Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',172.52490312536295,170.30138647613467,168.49887685024876,168.3297029875066,167.16763951896405,171.14077231230806,170.62191688193198,171.11656618402336,172.63316388094057,172.13705483073866,169.15199743112777,172.37795291566292,167.009638855388,168.9548146020772,168.69616799512735,170.99772402254246,171.0315974329928,169.89736997314998,167.24430563006857,169.65337298671685,168.10699408452143,169.31175324000796,171.8256511818759,172.90315869989652,170.18429223158518
'25',96.4560316890923,92.9061749584696,96.94352880557936,96.66162483453844,88.65317166720821,94.56553188197327,99.36174886242549,90.44302913748805,95.85515283800476,88.16025588734796,98.95934924274378,93.58981924822368,96.66796376824013,92.95414004189304,100.25651602320654,94.26292523394343,90.31351452753536,93.61764004850058,96.16846104388377,100.078583361094,91.65885478695729,89.84654752331667,92.62949454377869,90.68044170380696,92.70262958520058
'37',183.34778490264603,184.39674854186376,184.41661041431624,182.16239319093242,184.42089077559382,183.62893025774875,185.3113569046305,182.8212910261347,186.35701078355086,182.79749829778618,183.77542470723068,185.79874411033714,183.34378811479323,183.71637198459194,184.35887536574282,184.1213582661579,183.6240849233279,186.9891357836199,184.11862410631895,184.3144308936617,181.29071939944265,182.2154612536745,184.88375926322817,182.68372740311557,183.23447506789378
'36',168.05860698786543,167.05910956387964,168.9432318999275,167.41829228498744,166.52926996013272,167.84225603731366,170.17723384812444,169.5049069934504,168.22496786407714,165.91630562245663,166.91426897972624,168.84626845606508,167.56324048404772,166.2295130787328,168.52719217765016,169.91588694203844,169.93215002532475,172.47793809061713,169.97155318930814,170.5204690791331,165.69282985126426,168.35956249284914,171.8248019480353,167.5398458380573,168.10487876099995
'35',149.03570275115857,149.98705075378166,149.81263430202316,147.1359406502851,148.94544104052622,149.46689414705844,150.00704945179626,151.8853566708352,148.57104335322813,145.48760596856593,150.28094936264134,151.42893852577322,152.28541495081697,148.51233757339747,150.40681380764488,153.44187020769917,151.8270831384868,157.4557129271007,152.71171793084423,152.84675179796716,148.75394765760782,149.97599450073406,152.6277075077706,149.07438587037376,147.95956752227033
'34',146.8229559823898,148.87038030252037,147.25368175026412,151.00909441678394,148.16344997414492,146.40335326712494,150.80187087851948,145.53856559036512,150.46333706463616,149.82079519384612,148.46905494248887,147.0950695400319,148.80604074510111,150.32909443225424,147.35899524707628,145.89037522595038,151.57450065248068,149.60420552746334,150.3086981920689,149.93074833629598,148.82165078201876,149.06473289788167,147.4027516279017,147.90337657397222,146.19606659627672
'33',97.7667686309954,97.45671334435713,99.23968607918941,99.25648553592028,97.55801604480597,96.90758413003067,99.73476332371784,97.61749007831557,99.564469386622,99.02121349160346,99.14385699904844,98.94957971101154,99.94303082573057,98.37427751412412,99.50022201793506,98.5370759904665,99.41623813186769,97.96932627855684,96.49247479300585,97.77229372043661,98.96411762677067,99.97544218998651,101.09426570153842,97.14120508799326,99.19991787767438
'51',103.05229700152275,104.61379862313487,107.98073372952636,103.68863898430823,103.15588309900215,100.46425344974102,105.02434348253112,103.61613652297315,107.83239254802272,105.37175544077435,105.67043240094966,104.76720206956703,105.91435103534933,105.57941271904569,104.11102711898502,105.30579650578288,107.11884293173927,105.13357808112204,103.43534257317364,101.25162863657089,103.62036422019155,104.14373800501362,105.48597107010181,102.7222266651246,103.75532838733679
'57',139.16307500060404,139.8417552793312,141.16613832311353,141.4677430717189,140.82190205035855,140.6775733069606,141.31749254409635,142.62849170136806,139.66826134657518,141.9443120109954,139.81546768683,139.90919846876824,144.61944154407576,142.75709007773509,141.26434827005997,142.1188864624087,141.33556501585642,139.3920723369106,145.41351349506328,143.35790795564674,141.38831309211037,141.97763522188717,141.99312396968335,144.26253337111825,139.65404065346885
'56',240.62622013286136,241.492584758357,239.54445548356347,243.41357935367864,243.52374425810953,241.93833367645183,244.58588122379973,241.18239526425546,242.96616705395715,239.1946235565598,241.89999150410728,240.99332555133415,243.29172978344462,243.02163933821336,240.61657641990888,244.14918882561884,244.05418716623856,240.28228820587384,243.32406924511454,245.48811199070707,241.13948993350675,242.0907403820753,244.45097673933776,243.10066393645675,243.30169635575433
'63',61.96073941860358,61.989002364336564,62.15904953781294,61.27894872626809,62.66057007435772,60.89748285529602,62.964806444636366,61.607353660886965,61.17265435044692,63.45375652324227,61.49622992203106,61.991826570134705,61.234954928143935,61.09927878249095,62.70649486483672,63.490612542365575,61.68998845743577,61.60764996504576,61.75722018020443,61.58775101529786,61.68762509243786,61.07544456216524,60.62887553729918,62.59480301204094,62.29394687712838
'73',180.0957746081744,180.9474408538447,181.90361754981123,180.95056838419995,180.4339090561838,180.8400003323329,183.45189551052573,181.48240727423075,178.5079623042054,181.04841789222104,180.99401613980123,181.1275550363438,181.21327265759598,181.47518685313403,181.3910501836684,180.4353869746134,181.64700591293672,181.6884921173984,181.96981492579468,180.19075690677758,180.6897178798792,181.65758250428118,182.87856194251526,180.97315941962836,181.00902717232717
'84',210.9509623708138,207.75454045113338,210.8481869932319,210.31252710321073,210.17356352505135,208.57726805812862,207.52422812356664,210.41116591292075,208.2726391222844,207.9199016474805,210.53095105367277,210.2195705544537,208.57069188497513,210.48626226485544,209.9146584182796,208.14939094879583,210.25769996441016,210.793008462959,211.5071997167673,207.4855858998582,209.32942299197765,210.05155681690601,208.98968487625095,211.68956307860228,210.02938351256964
'82',170.9458709561054,169.5932179477937,169.88946137124708,170.50084868546367,168.97360488609763,170.85944997292518,170.35839086596187,169.77101962299236,169.1347182260971,171.5870232440966,169.56590850698416,170.30590810180752,169.9341996270329,170.33118597851393,169.657274693575,168.4559653476597,171.3998665834754,169.75826633029547,168.6056144214776,170.86567513648632,170.99004337500344,169.44122469347036,169.8313451340357,171.30704178258566,168.41203371222045
'13',185.57826322313105,181.59649799988154,183.79235364993835,178.11411404032296,178.04375584327803,180.3314334215359,178.1111302467776,179.5964049665562,187.4281034686062,193.33546615216338,181.18228001485187,186.36778192876767,176.05214623877814,178.64609676086314,182.7006825035505,175.67027771197283,186.21475882708214,170.17204122535577,179.7998165649018,178.3974124253379,181.84708656462124,180.6762829864381,191.18839439084158,184.15289673926773,179.704998862126
'43',145.14644904281457,145.56676660269292,146.87827236026803,150.40815386049601,147.37022097287098,145.41027798227444,147.92821712821672,143.5478572957702,149.3625355128814,148.45573519972658,146.32631274415039,145.8063901903495,146.5141907674633,148.91897737198974,146.1104103388277,143.80318619828384,149.43159374494263,148.3105185529434,149.78259646851262,148.02568376156825,147.94659068669444,147.24022991913225,145.60489044764614,146.28129119142505,144.47945770984487
'50',109.37743182748606,111.28361718992954,112.44503098705829,108.57005258280425,109.6441002743421,109.12249357560819,111.93785976377893,111.26075547124549,113.8752366451252,111.95781992566361,113.42419729845582,111.73626781920247,112.02193775933269,113.45614645992444,109.62429653826301,112.72222142480571,114.27032315748868,110.45842252752277,110.64974498130763,109.58415294947345,110.59459847554672,108.67521499644424,110.17458852395741,110.65458296825277,109.21643846360186
'48',247.20489181111148,248.49548119177254,245.9029523261085,249.81841816129437,247.31130031261378,247.56614646263606,250.6469991310705,246.2025140547796,249.5178114527276,245.26108887791773,247.66133744998197,247.00752485868557,251.1858134544186,248.9148514560496,245.57873109471794,249.6507328281821,248.43456998670626,245.80774923148968,249.49302547897935,252.03572753002769,249.30879784288032,246.85797433874075,248.6325057712005,248.44508450037134,249.11660907269845
'47',117.60791377021985,118.7977352528933,117.8105905488469,118.34499067824311,117.14436853794736,118.65136709882069,119.15400507351075,118.40221569124664,119.19047303416922,118.74752402660152,119.06645925717676,117.64683280517292,117.51767508347172,118.08412420329785,117.00059732226998,119.20849508427325,117.88192754814924,118.52156520483554,117.8778318432537,117.03859428982197,117.6996677907688,118.03652509889058,117.75381514475045,119.18370986504931,119.51185223791477
'49',109.37743182748606,111.28361718992954,112.44503098705829,108.57005258280425,109.6441002743421,109.12249357560819,111.93785976377893,111.26075547124549,113.8752366451252,111.95781992566361,113.42419729845582,111.73626781920247,112.02193775933269,113.45614645992444,109.62429653826301,112.72222142480571,114.27032315748868,110.45842252752277,110.64974498130763,109.58415294947345,110.59459847554672,108.67521499644424,110.17458852395741,110.65458296825277,109.21643846360186
'68',222.78587814098884,222.3540514555471,222.0673703317528,223.8618320856423,222.10131104774678,223.85794131557012,225.23896992478998,220.90987629513577,224.6730741896122,220.5623274062536,224.02632496700062,222.7680503472098,225.80210790452972,222.59774680742277,221.98808745213773,223.39635028770434,223.86656759574663,220.14013125406228,224.41425865339465,227.54553227347316,224.25673130639277,222.3703356791811,223.77341209220802,223.25545758449624,223.86454236358293
'60',122.32579609407615,122.54493094548961,123.99150832315775,121.85716852854966,122.30331442037004,122.28041445766809,124.93902246714077,123.17693297660492,123.52039047032076,124.40662399546531,124.42337108767684,122.9604863899795,124.42872750345191,125.75023593347923,121.57881602168963,123.92686442271109,124.08384711339077,122.77743983895765,124.65309963760454,122.05924965467864,122.38782302624055,121.47953164218663,123.49952312124307,124.87498303300032,121.71320554521941
'72',219.6691697327947,217.77171603222047,219.2383681282104,220.6228729568085,218.23291556093366,220.1996547733595,221.9425632630119,217.20225157688614,221.58749717415807,217.80647849806823,219.95635828952928,219.12067355913766,221.3135515319695,219.69609266722188,218.0643026805858,219.40811672021763,218.96130128062626,215.97864339437365,222.11927585413812,224.77561967143888,220.7211179391552,219.15641286394904,219.19087792092972,219.97595696165416,221.26469347126016
'87',216.9211268992068,216.9758499026582,216.8970363956669,219.2942461907396,216.2199715266504,219.31377392484217,220.07151548399798,214.5623682370354,219.8621271226204,215.99653699305273,218.96392567219294,219.72668979938186,218.02892616524713,219.06783328254133,217.63030571049146,217.98100679591397,218.04373372849446,215.50562637504112,218.62209760938305,221.28675406581354,219.11537183390996,216.65700603264068,217.03420588316783,218.0969005708129,219.17965692291057
'83',212.23636216346446,212.35813704954737,212.03913620893042,213.9717758088395,211.4855098220363,214.59054532226864,215.71747075265128,210.45750931562398,215.11378577723352,211.38208074429969,214.56660723474147,216.85405556873945,213.39481916638465,214.25084776289594,212.74524860484524,212.98082852457583,212.48411501162644,211.32662046308715,213.08819119110078,218.247122169881,214.19075142981487,212.70684574650605,212.19608424914333,213.62424179334366,215.56605831059076
'80',212.23636216346446,212.35813704954737,212.03913620893042,213.9717758088395,211.4855098220363,214.59054532226864,215.71747075265128,210.45750931562398,215.11378577723352,211.38208074429969,214.56660723474147,216.85405556873945,213.39481916638465,214.25084776289594,212.74524860484524,212.98082852457583,212.48411501162644,211.32662046308715,213.08819119110078,218.247122169881,214.19075142981487,212.70684574650605,212.19608424914333,213.62424179334366,215.56605831059076
'79',159.190610934453,159.49071706469013,160.61385735406103,159.87855417809183,158.8510455314269,159.4983981787733,162.1654844029607,159.73570113696667,161.5310672416684,160.16274809920458,160.85407321845597,161.81107098510788,161.27515563336462,162.49681720658242,159.21066387266302,160.4067532715224,159.62557202442977,159.43279228424032,160.19068586175487,162.1480093707354,160.43293542080798,159.17243518688878,159.6308650657463,161.23862357726676,160.57161746086274
'94',154.03581317183634,153.64817304679426,155.66010952188336,156.5439603703769,154.06051794518555,154.85734049079352,156.9702736836558,152.79695532370863,155.0282666449347,156.1488197568796,156.38310217784334,157.10107858892695,155.58806967939506,155.68309855980795,153.08389962948067,154.17693472281448,154.0323515253588,154.21662076800877,154.12274609289352,157.30956813685287,156.0504185440268,154.75763923149913,155.738143815619,156.59059697162013,156.0162425697188
'92',135.76558233358142,134.3634422708752,137.15895593522916,134.71661928911948,135.91873893448903,128.57272947371317,135.59060173427298,130.2311999110039,134.44349194553092,137.0495670190611,133.22534015848083,139.3312651906366,134.93581689796568,136.578570018359,130.6312805702452,133.0380297004356,134.1337841286793,135.43749914886055,135.60123512140078,139.70209369083767,137.531680077475,135.43832856592294,135.93520802567664,134.65558383612384,132.09996722880618
'78',140.44584814721446,141.46773144048638,142.569674256,139.3620402477712,140.6542683974483,135.78846223368342,138.68514135002698,137.88435061764358,139.67841593323158,137.2791350122492,137.00093952853146,141.56935213316152,142.02266291992996,139.298536913163,138.19992509667688,139.8907536631661,139.66191507379406,141.07046337408136,141.41052919496732,143.29970481696313,138.28541169941914,138.9850150153906,139.9214624809692,139.75997831021428,136.94885239083482
'98',132.26739150649252,134.41435193009116,135.33650532648355,125.59886573351926,131.21820779784662,127.49412357376981,131.2816901752664,126.97358664359595,132.3329287289088,126.82485345544079,128.78711666216913,128.90188775084846,129.28822081460626,132.78656653118063,128.7011925758011,127.9372030368888,133.32492427359088,126.25437184681513,131.59222344596944,136.57206140382073,129.43974411509814,130.56353342933605,129.65626454504408,129.10771599668556,127.98122828592302
'97',120.87283968034696,121.58085931766627,122.38259448754893,119.07987779954556,114.98409835318847,115.67210738456626,116.7700096617714,117.67033979101936,118.6384657523945,109.25653392370972,112.52498902340437,120.06516540614325,115.20255663340855,116.46036726645092,116.545303203394,112.93553537492849,114.6789620278018,116.6465603617471,115.42830082810644,116.83650669130374,113.20088188641104,111.55442196450085,119.14989679967398,118.78059461048178,113.25626322752048
'77',117.21428401306554,119.53953678996072,117.30685938099899,116.41860250491398,112.44800289071783,112.7486800466921,113.9202142338705,115.88332719755427,114.13339116024608,106.97663273914065,110.87569530190174,118.9710260982402,111.93195118216758,113.64123809218273,113.59094296475095,111.45944501230632,113.50388078701745,113.83267414418638,114.76256595413939,114.07982394138666,111.75319277318249,108.4134634730301,117.26873382610309,118.46047329805153,110.09403946849513
Node 69,141.69080621460182,139.37540701562608,141.3191713508166,140.60859247885278,134.36358235710802,131.44968499447933,137.04575919989668,137.91184934544106,144.17458424561173,141.96184384845256,137.38283582550875,148.26155626589573,139.93903890678527,139.79312396940998,138.85805554568688,128.68297113508459,139.59579316710574,132.31378412952876,137.98583493596675,132.95018458706332,135.91645752459254,129.86408064227552,146.78847437615812,140.73946189590367,136.26608433095194
