'25',10.36895203739269,10.065593531811938,14.18107698999993,11.118021351185199,9.359091564536378,12.168917342225233,16.336306108774874,8.314187851043114,16.755711057610863,14.151979142007702,11.503491796744063,16.364789289287568,13.243400333572822,13.017254430834353,11.07529697665607,8.494166634907657,14.889389027284519,18.28902022048403,8.449869923090459,18.385302801866516,13.958837427162694,7.176332168205881,12.993983846540315,19.03669971735516,16.10383522208673
'37',6.307369987359714,5.450663545341971,7.852846258698464,8.032835069345094,9.631616534061164,8.713723870478548,7.323002320202169,8.24630320472451,8.465288551449275,8.134829026588328,7.849225909896364,8.261169259884172,8.608248965682002,9.061438115610514,7.660403598994773,7.425305404793086,6.96421601833149,10.958888095808966,8.538027750729041,7.474227257606516,8.242578887728671,10.395363987251825,6.7299485556153025,10.134691270632686,9.000335529353126
'36',18.905547865258207,20.799464151458512,22.328863125117792,19.551835305496468,25.688227646215857,19.12057891683388,20.718534789709267,17.215111493762212,22.875379340612973,18.221576694847627,17.878696029033865,19.975233296344623,21.20253407111636,22.787970024763833,19.443947351101738,20.895655124587115,19.51515234444934,20.68455474793202,20.31758204842525,24.24642597030297,20.627116956203615,18.06616319883023,15.702810684604275,19.484855309189495,20.785447329013685
'35',16.099428219133276,20.040097485760597,19.717709745455,16.29474314928547,21.999610688760775,17.53793393891647,18.131501776264322,13.786418112257753,21.97556843371351,15.734341364585996,18.768200386020816,17.42338144301953,17.01965943452926,19.877312864801063,16.67582817181165,19.833454539203945,17.290154760284096,19.361292565535518,17.750332467888484,18.94043459381552,18.82837028442448,14.211267139182052,12.757437885944345,17.827497594595798,19.145351905279355
'34',12.592340401184426,15.988262347499644,14.01378032550516,13.571889285118017,13.836320748562526,17.20826326830096,17.46893727060004,15.056485516806287,12.671582499161872,14.575789833479728,14.503710188693999,17.505197866064425,16.756118666730348,15.902787590706122,13.163869461228527,17.070039427087327,15.264444398358158,16.5175432620303,14.667027567372445,14.19726874149152,15.847709675533668,11.281190979732742,16.397670250881173,11.919024696070498,12.73345904868054
'33',14.114260900174834,13.2972319165993,15.670941670890166,13.006703320908484,15.134096100440491,13.21433453864234,16.714700766924178,12.584826078786211,13.274820567312899,12.757656782712179,16.276089960848353,14.265776571311296,12.96866415285284,15.219844912711455,13.637067579804654,15.012970845482295,14.972704286557182,15.442276183045923,14.517315896015193,12.50536793386447,16.06294456577378,15.695185600452016,14.204005814556742,12.224506352255839,15.265207465385695
'51',13.827343061615466,11.217554428129178,13.33957798160499,9.21510966753558,11.276494247739173,9.88778658714445,14.267473955805231,10.429969278388025,11.204727832647892,7.916777407450325,11.756355417578016,10.404018408556016,8.927217958404151,11.986009549920237,9.187256112840343,13.724978571420143,13.503853123139363,12.448856156457442,12.893739591663442,11.456848624058775,12.832220327913848,13.785299239501112,9.644349165496434,9.02409105611644,15.889891306171627
'57',19.357924913663716,16.039863349089728,17.10215841205623,16.36278378420684,17.060620102168688,19.228174210589113,15.195044402913117,17.493918527626917,16.848951210945646,16.872256141066142,15.703780920867011,19.962519303398174,15.070171327752838,14.79071336607167,19.261167566626682,17.75473974025199,18.07953007709113,18.58762819435398,17.754422594021595,16.49107023704016,19.548944850906583,19.28561421310341,20.960121827049832,18.146585975570403,16.01691947150783
'56',9.468815500574026,9.933972865459538,8.76262610967165,9.911853520649743,7.742979543122677,9.89147283449089,10.835653041289243,10.832080582425489,10.749198108798907,11.540693373373838,8.681878145579596,10.50846268283871,10.305123261094767,9.662229260869585,9.545152278716365,11.603861953329668,12.81327922971703,10.39228363443726,9.738882050896718,7.932644082671756,8.109470920588862,12.805311585219904,7.559387543104012,11.34341288471695,9.048463375418452
'63',6.734317937056708,8.474011379065963,7.486026000065073,9.442533497780607,8.538242576583349,7.333460799628012,6.693286975609247,8.70334521727886,8.18452502200105,7.162279442253867,8.239342856364564,7.106521532027123,6.401725754280764,6.86492362393639,7.357555977250346,7.045241610239724,8.10493604130129,7.1953431211154575,5.372339982789559,8.294642726356205,7.717215973497011,7.173215310888446,7.65471584002258,7.707404517330207,8.300967945115925
'73',24.762195686308427,23.742384962263447,23.035580969153482,22.299933721976693,19.97706640799694,22.555349541522038,22.858319289435716,23.059070780063536,23.927690084885054,23.088709093816387,23.09461630527605,24.27737568980687,21.87665718960793,22.81187829978485,22.77709715759186,21.088037862725855,22.670561844878133,24.269977313414007,22.886160361005476,24.17212064695529,22.237795115316086,24.121116285731816,24.082901774998543,24.328806171872564,22.48525427231922
'84',9.109528446799775,9.626231227175253,9.328665254690595,8.283805505884333,6.443771125067961,7.378056470089058,8.73871683540774,9.131277872827138,9.287289049825564,6.813797552764923,7.656886508436505,11.465312869599273,9.928507252416859,8.963138692909913,9.551516802790188,10.754730977628453,9.346656428981909,9.348969073789513,7.982624250435556,9.138526581043397,7.100224364446797,9.3903873107544,7.598315254349089,9.82521839919155,8.166877961626247
'82',8.544358437037053,9.454725856753225,11.566856635237594,11.319305367036833,10.259810834473804,10.669808229920022,9.428912239058599,10.109018049063195,12.112070437033559,11.101809122981765,10.944417007580132,8.99233353655162,8.552589804702743,11.498796468766013,12.695632285487282,10.801134256559902,10.899809874514567,10.346665697514176,10.64403433306106,10.591387830359839,9.740799585381597,10.260631615962668,10.73543546195306,10.2428097037795,11.72834507765348
'13',36.214175515632874,35.259325532018956,32.369153493636404,33.28835173885134,32.29992991238161,40.59179034127376,42.44466698326184,36.74814736681193,29.998091813514844,38.21619172460898,31.3217336637158,29.366146266273425,31.455733144234856,39.549113819680116,32.98134791275395,32.18943362384807,38.46733206080402,37.12188967692444,31.761999457273433,33.38890639875626,40.476019390185044,38.69465954150032,31.656502234923522,34.26465102907906,29.337339536908562
'43',12.369661681293532,15.314626574013321,13.89515492062304,12.811858302413295,12.988684759805073,16.7773556788396,17.476095863005252,16.016098185752856,13.42544269710216,14.105128169238467,14.073490272375945,18.3767519029371,16.939240841022055,14.935045467682112,13.225504712128506,16.787473625750547,13.922870403583675,15.86535585371101,13.910947083614321,12.998986764043394,15.09509288645906,11.813413940638457,15.70780585058828,10.96037700242644,13.571393821018779
'50',13.503860323080584,10.219156018910507,10.304223158070315,8.76172097259509,10.931413327580364,11.052370529151093,12.316405426280014,8.811747376354026,8.893492358816436,6.492758517136071,12.78708136123258,8.800082984461092,7.096998215025761,12.067340881165887,7.520622712257467,13.749041647911017,12.213756803575352,11.264341784892464,12.470793835730149,10.29402293797211,12.71641923102373,12.21879316211493,8.782175022768081,7.444126240628139,13.016090808405501
'48',10.770754050154059,11.580883327417238,12.128303963240425,12.712397398264757,7.569676134063268,13.240686448628392,15.085518694518381,12.445405371690752,12.619548762743594,14.780799222829167,9.630868070791905,13.921025732852609,12.492766887318663,12.54000437311369,14.146087170866757,13.716146248031857,14.839952458417336,13.42224878270943,12.08825729135223,9.579928224122638,9.600645010224085,12.800241526188724,9.966289449038847,12.63299267542674,12.346354327525285
'47',6.713569379988313,6.838106944902575,7.467871849380023,8.615526132394928,8.327170038040668,7.362152291139584,6.973068305965143,8.111626385339347,9.128208272412937,7.101341031840272,9.083017532300639,6.601127320962297,6.660118433831987,6.779754513025001,7.733147176453047,6.941599380815722,8.732821941757367,7.237922173030897,5.953054014591884,8.873711740387495,7.5716589930225675,6.528852208937969,7.54368602562699,7.329833796793236,8.335421053152803
'49',13.503860323080584,10.219156018910507,10.304223158070315,8.76172097259509,10.931413327580364,11.052370529151093,12.316405426280014,8.811747376354026,8.893492358816436,6.492758517136071,12.78708136123258,8.800082984461092,7.096998215025761,12.067340881165887,7.520622712257467,13.749041647911017,12.213756803575352,11.264341784892464,12.470793835730149,10.29402293797211,12.71641923102373,12.21879316211493,8.782175022768081,7.444126240628139,13.016090808405501
'68',10.159032211087144,10.932839689476323,11.27921822953553,11.455568711370027,6.331325973599765,11.422752835077073,14.450940093127555,11.723494977941927,12.330397856522511,12.311507049003211,8.046760560353983,12.423031892968268,11.960673100580893,9.849503436746547,14.212803411031347,12.072527582361854,13.516312880105813,12.074890921500657,11.802726675357448,11.334005111032374,9.94151873529629,11.584966052121251,8.555333849031419,11.861063146574566,12.140340451824544
'60',15.981261351572929,12.654024985888388,13.476091781650675,10.885455717187556,13.180460066733431,14.816831022179382,14.157095897702302,12.454977237342678,11.675737619653859,9.470326537344674,15.090068671079639,12.255794806429945,10.127068376278384,13.494414734620404,11.680338611622512,15.724603506495074,14.607444524573065,14.625261951489797,15.56211043310861,13.026304261970957,15.640877022973854,14.30264818565819,13.486520341738466,11.708162691032177,14.149725941600577
'72',11.278314736584532,11.936111761560573,12.497465505191691,12.76029475124646,7.631311444161797,11.682035880898445,16.491550424719893,13.032483455822776,13.432908666923806,11.985235292846665,8.384087300932007,13.050113222779775,12.920504638831037,10.908272915609261,14.94805874888724,12.002226406667118,14.26929140476779,13.269933612546618,12.267214898404777,13.604042869460443,11.001497298718647,13.50672558032499,9.702675735644007,12.462041436869706,13.513154584272206
'87',12.449990108136388,10.79716612316623,12.61178313480515,13.164739440035847,7.676929254100744,9.308847370152389,15.530852848798375,13.627954901332252,12.983381951211035,10.913267392530525,8.270347815079125,12.268247817140978,12.064051053549894,10.877767565639363,13.561346358537245,12.691340948959223,14.965404102423342,13.379936565231558,10.488061764034798,12.475058517228623,10.046185219933962,14.232604947276926,9.263978258464487,12.8996376302312,12.469749574434957
'83',12.588617316508486,11.580265526956754,12.131977257737061,13.10882659611414,8.02382034398509,8.348700957035293,14.463974089907481,14.512902161757966,12.027447054038353,10.804556529437331,8.649261987174198,13.450940727148334,12.41673605447408,10.458616415513251,13.513118052049109,13.810113432170091,14.478422647444916,14.060421643857016,10.884525531465403,11.353855989285787,10.281427388574405,13.712858749041489,8.917876706491194,13.197063163289663,11.29693011181257
'80',12.588617316508486,11.580265526956754,12.131977257737061,13.10882659611414,8.02382034398509,8.348700957035293,14.463974089907481,14.512902161757966,12.027447054038353,10.804556529437331,8.649261987174198,13.450940727148334,12.41673605447408,10.458616415513251,13.513118052049109,13.810113432170091,14.478422647444916,14.060421643857016,10.884525531465403,11.353855989285787,10.281427388574405,13.712858749041489,8.917876706491194,13.197063163289663,11.29693011181257
'79',14.22041242366657,12.73925121899334,13.445625900070926,11.312848249164121,9.908096514243876,12.356320413688255,13.715170578149413,13.490885831655875,12.498857642326513,10.036033753722457,11.413864473333208,13.715165632296138,10.512612385463028,12.14034984450568,12.760168837424118,14.889390956458517,13.888300514832508,13.979096436877414,13.196014077740157,11.793942605074735,13.440885057232558,14.100952182090802,11.46004084847232,11.964229521565713,13.23429116935031
'94',14.201819403181126,12.125504337531796,14.59070583980648,11.92347876319768,10.316739878483519,12.537505866159007,12.999331386186947,13.425737000931257,14.316281030733089,10.304986619807764,10.766533152772917,14.92536186702291,11.234952024570047,10.939152671029149,10.322815745412477,14.759547107015921,12.223976295110035,13.718277177007419,14.084141245193017,12.982506126283806,13.41165277850568,13.576790234226204,11.8209580015206,11.107540589440633,13.003233834904709
'92',11.197457667804459,12.248957285314942,13.691968953210942,10.773029675580794,10.52907052855085,9.578098439480902,9.240125913548868,12.177206033839875,10.128799734449125,11.542637046582911,8.607081080116137,6.13954910739765,11.36284177084151,10.978062759577812,8.897537864435995,15.452978242940693,9.18666864391795,8.059620149227642,8.803411658342242,8.81756559683143,10.331464197527024,11.871267449219461,8.747517862262919,8.610820379454438,6.7292460265414284
'78',12.263263204195058,14.229811720738674,14.179338290285559,13.403976563946525,10.770544039917082,11.336517502214706,13.18709150808188,12.25007325804078,13.112313567399305,13.291831562534021,10.793389004603567,8.547600104920978,15.277225091313952,12.616224942118555,13.16156057436626,17.09811653741447,12.255207715488414,11.801054501516369,10.670525288818656,10.733359005903417,15.282139695773248,12.355065783790602,9.606240957177222,11.558057536894857,9.200350657635564
'98',9.727779693111511,14.736445469256664,13.117366611071438,15.179316161692492,9.171091477482406,11.454931740448252,12.253201694513317,11.803303066254598,16.844722814349236,8.385985376588993,11.747102277699657,8.43882192762397,11.485096705410385,9.5944464995885,10.912443731387002,15.631203376469696,11.558337987441428,10.466264551346539,8.628432162776713,10.637941755711518,17.629030048158054,13.477135924058395,12.606587038156603,9.444119993678155,6.325568325909508
'97',10.691470387191202,14.349872144596992,9.653878687060558,14.97974426135481,5.8829030810800225,10.96449778484633,11.283122414779308,17.679755815506052,15.313671662388371,7.862194428804668,11.998984748628697,16.886024461749024,16.578381805070492,14.459392043331656,13.304391388083873,11.291012713805392,13.194499549231026,12.045588771629758,8.508121669962815,8.48245112169168,18.647307791966192,8.083301061822551,13.789887991916666,11.363826021785746,9.629201597789947
'77',11.264769977723896,13.507661510108955,13.322537361400359,17.189358862162333,4.865137858426421,9.612883628729467,8.766110211023618,18.88622197534033,13.836910142200209,8.753504286586933,15.579716808420258,15.685792792820756,17.81216350814501,14.313351036467806,13.47706711378122,10.651722881657536,13.796177291690974,12.993350379755134,10.177167335617543,11.379277863069495,14.97436039506343,7.586874350039768,12.996915801246427,10.048211343038638,10.42686245145478
Node 69,23.552862969184762,20.50835186091796,18.65371129219907,21.64042809207338,17.788670366103084,23.630342307446575,20.6474632963706,24.441603929219845,15.7723425835435,21.279609886433555,19.494158099949235,25.224939448939377,21.85161940946883,27.04331872661204,19.38356985031161,17.379402762189542,19.515135305087767,16.3462296808643,18.493167244039945,14.578713351514292,22.94801648364845,17.157981328297097,20.643746619621542,22.591121043679703,19.75312790658048
