Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',3.348652340790897,2.63525956861096,3.97823750931795,5.4510341995838205,3.1802047691841846,2.2291366949104785,1.0094133771522362,1.7107108371972328,3.150642134015661,-0.7533234470517902,0.010299260295226563,2.6562063528057696,8.059122526776353,3.834506626858686,0.8393395483443618,3.476778026618396,0.8300861867976942,6.862609761590025,2.8089907254430773,6.913212383091428,4.7993556785062745,0.4185459176847674,-0.6923941135885362,4.192651505890166,0.14185015270026416
'25',6.430618041810593,-1.190487797640387,0.949219998623851,1.8801114321361876,3.257859667363111,0.9141203311147951,0.2996274999851062,0.9975543565319673,-2.144439149072635,6.257019501240966,5.212159640467565,4.030443181090775,8.12611951392987,-2.594152689662827,3.0420364905290427,5.129189382925769,2.7735077330130693,-0.7239742016709566,2.107367292154719,2.9941500726385875,5.3825120773666235,0.2519901612948825,5.130134120154358,0.004708162061265123,0.10667239667508475
'37',8.412607372193326,6.526698816028947,4.6975072485385025,5.573832387138387,5.221727808336457,6.536127595265088,6.834008899032229,5.181729412031001,4.198688025534625,6.405813414028334,5.217649705971777,6.60754833469771,7.434132611706671,7.549301935176519,6.21216104064744,1.7605654069282166,6.021011543258478,5.994435004933871,8.342260496291622,6.310798358239768,7.788846412549073,11.469788363271801,6.534957590008744,5.754450281582832,5.837714677652466
'36',5.482377942530512,3.6346923812695624,3.8336882432717996,4.737388037419299,9.27035535625982,5.358909478791893,9.057233952237631,6.911831064699641,7.024184175818067,5.516281353110088,3.7436163592546063,6.474868328873777,10.526308945841809,7.673785963017589,3.2037354640965003,3.532048525086129,8.175626601916916,3.867536476305309,8.919904996382119,8.579168916524344,9.634705083335358,11.723748495590604,10.052779858584334,6.363595167595206,6.275479981128654
'35',5.791957037117763,1.9579130489447936,2.61042599842551,5.01521784627194,8.571789480649773,2.4978344391369816,12.316880383697674,8.099681909355548,4.912414262369315,3.8931017549326845,3.65900799526021,7.974576325347025,7.147793646719263,5.305253811850004,2.230331107492151,3.7444554170108932,7.947418398872272,3.7272413223044887,7.937228921294242,9.850203432438652,4.487608209013132,9.512038482234763,9.648768103037217,6.552083775965843,7.0322554383288525
'34',3.575157972736096,9.106787774857201,8.497577149793354,5.74703012920344,7.320888489054863,6.354402111080604,6.7690766333762555,9.291556769564531,5.790890855974985,3.929068013315045,6.001960463468294,7.293984486631761,7.457972717406733,6.657888715338793,7.533614563037807,8.68465585118964,2.6465515268347533,7.75128812796174,7.55921402965089,6.880800082315943,8.304263106670426,4.223850176200992,9.248517948921053,7.327325223714979,5.430794810627212
'33',6.768671303174132,9.33227200949477,8.294122167054425,9.184071077393149,8.573211465053141,9.871854581385827,9.826681229833392,6.615908776066988,10.590922180293838,8.7387688455819,8.203531811833015,8.847322741252377,9.933134526997755,10.418334027147761,9.40135131735812,8.263553622087784,10.728526133469025,9.319168459512028,11.428144388574733,9.069136225627876,9.530770859706395,9.791796945298582,11.552074794761761,10.950537442396513,9.139082201431908
'51',5.669102111450835,9.860943865930052,8.356785156850796,8.687599818517665,4.911404634052039,9.436617023874888,7.565109823561162,4.773896692011729,8.016872671646967,6.990599218818815,4.875741377471117,4.015853072443109,8.272135689956707,10.909741351534961,7.790066339663811,7.361385629070199,8.899980090431681,9.767404403716082,10.471905213875917,8.52120493127227,8.03598635125924,5.773695653168362,10.400335014772676,7.783199492271792,6.339742872417494
'57',3.4335771990642674,1.7107984195259516,-0.0856147286698292,8.024899033258224,4.316639694781052,0.7661925254915982,2.437970833639419,8.588693302112372,1.7397897618514386,3.912613139998465,1.6571926510604011,6.152666318665528,0.6650526822987735,7.178932151518851,4.568408443811833,2.935695921551165,5.191087185566521,7.988687245187238,2.916717302499211,3.6514402609364573,4.311931579951629,2.742267063115196,4.713483463230037,3.7425518409051373,3.1055811531438
'56',-0.15643537157824072,0.9597928144512122,1.847991973233221,1.2330126865134634,4.602398118018049,1.600262416936916,6.0741963700907355,2.433829004583628,4.4514313500617915,-1.1408913051507856,3.63198394727542,1.7974952819545915,2.896399927393128,2.7058645603995304,1.3264505070404684,2.673415369536264,-0.7615274928083469,-0.9466111801214253,1.6457586815110228,2.8537445191067388,3.889663551865791,4.464605325195392,-0.12922835419584464,1.3548540812198655,1.0507627368991974
'63',6.647702194805764,5.29718791415512,3.9741151469481393,4.86570674207466,4.517383893947273,7.079498855492039,4.344464252066608,4.486494097134709,5.679822286369485,4.604330286335027,4.892006612498957,4.973991017914161,4.98319602870083,4.467562969739298,3.4068859906970914,4.3243903203156595,3.4625027100540176,5.086422493370038,5.933124556176344,5.348576634415483,4.4848368511959595,3.6372926153299803,5.326054927827813,4.193169476837211,5.47725452423335
'73',4.194696267774507,2.3996860709231203,4.406426213786039,4.730647565987539,5.016901240264233,3.2777200642566586,3.8203696826812226,5.5851694279051705,3.975486455086501,4.1721384092539875,5.065286132833695,4.344639987866729,5.054303508898085,3.7909699457081767,3.8855106639803854,3.5297320426627166,5.908553370535846,2.6076657734815187,3.183745347407537,5.374458927138856,2.930650426634171,4.51235751395657,3.845952703611743,5.0383617639773375,5.255605672745485
'84',2.2789253259581224,3.4091294507354672,1.9209966019356577,1.4491012495009314,3.1589469325474444,2.2346875577752527,4.898414164259618,1.4416417465046394,3.6650949925016083,1.6338065444870085,0.868966786070785,2.3737846742410627,3.437107612956049,3.504946471130554,2.86102420897683,4.946532536352052,2.7636447241898034,4.953387389793818,2.723763440884453,0.8628832969506842,1.0556852252528715,3.190428839138476,2.754243527424191,0.6211550282430992,2.683734972736282
'82',3.129443954794657,1.3714898338752952,4.059836186321328,1.9627255674615962,3.2524928030088827,3.269148652453375,3.400423369825903,1.7834179994327741,3.213893434671701,2.9478679627510784,1.3830834677295922,2.1321998323708815,1.979394334741654,3.4217286104629876,1.8301457468430642,2.31321745961276,3.198828505064787,1.7681206590539622,3.211404728882126,2.5492757812073963,3.128411324373646,2.0502713084710353,1.6816304645503402,2.4208813834541276,2.3999950572021356
'13',1.2416129763322503,6.289889508622745,7.258368232479171,5.650221163231782,8.896564964757342,-1.0184461743842095,2.236650641837373,3.2700017530590886,1.8186463003816085,2.300762592278118,3.8154039060608733,7.512960204106876,10.004565892910911,1.9968147516979247,4.08751806552036,0.46148478099784884,3.8060201763257866,9.886639126429777,6.008436937169792,2.371858544036316,-0.26517420701980593,6.938810256761669,-3.3246630549099634,8.15470971441119,5.410992594817768
'43',4.517846937432973,9.304537926574495,7.807834862472272,5.059709827193595,7.379846572212112,7.056604749210538,6.1794709447396015,9.927065588462883,5.514434253380064,4.2066434316319326,5.836746506458621,8.437873210774246,6.822258140609505,6.364370508859827,6.598385051060595,8.841225516800888,2.7461723778052183,6.402259179046755,6.7438145450919125,6.4054799337484605,8.056365344998394,3.8602660222718757,7.864996676212424,6.474083550627961,6.997202012074392
'50',6.696001409330553,9.698958803369688,9.468529378292905,10.021537436007824,6.370921287069211,9.016894069949924,7.094435556654356,6.002252798727339,7.438314371497758,5.259536366660356,3.8081009397509953,4.323717655031396,11.519047746012399,12.550455692126471,6.81132520484836,6.613916145288254,8.239142377241897,10.00536631339086,10.178469458582168,7.134735845846499,8.706748937191554,8.215515348728522,8.779846287738685,7.751875480225159,6.093098647992031
'48',0.9462138063359824,4.293466234812069,2.6716800001755288,3.514302564505695,6.678671643842714,3.6820726685391896,6.633568527689884,3.6296207045642133,5.841111443283474,0.8443616868308064,4.896194080965516,3.8866628926110325,1.7687166937817036,3.726262345372444,3.5899036050357966,4.419459952648616,-1.1530589145664905,1.1009604553235999,3.3307376094811354,2.855178708746502,6.233292980816139,4.391740115261934,2.0294391542700896,1.7196906912378496,1.3731767374688684
'47',7.556693805954823,7.738111289950278,5.7237940919045345,6.889769633692548,5.724697233581048,8.290385080733666,4.771291944914557,5.793753461407784,7.964425021920554,5.795061003678769,5.656903121923009,5.839894775963558,5.2955305649919735,6.195470701470492,5.46995098155125,5.080150967630734,3.9461868449305246,5.652374348473742,6.849754016321088,5.138812721473221,5.427266719388083,5.063442668204386,5.778068039569833,6.7741832376947,6.2031007571274275
'49',6.696001409330553,9.698958803369688,9.468529378292905,10.021537436007824,6.370921287069211,9.016894069949924,7.094435556654356,6.002252798727339,7.438314371497758,5.259536366660356,3.8081009397509953,4.323717655031396,11.519047746012399,12.550455692126471,6.81132520484836,6.613916145288254,8.239142377241897,10.00536631339086,10.178469458582168,7.134735845846499,8.706748937191554,8.215515348728522,8.779846287738685,7.751875480225159,6.093098647992031
'68',2.6380269092359008,5.443529059077777,1.6860718081947514,5.113849833701766,5.694254134964075,5.871593711829396,6.476532184809559,4.134220898145156,8.231026888024207,3.1313162278291635,4.221846616398272,4.8081307470321235,3.088641690620453,2.9939357406824194,3.5477067050862425,4.899457119259558,-0.7772331392858888,3.023625510464165,4.170199306395764,3.2590266079528663,5.92137039633071,6.2817400038251145,1.9836795095640305,2.6288936849860787,1.936414269958249
'60',6.046150345507933,7.7599471422527575,4.822082103906441,9.4492802802717,5.297795079767316,6.470986181229275,5.396695051087103,8.285873145069369,5.198800451145895,4.57471387085027,2.95129475800417,5.228436270055355,7.068791367130044,11.566761267756089,5.32951345262067,4.426189658090128,7.847565596352706,8.855741743067162,7.5082308449240465,4.841470414103622,6.3688974556208064,6.04792393515416,6.388964043055723,6.265755943466654,5.848314645536498
'72',3.0578333971056195,4.757676095037427,2.557056608213061,4.880623200031744,4.479636676454889,5.75381314771889,6.092769549529674,2.781549684807373,8.094669505722385,4.175910166327623,5.158764224687268,4.3962218033855,4.058797317025388,3.9290688056535443,4.522990970056892,4.727710055646418,0.34590563586163475,3.1988470208541813,3.8960731095905423,4.100392823805758,5.520677247204204,5.756519531245012,3.0442347009529587,2.1002075161871008,2.076202771243595
'87',2.8404143649631384,3.1376364128086456,2.9478830625336996,4.038532176824647,3.393884764168369,3.812600011246402,4.84995853145667,0.7250998131786031,6.874957958256454,3.4422931716564507,5.645158638620915,3.5643588565671247,5.859461083905814,4.187188390085703,4.702767957218168,3.774950534083786,0.542912496901997,3.9424446785059817,3.892036991600827,1.251462881623589,5.5539064588596405,5.494395821801455,2.8509572213481644,0.9499270154176954,2.7306200243162486
'83',3.897453498465074,4.21430925112755,2.129047541304847,4.596514174597346,3.1960697255579356,3.3990881918829734,5.345560769522647,0.9096409969874215,5.641474564089314,3.4835423210038217,5.417714064360798,3.396091747227301,5.416310276980347,4.9252981208852304,4.044433478809973,4.396392067113135,0.401739811250833,5.2416163842294825,3.7314687117135046,1.2796815150577876,5.543221165486252,6.300905322624138,3.2023638179571954,0.5209671620982133,2.3865531572681475
'80',3.897453498465074,4.21430925112755,2.129047541304847,4.596514174597346,3.1960697255579356,3.3990881918829734,5.345560769522647,0.9096409969874215,5.641474564089314,3.4835423210038217,5.417714064360798,3.396091747227301,5.416310276980347,4.9252981208852304,4.044433478809973,4.396392067113135,0.401739811250833,5.2416163842294825,3.7314687117135046,1.2796815150577876,5.543221165486252,6.300905322624138,3.2023638179571954,0.5209671620982133,2.3865531572681475
'79',4.554046515311249,6.127478739017993,3.878650978810003,7.1184559888666925,2.797740046362076,4.92364257327909,4.464693415096386,5.188447973626521,6.01112635999996,3.8219657185594715,3.981867410325524,4.62844064170478,5.641089495703983,8.76943326529737,4.888449870059126,4.807010867252414,4.593826372885169,7.382280395519678,5.7692636587408215,3.69751815034536,5.886164718917594,6.35517828789699,5.044632759509359,3.5408244958218207,4.6414798204276595
'94',3.824968944905584,5.34168591058921,5.396351967018873,5.790540238152889,1.900731719502451,4.526662402120572,3.575266306309893,5.307106042568478,7.493724868160792,4.543659997159639,4.945215445166199,2.0582111384768162,4.531209461793597,7.6591640654697155,6.049619349565174,3.70745002941598,2.091191472561682,7.596702025856954,5.578479753605839,3.928343588133288,5.8879775993569305,5.500065787001873,5.492420012185419,3.3588948289271645,4.531062171765169
'92',0.6113505556038459,4.024417861081809,5.3048442903342705,5.606208719409944,0.7317985394462682,1.928082801973986,4.183089223798958,-0.8637751153011463,6.50263302523909,4.918104318838027,0.534169703837855,0.9218972064131414,4.62523783709139,3.891499591284067,9.465456449230711,-2.275881676020508,5.1188328870992255,11.738255837767248,2.126164287870109,7.3809668952794825,8.289133647886374,5.555854036325655,1.8019786146054537,2.64697221371383,7.478361584785129
'78',1.0703616543851164,2.990461794612142,5.238475349247809,5.691401195026677,3.985673703063352,3.208526076256718,8.250932257930609,3.2280698600195294,4.03587183112723,5.4115723267014015,3.579260928834073,6.017993537163648,4.887235650287584,3.3793147744341536,8.231942539786646,2.606594975912861,5.243679971711028,9.062440061016755,2.927013601425699,5.844755682224732,6.349086948233149,5.789791303156292,2.8952950583693293,5.0988641101111165,9.445350540907475
'98',1.714085528292216,-1.6415123890468761,5.856175433934211,5.3846257364264325,1.5893540726458049,4.919644874637091,5.924718306044071,3.7681017040521794,4.938322265570388,4.320795106236444,5.052320620596035,3.751974181867635,3.7946537738553787,9.094192835737285,8.39749704285566,-3.0257028999024813,2.9414450344540146,7.377532303286546,1.467096649620939,3.0928216311981074,3.888656495677784,6.678496486403779,8.720154434220873,-0.613145063120805,5.540935163645245
'97',2.677005587140699,1.1349882007880459,3.2984473494159623,5.20222185687279,-1.3050501844826132,5.5320563388763455,3.712706440719278,0.2813084422093291,1.390605850203691,-1.446472021746701,7.886729461016241,8.189012796262144,6.792486690184637,5.934673151758231,6.620925402214554,1.6085370266401562,3.097908716640669,5.628011929679127,1.3359863423776457,3.7506571559295954,5.957161458946723,5.578695153163135,9.416613447922652,-1.2751914803845859,-1.475426435546718
'77',-0.4440372752510135,2.056172150613947,5.76273410882442,3.019850484921126,0.21315108916568137,3.3429531025467734,4.135412045736466,1.6399190903714702,0.8026635181906006,-3.11034455392619,6.770407407741554,6.281811309402363,4.11447183257953,5.195630724162098,7.8873907929496845,2.637348650047999,0.8172716969085164,8.36480951309919,2.6908010741077413,5.594823253982504,5.301058826610298,6.8257377714448575,7.598027384225516,1.4731890289828147,-1.034076814307943
Node 69,-8.749626410565918,-1.3373814806219542,6.311766095461255,-2.7688415073503982,4.434930932060505,3.2860144070144033,7.892798233705979,-0.23105039333116628,0.8821185129795249,-1.2306326338469489,2.001735099567456,5.260776122306649,4.0739903762871545,5.52545465891672,5.995798327015072,-4.015857559073387,-0.52148775947602,5.9411980643812985,3.1875651823923232,5.039213229361968,6.077125665706075,4.018026093346737,5.422555447057269,13.295088957409119,-3.7605228822158643
