Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',4.835303550448781,5.610718922992081,1.6417219357062294,7.8948653494018615,6.5635037450353435,10.523605496532117,4.149871110416188,10.096486426511063,10.766699909570766,6.778482704630871,6.45493224567259,9.852738027914619,7.146122499583182,4.064509780286836,10.386264734197633,7.341752243179581,4.159453906190522,9.396867429947035,5.5461667586055965,7.473860059794469,4.678806550307214,7.016618461474453,8.54496431049109,5.7616773860600485,5.150325520829174
'25',0.22902453763181718,6.699811252615095,0.5928515193200442,4.3009249484384835,11.104819486029731,6.7770312538644335,6.320098564970036,12.190841857135881,2.876538184905733,3.4963846377938834,4.344458701139904,4.254721365477041,12.235900937863219,5.621655635630553,5.487385670370578,8.422229978007351,4.089746136095865,12.239631352539694,6.900331051933474,7.37490566198041,3.8326730995291487,4.704476879099717,4.472750951674294,2.065828814009272,7.438462716103545
'37',5.055994851939601,6.696965333607459,4.932603981713929,4.241518216900054,6.554145227165799,4.907953076075921,3.18918460494686,3.9567424636551602,3.986385192118781,7.141031779321468,4.505957829845722,6.642656060127914,4.234504300434917,2.423904603349275,6.5512402847610955,3.792711845519505,4.739326272244376,7.4502345184372585,5.578794437770533,5.65177781649858,4.336017418999325,5.136331211823003,7.055167241821267,5.099872004486597,5.454725018601203
'36',13.576225163294767,12.320607398421185,9.863741945832247,10.210237117721933,12.505336994604694,9.12013995662679,5.535858052754746,7.638968131823198,14.355037253817281,11.461285192353527,8.0165172111692,11.538434059232932,11.772300996197353,9.4588089871997,10.024632015387132,11.88425341531013,12.753557333538227,11.334032023377608,9.286128043843377,9.452469579220844,10.703873943944496,10.010210277393783,11.057983446843512,12.989140389550291,12.247136726587772
'35',16.999200286684307,15.083504370443423,12.193384016293477,11.204596299728621,16.5786830877341,14.634117094342301,12.896894421568158,12.854340524207766,15.950570888203282,14.65067985551678,9.666760979455095,13.565203992569044,16.148048259435985,13.214810449866704,13.53069406388995,12.945942599612396,17.912250447893367,14.117227736847807,11.787479615303317,12.801797038594543,14.004687662988955,12.582811777412093,14.274945206676481,16.233458861646497,15.458828760880037
'34',4.824552231601491,5.254068624636625,6.463064756326631,9.359136320769158,6.399619215287596,7.541661794805168,5.60359348297392,5.795821140278551,9.365352192743488,6.197872054166388,4.929874255727432,5.908541452121423,10.936677433551235,8.173523939174748,4.6973018800466,6.049472194455908,5.907071795607371,8.08299906617607,4.695665829158576,6.000967478094866,6.494693933661397,6.474793666666216,9.294802880033794,5.332103672739831,6.344728104319618
'33',18.834932262724262,19.255502922786917,19.617930317996002,19.454245937989015,18.991567407554307,19.975809044181826,19.40160999479983,19.719453543929927,19.350039925685728,19.78781555387504,18.839227231566138,21.51569861176607,19.158744741287173,17.911440810876883,20.113740929358418,17.365006007170372,19.922891580523522,19.272792375570756,19.91770018723258,18.70979640703287,18.642909232953954,20.235168098871593,16.993564632409637,20.78941115898144,18.031723298854153
'51',16.300129441887734,18.105643601677613,17.5271872744705,14.682048037829109,13.472178623010716,19.783054085019003,14.124214491708265,20.266865392656392,14.149457224659024,18.060268846481485,19.42938171571162,14.629725750154764,14.954113469719037,14.766528550461794,16.530187359136658,13.608208671200472,14.886459889811498,17.136084019083764,16.892510838178378,15.857451010679414,15.22083058270603,17.208579845623948,15.86048449446277,16.361864090486325,16.330010996053936
'57',13.402983644149867,12.228858151820098,8.521210886516986,8.928219347943545,9.320384601395483,6.075802913583053,11.147124560839652,12.080472660908793,8.155706237153746,11.081275875424751,8.01337650734694,12.343716064954906,7.9034455597730835,10.036469905009335,6.935331484926748,10.29341265962328,10.141766604099393,6.230468267222641,11.094244970496199,8.697111609841953,11.849804446402656,9.99161248723839,9.419652989849178,8.731695117322896,10.418027478671124
'56',12.67286121294165,11.193149026278297,14.549649264173649,11.888082230544152,13.977614249777227,13.278454655212139,14.001730830158719,16.32693848465638,11.458167170752436,12.599239500352942,11.348470277925674,14.980040505475449,12.52271432519816,12.32717384747251,11.316987805889314,11.124593355334714,11.704919440821602,14.050426188097655,10.569327102083628,12.177103493298775,12.883916574409035,11.655601858042301,13.35597200610495,12.079717184796138,13.029781103845961
'63',16.74299214715509,16.372483073469645,17.58867621087629,17.653306857967625,16.962745943134966,17.960967379771564,18.096999484571505,17.699009039101043,17.216017549989246,16.842206100499457,15.408455449043176,16.535552676076186,17.245268093918362,19.045045368858624,17.58461526786357,16.431988953867936,16.412925560278133,17.703247463469307,18.53655729349251,17.29111272695585,16.188235033812212,17.112605259408003,17.75517933830389,18.65891480081101,16.58286728313125
'73',10.409752986687689,9.618227999168973,9.75630018903411,8.833775732627466,11.802436853177774,11.260075216823028,8.59685330977853,10.706801761571317,10.94572318475184,11.095829574269306,13.168749493642695,10.245723200531641,11.167019608736412,9.658721952366102,11.371687557363021,9.550449994740648,10.197295596620886,11.94164338589079,9.647992135429934,10.320246076373707,10.228149126476326,9.699641213865261,9.073113825995483,12.213064430155711,9.752275258664667
'84',5.2991799409695926,8.417700760304939,7.619082517891482,7.277263606569192,5.518754846559977,6.2658446222090385,5.22798951971242,5.839271019230414,7.132959798674668,7.018626633086294,5.886429103905009,6.349269260332261,5.966393746160841,3.1348023690218216,8.15436593797169,5.236154759698949,7.719371552037844,5.982551202614085,4.719009866674384,7.358599079256484,4.944902655495742,6.1038722745164975,6.856399283275905,4.974766901206412,7.101781441957916
'82',6.747273712407573,7.839354532457611,6.526905600334714,7.628310246234327,5.776816317566758,7.908795550568618,6.4796866185653625,5.9682694756827335,6.619587333235579,5.369787608630671,7.167059203166964,8.209542817280406,8.392132578891665,8.338174740273747,6.7979716454005485,5.716191119724446,7.743747997860499,7.770689756479668,6.644525929442251,6.147323235870489,9.034714199796236,6.793638118176203,5.856320744367397,6.894047949476375,6.877258838682559
'13',12.34809414368834,7.519866175506707,3.442384377242507,9.68605410111275,8.988592293353742,16.550894055234462,9.158731973535854,18.367678228600383,1.5639522162057067,15.836135590043895,10.132517335127254,14.15468900894509,18.73431806869108,10.16198691395804,21.428266655456113,7.914827689747733,6.646134170980472,10.287060620566297,12.64478208945969,11.122290792088458,2.519506608129198,12.075636324789,5.690021261249919,11.05692328630226,7.5992752913058075
'43',4.723354966034251,5.122610094127538,7.632882704584339,9.993760450160169,7.185134409121474,7.390871121514541,5.371440289254921,5.864708785929652,9.290848480823552,6.488845337517326,5.525055748305352,5.003050813029987,11.139114047601629,8.653942595236598,5.184225473264929,5.946705196415081,5.918674058382154,8.403809745656057,4.224924655643095,6.53835056686943,6.299027344149297,6.321862370162523,9.475805024113727,4.707228546820294,6.682441910216356
'50',16.32022515067615,16.274980594884305,16.96734743521802,14.81029661536465,13.622220915574843,18.152661120140873,14.880678534115377,19.28500720314538,14.45709082129786,15.297079058934036,20.322426472266788,14.489544710726653,15.273111840214112,16.12945674216967,14.734608793134814,14.43894552551256,13.119549274582846,17.439752223325595,16.398386788430066,13.948250219976732,15.39821072828839,17.70224303393907,13.076066463986992,16.851416580546456,17.574964868433124
'48',14.89339000480935,12.957296780578108,15.58918469570403,13.141646781766859,13.975252350723823,16.874514609888013,16.31991013318361,18.278891159388696,11.389355511906444,14.098889093475133,13.935384118434671,16.118956048266554,12.582471841530321,14.799918912934078,12.344667515922739,12.367897173982474,12.412577938756813,15.926388265962116,12.302793588540691,14.104885872870264,14.287561330216779,13.297236627617579,15.651666136102758,13.168578776163766,14.845655121289827
'47',16.477492427784888,17.58260477144247,18.816722588299157,16.31817558496758,16.977399021467605,18.089823977817485,18.001004380985684,16.64776295002219,19.250088591671524,15.63861782926132,17.215586206349727,16.55853668777551,17.474056525888752,17.997998113959788,17.420361666225332,16.145607866695034,15.917588833228557,17.52282002109402,19.236628856782065,16.09084151510418,14.764926109537132,17.04528515041305,18.76310461604159,19.36189514983847,17.174504692368178
'49',16.32022515067615,16.274980594884305,16.96734743521802,14.81029661536465,13.622220915574843,18.152661120140873,14.880678534115377,19.28500720314538,14.45709082129786,15.297079058934036,20.322426472266788,14.489544710726653,15.273111840214112,16.12945674216967,14.734608793134814,14.43894552551256,13.119549274582846,17.439752223325595,16.398386788430066,13.948250219976732,15.39821072828839,17.70224303393907,13.076066463986992,16.851416580546456,17.574964868433124
'68',15.204055030011856,13.67479833056001,15.6016497034088,13.811799407918038,13.64123295802006,16.050405809578056,16.682134040529526,16.277075301375515,14.078193879169612,13.571549584259895,12.567360152739495,17.141773091257228,13.147328811053908,15.638138279468535,13.389647964288534,13.824009622780746,12.525812419854745,15.663405132270427,12.687392498212821,12.779010463716995,12.92227650071779,15.404339395726122,16.566795555611716,13.709586201590929,17.3039288714163
'60',15.496976910793446,14.679980304584273,13.35411862574384,12.286742843120969,12.03778325499654,14.075936498004165,14.136644149384315,16.926535829067866,11.62781594623639,14.509589133179011,15.408036617974956,13.446064579224059,12.5197147677706,13.845544655664023,11.415821373674314,13.459001699441618,11.513090514207999,13.295148131380651,13.56457765535967,11.951688596276233,14.580414497577852,14.134454821743633,11.116436628858894,14.46590722265143,15.035500037715718
'72',14.833568843214476,13.629905058657956,15.973259388685856,13.389911906602299,13.203330986337892,15.540677333880582,16.367341067379154,16.266602522323808,14.246792326542543,13.565566760502081,11.27266072066583,15.629310002588836,13.987409761359052,14.772284957927075,12.910530562241332,12.792570390993578,13.01167083745811,15.870067410001163,13.19090647901281,13.730383425104664,13.526914748379426,14.473074768676424,16.440354679425738,13.728271622997958,16.516485437181526
'87',14.218958836224301,12.504648416536162,12.959183696564084,13.060002558940786,11.710021131180936,13.685341916984338,15.499536786021919,13.514450806590867,13.041023884021794,12.375535839053168,10.70167217695418,14.400663557824974,12.268314019292895,10.681599888282959,13.09899738021778,11.7048274762857,13.587834209684837,13.436639676073888,11.636726869369495,10.797617447027974,13.978374588729686,13.672412847002354,15.456704259450989,12.166763946173074,15.208150890227195
'83',14.195147633920422,11.323457571811604,13.688708858170866,12.505000978697518,11.759655319778888,13.458671363964333,15.244952551207678,11.468014763839246,13.250841406657385,11.942197922262144,10.211501371039148,13.560714703676554,11.932396898001333,10.216046015023533,13.486944583046753,12.076049702929524,13.90805696603503,13.32966984920081,12.358249053459488,12.170728279394458,12.571332925608546,14.162433970068056,14.876474510357086,11.92806772916517,14.171958218550392
'80',14.195147633920422,11.323457571811604,13.688708858170866,12.505000978697518,11.759655319778888,13.458671363964333,15.244952551207678,11.468014763839246,13.250841406657385,11.942197922262144,10.211501371039148,13.560714703676554,11.932396898001333,10.216046015023533,13.486944583046753,12.076049702929524,13.90805696603503,13.32966984920081,12.358249053459488,12.170728279394458,12.571332925608546,14.162433970068056,14.876474510357086,11.92806772916517,14.171958218550392
'79',14.540681579969302,13.716516633896413,13.447245997523959,11.444299728664058,11.63246738601837,14.356644768634293,13.837829001472436,14.647209256029857,13.28678538393985,13.144659969095681,13.583271403611212,13.027936899575876,11.994191465701972,12.196507394180658,12.665055381462002,13.502222163069284,13.036134267177145,13.657808315205195,13.313941367361187,10.979313224702542,13.500592395477112,14.04354781127125,12.207450280113386,13.60603934994284,14.158660684167623
'94',13.196273248179605,12.064419250870776,12.550315251267959,12.362182449365033,11.91660076053862,14.455062320809532,13.126685022753176,14.664636313800429,12.53917364572756,13.212440003985776,12.436294086503281,12.704146330935947,11.222545581360341,13.375454673994401,13.061783066965562,12.664523320173599,12.476038564434264,12.664227540871389,13.905863765845359,12.31829736028326,12.670092807423945,14.057801387321812,10.718282174168014,12.47465380554448,13.84062142257201
'92',7.578121198121074,9.938979318669485,7.818597966642485,9.949259861383059,9.435176989600773,12.00261148185197,11.512785769672877,17.8454955730449,12.089656132898446,15.105789926243654,13.122643165738664,11.822211115719163,12.2302620225987,6.933003645363056,10.101432159457493,9.671766996474338,12.764285536450616,9.458187541875004,11.182868339783964,12.482577976299858,12.956086480948379,11.929760596202119,7.097602228802673,11.423589316726687,12.69471584591905
'78',9.78588701146235,9.396420553528785,11.696247857302087,10.299904147699086,10.69231985705705,13.254021315303468,12.785445177767938,16.631075941351153,11.987814517493952,15.07483511343585,11.745999496802403,13.997067981255153,12.353915601343013,9.232851964827656,10.972442627975454,9.495866170820834,15.731503859005795,9.411138882788201,11.18026499924295,12.900206577673371,13.26048876439257,11.835023992647065,8.222030003985276,17.61320062334596,12.727993197206734
'98',11.122880404532506,8.17849639084938,6.925320384058974,8.931061410539492,5.852649907556623,8.833435444912237,7.4689061501243454,11.479943758249558,9.235694957199085,13.672430720302506,9.683230307758134,7.388203657355359,11.956297206644482,10.661784485043361,9.0032579012652,9.216233038770762,7.090831021107607,13.418284414972442,6.202609324509189,7.513390851564937,11.100232865336725,2.34893108706373,10.195442718449888,9.86290317836677,9.159588106687554
'97',2.8213871581519254,8.263005884400267,4.005587215673521,12.065898815644376,11.229327347681787,12.478046083269852,9.41129137647847,8.156336925078714,6.968984502105412,8.75963602327993,4.736765327556795,11.427051669360772,14.511176086960367,8.62970173722553,7.8933979491431305,7.925748824803982,7.709092493086769,12.993453585666092,4.457890140201425,5.258981241429394,4.951136121948603,3.534213435890937,11.032621106431906,11.158411960736531,11.858951667210828
'77',2.0610548954094234,6.658844432582978,3.862844366038747,11.804316887293956,10.74900756444043,13.359561921897752,9.499989298666584,8.885899527626602,5.791573842981943,5.3612569157134775,4.765264002548467,9.894086299603066,16.39903096828263,8.202770211503315,9.781291521555747,10.897602149709094,7.717342948179552,10.58501149708917,7.75045859473052,5.760737708768157,2.4529068176691986,5.374452659023457,11.648037126227774,10.835158659247744,14.009157040817719
Node 69,4.650736705152318,7.524451365436576,2.4884541830969127,15.460048820924241,8.590993922871043,15.600744648262582,8.136015002259791,12.139578009769602,6.87024192797636,8.100605299666137,7.878405267858185,13.487402191609798,16.332849916541356,11.514306016445671,10.615015373429163,13.856975401419872,10.42993597684901,8.606195815311818,9.783810920559056,6.013712019992323,4.694288639269491,4.261005908115062,12.276661772147033,12.543903647193513,16.410263579808543
