Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.604608864082185,0.23584391866045304,1.5552342238835508,1.1184630979127146,0.13163020904653225,1.7186764955019072,2.132492936943456,5.600946134248834,2.238892504681784,3.9431149691363925,2.018941919964792,1.1262354938674437,2.6934322176583017,-1.2251510162591466,4.256442066092192,7.023573777738746,3.6692549853261425,1.9450792178475016,4.305041738234983,2.798534683143621,-0.7834488989260171,-1.5490579808797253,0.9078419834413165,-0.6630751717485678,1.633774343688606
'25',5.505514994779171,12.946584724012336,7.7914379956945545,4.036279825123042,4.1976410689556785,3.8964611020667856,2.9916197701150775,2.2666556102746216,3.762825296557339,10.420976934437304,7.165059607798054,10.76240953934541,0.8481141217297953,5.666407951513855,5.64634062476723,7.460209815697303,0.45203685735101834,3.47674199372104,1.7127475567426533,-4.741446381355305,4.5018828464195115,0.9552339473744196,1.7741956240893992,2.984824437392474,6.9146154354746745
'37',0.311758344524839,-0.08559334965396967,2.406649898149017,-0.6609308852008253,1.477498642505822,3.456897471075773,0.47983800763484113,2.710088944938328,3.801179844728923,1.6597851538449613,1.4944797359992543,1.1268526319952061,1.813912178697005,1.461497876813435,4.351536734862472,2.7950190641384753,1.0292966618943342,3.2352817493366293,1.6270888074180776,4.481277408979502,0.35524443536075107,1.148581929040192,1.3654069340224155,2.547655718393673,2.1138000299579836
'36',3.753184462651232,2.6609531605868737,6.36139190204658,4.101784439588461,3.576979166564563,6.110707987958341,3.1401250529687488,2.806149682296885,6.1785458780958225,4.619028447906495,3.0218081942056316,6.979167905822418,0.2747585599281452,2.5288107320956774,6.418634957875339,6.08869896464475,2.4241387237788863,7.79217761350724,2.5189205393848892,5.4116587944736025,4.546269363758752,7.623822336398022,4.21829760608929,3.5054814127638627,4.420415111721709
'35',3.7573319227917574,5.043547616202532,3.746521673562801,3.442225620309102,4.843396003793343,6.45572336979984,2.2043342368921945,2.0042150077723653,4.672910583360766,3.8061246550172303,6.533400514049179,5.977157006279367,1.7203860817026695,1.0094780222882458,5.635640034645705,6.355061540238961,3.5066382467195734,6.029990753829462,2.9560078772908955,6.322343035173252,6.4049816569205476,4.674209742526617,5.4139580868381625,3.3525775894394263,2.9343231830025744
'34',9.555395759813237,6.127882772655555,7.486609064475717,6.767578068030933,7.918168789688094,7.257960169597935,4.602720864010596,4.863781106011318,8.122873085967164,9.899588942587052,4.934526771698435,7.85686129651152,5.404837339784097,3.53892134915103,5.203957521498464,3.467568690772768,8.427005355904615,5.559659566306434,11.112182230113879,7.381713755935027,6.68951324930664,5.645621579616278,8.327440326789338,5.590023653857249,5.717116552151895
'33',3.7785515904432576,1.4921016998807135,2.8604521145610553,3.611755720290088,4.6745141956393175,5.3294299641425535,2.464457975421298,2.5515887923327933,4.436643994750855,5.1230292144980645,4.202580050002927,2.2515767573408993,5.895220769852855,4.658635338589076,2.2570402856383236,3.708686425505169,5.448097318391535,2.5350063415104827,3.3392366273235,2.542839261770621,2.3642994239152153,4.770266463087457,2.496351569925947,4.434627435138998,2.7168365741083393
'51',3.798810120804778,4.306090364228955,3.1157561763088677,6.679204852388331,5.403624546543848,6.2667683714028986,3.398430129672316,5.635568044077673,4.98674155342842,6.897522070887869,5.1678273028394335,4.339655079304185,8.168820360658467,5.197773726424181,6.186110692587404,5.996846011222171,4.323423368513013,5.385184109034791,2.5338641153916495,2.5749580667336,3.034629555083875,5.671310697104648,4.5569996256199845,6.511971989491353,4.89381595242053
'57',2.8736350552628385,3.0286156117340606,9.648279849141485,4.811506281710924,4.738972503798464,3.0910489146149476,3.9209383468185495,4.954256056645384,5.394788370324064,3.166763812906445,2.443342188453203,2.855531655477544,3.5877956824497503,3.3281566169914925,5.620880979289359,1.2083010505945049,3.623008873312775,0.8372189067674449,3.886217148050245,3.025784619497514,1.6621050195734646,4.071895452568416,-0.18005641334998673,2.330860672589833,4.567415752168284
'56',4.296931850031463,4.0263377539112835,2.8713273894147644,3.572049261687248,4.810031793069858,1.7685197197068934,0.04223024716548927,3.0930948602162265,4.1553013197234945,5.215306096209417,5.114958057087022,4.9906367407096495,2.8069931892275783,6.198165611361989,5.13139256977242,3.9214882795784565,2.5919227050009446,3.132944046055901,1.8429420268167895,5.192154143389126,3.336047188570134,4.23217250084562,2.527718214535365,0.6775112149989746,5.0022509739143315
'63',6.903044451133849,6.626606052042827,5.550073438991789,6.6296809119443365,7.850089070897218,6.086962351308986,6.262972874646355,6.189265122420106,7.606674178566925,8.732593181886926,6.899641363393605,7.751297296279804,5.9570379428149165,7.078507936500724,7.639155052636805,8.285411184243937,6.548612335101404,7.206837620313511,8.279758427165362,6.964655105261322,8.275099810192259,5.023502466529548,5.458984280531674,7.391141201611921,6.761588850255042
'73',9.894351272995323,6.90570724932922,7.528876935291982,8.739117967980022,8.765744935567406,8.626684853802262,9.287845199542229,9.064025656056346,9.625852849881605,7.911242637346028,10.512074165569286,8.998362197115249,10.127574813154167,8.717371759815865,8.91781944403889,7.5548386176500575,8.206090215807347,8.596800621531088,9.66137363782351,6.799663245399239,10.842652933528486,10.418900333526045,9.057465228384242,9.07213347758797,8.272178286761834
'84',4.522563573885504,3.742986542668072,5.5852915490744515,5.984787321391052,7.013731771961682,2.3626067487487536,4.216301840571507,6.947124782958736,5.033844941319607,5.661383856977286,4.108165562055478,3.9682517605833034,5.389058162430966,6.326782298036654,3.9739062451749505,4.250902329500665,7.369047031126368,4.663853898535174,6.705879439258525,3.4770114807674166,6.498400286318744,6.089908878994704,5.133083289283753,3.000533568713495,6.927414422552626
'82',5.121994482586384,4.7012298853745245,4.2437398559690624,4.544509965324335,5.2844107461179926,5.60030122180822,4.226998356668386,4.23462436444557,3.509028105125807,5.1121923793162845,3.8586249653254616,4.5115108815326295,3.871928189028012,4.8077054780204564,5.488635710235928,5.421550625992642,4.660530275467522,4.550945759733172,3.6169810242598928,3.347696974535442,2.8010145576999586,3.494665746029085,5.002024349088361,4.476808389337525,3.1818824505933465
'13',1.7067699551634816,3.95863548014745,5.562023167868257,3.5825694905555303,3.253453476453278,9.419838455012107,6.3751155553985255,12.87422397306646,6.187289952849145,3.7616993508000593,1.1446713164758888,6.532848009675558,0.645888471965445,-5.458627976537897,-8.046244436267271,4.825477872606001,10.798293087878188,5.3624483242333305,6.261432555589046,2.4731731147263476,2.912257731769266,1.6507400027630028,-4.516771504518713,-0.7404074951222427,2.725547357877783
'43',8.795679355072835,5.980822765368448,7.540518326313403,6.839052867335112,7.7058012405062275,6.632061687468405,4.844360890966013,5.555335942621281,7.732893704301427,9.57464206835281,5.99466703517768,8.266002811495493,5.500353616107336,4.309479033678576,5.632837480972576,2.7497464728861716,7.659709849030154,5.169259747232437,10.927800898505598,7.902924144275651,6.7418642801283655,4.917453474059903,8.645412393281035,5.886141072943172,5.809358910842134
'50',4.123968811614504,5.206004538300277,3.5124723712521257,6.733703173886842,4.087066562133986,6.5287086417849745,3.6873850141654403,6.171717001752836,5.6540498747282575,7.466814041270567,5.661555152966765,5.65286074850825,8.200027824922064,7.81048662878188,6.468861218534717,5.438844259013742,5.032785871531288,5.650974690446933,3.9200815297639218,2.143960466100039,3.055660964399359,6.242137503784198,3.800360423413666,5.703652852938591,4.831487716770983
'48',5.411053405542671,4.814759085780107,4.279993809969956,5.260031557429757,4.954732555151424,1.4532532924091406,1.5156626512120235,2.807426589845982,3.6828630458302265,7.594030270885285,5.440074799442778,2.96498213807486,4.308767311680192,6.89946064412762,5.6546999886533325,3.9316578793515884,2.54877021919483,3.5850248220789234,3.2273189802060247,5.363495839981618,3.549683470377881,3.4216388352271743,3.977312674752627,2.229984483154771,7.198295931995077
'47',5.878077953000472,5.071862346119737,6.76805886210653,4.254751855476374,7.690400237636247,4.58429441381673,5.354215754903102,4.721697291413462,5.915680504028756,6.7428435065633945,5.3190213634919346,6.9188174739437285,6.043159046814039,5.704428326937091,7.228694719593647,6.163542788259752,4.839342537080493,5.704120587057334,5.262257204360201,5.057199609834615,7.241922353541419,3.707901197203328,3.312762711047571,4.989201923528667,4.9642483417732315
'49',4.123968811614504,5.206004538300277,3.5124723712521257,6.733703173886842,4.087066562133986,6.5287086417849745,3.6873850141654403,6.171717001752836,5.6540498747282575,7.466814041270567,5.661555152966765,5.65286074850825,8.200027824922064,7.81048662878188,6.468861218534717,5.438844259013742,5.032785871531288,5.650974690446933,3.9200815297639218,2.143960466100039,3.055660964399359,6.242137503784198,3.800360423413666,5.703652852938591,4.831487716770983
'68',7.672361608715525,3.451375455633519,4.740550559297783,6.338460885373854,5.033990790766286,2.0302923399496375,2.7156471124552333,3.7092859846106556,3.9472819028121635,5.378453531081395,6.7823705459018,4.89183105589841,2.9201475575740483,6.283109777480483,4.885322501880876,3.8486221999554924,2.568958673662177,3.486019838742384,4.034333878961517,6.153512487051829,5.710335883003685,4.130434663822622,4.628915937544933,3.4568438787304414,7.265225825514616
'60',4.556591647958998,4.81396272265169,6.059710497493634,6.186152893862133,4.009175554235545,4.583642053385929,3.4816954067656294,5.427194911172096,6.12689280019579,5.926208292893554,4.202318171186175,3.91322433688629,7.308157291716907,6.662093667227366,6.03348670686512,3.7142985896726946,4.740447780209849,4.261212572500079,3.8549396095181674,2.7513889148343784,2.774409920692294,6.3078690999303335,2.446726989490286,4.7604747733995945,4.458672305709158
'72',8.324304503404392,3.1178558543953114,5.014476693110664,6.646627920888598,6.793609899213598,2.1183457028357986,2.466324276584475,3.8367844499688895,5.180615567860389,6.6498323704167195,7.133759280718136,4.159171802002391,3.4250167786958134,6.662636142206016,5.152987269100796,5.216581751426446,3.5107178466529665,4.402066907682705,3.8302134495741615,5.259136176063993,7.0076500692744625,4.859035983091567,5.307895506990063,5.332354071428379,7.802902391237249
'87',6.932120871064375,3.6374927575882388,6.261591984143989,6.175745534509239,7.20789882252111,1.9343125388888878,2.337314294302439,5.768053167738878,3.236960916866753,6.1737898384208085,8.248462367156236,3.148551384556551,2.6105629095456875,7.285809086471565,3.8381904087239476,4.71413332958134,1.4130786691786215,4.963006120043212,3.190153827835083,4.482083474533465,4.915938397687552,7.021545041941823,6.3652471054758415,6.28895719945773,8.416702895783402
'83',6.525569019070385,3.4211113686893726,5.500195528716499,5.376234942952756,7.02445000328423,3.367199187605496,2.161823151274516,5.360544112803753,3.7757627824455846,5.202007868180065,8.890674509836478,3.9361398702317065,2.7108035452759043,7.020291889328308,3.763486306835308,4.79751235267153,0.32187042649111147,5.944170121586347,2.879740714848884,4.1298933259812705,4.448551519955929,6.535793197621234,5.559734724717787,5.347410393017645,8.662207233074168
'80',6.525569019070385,3.4211113686893726,5.500195528716499,5.376234942952756,7.02445000328423,3.367199187605496,2.161823151274516,5.360544112803753,3.7757627824455846,5.202007868180065,8.890674509836478,3.9361398702317065,2.7108035452759043,7.020291889328308,3.763486306835308,4.79751235267153,0.32187042649111147,5.944170121586347,2.879740714848884,4.1298933259812705,4.448551519955929,6.535793197621234,5.559734724717787,5.347410393017645,8.662207233074168
'79',5.129330054081209,4.338711182094166,5.660434487476679,5.288722428297203,6.0241127838067845,2.823056790608162,2.724020604487942,5.418964601528762,5.248028040848369,6.1904814407981,5.277184541895672,4.057208652696345,5.418652705818599,7.838878714290073,4.914149886213411,4.355106088918575,3.37769266619725,5.532596144470018,2.559642738132864,3.593381443553187,3.3663826913946693,5.635721943741697,3.6854086088609486,5.04297741543764,6.212951406708924
'94',4.944468947960888,4.641375692357408,8.374649844332003,3.4870781581279555,7.683556871996425,3.0751001171866967,3.23136274012067,7.144574600769656,5.7546707794535035,5.387869167681053,5.475596891536712,3.7563853095318374,6.028976305429876,8.86168208415034,5.245525526025046,5.554149552513447,4.3149174819239375,6.336821677884812,3.1412325877987417,5.103789882778513,3.159880749311865,4.569863608431551,5.277923459687596,5.171584220499515,5.74733444003327
'92',4.513687990421533,4.310290806155554,6.02291416800324,2.3326017270924635,10.584949745112418,2.1933449488181176,3.1782972670430603,6.769016007563409,2.3445370790562388,2.820011487848482,3.1062501157006928,1.9932316162713655,5.801486407171344,6.3640967136272915,4.1443086653568635,5.555991191645646,2.1707617718376486,3.6291533683741455,2.8623795401464145,2.6616007297068736,-0.5789825602239884,4.12110473668336,6.808264966910918,5.927172881462609,4.630522302073666
'78',5.020578772255058,6.037322067750238,3.6919746368726414,3.020207568394407,9.342635908944729,7.508319339876934,4.382260473151503,4.476008847160926,1.8300807125574412,1.9544282297140478,5.657013197239474,1.6450070824092435,4.465061392364392,4.541902420379075,4.352273017469543,7.410584212073017,2.5983624346217784,5.550205527135381,1.4204410515871992,3.928091877157511,-1.1233423112849739,1.8169863962469748,5.591277250313505,5.461336051803691,6.017390014059135
'98',6.763140788391133,3.830773814963939,2.134545918501422,5.828061695428755,8.216432166187824,4.595469712886129,0.6356498656702915,9.130362078554185,3.3913710422082723,9.027343783175825,2.947849682435965,8.439180405411962,2.952458730807048,2.0455613391128225,2.861185943144693,3.760190426845775,2.8539653718484783,2.20765202505009,4.597044381483516,6.16414552826858,2.5742907676379363,1.9710497513665202,1.583292080243293,5.286836524216961,2.502646813528999
'97',5.362138915046917,9.043986142004716,3.346615818196679,3.2380394341087078,3.5510195386954693,2.5540479580534248,-7.333297102985461,6.232389041664731,-2.9719844282552246,5.4267278763043585,6.31463704614822,10.387440438265882,0.41546963108382357,3.369116504979652,0.8744492545481406,2.8724438728314876,3.636982509224773,-0.11350408831216313,3.365872674863944,1.9312300408071184,5.1732091463714545,0.07533339446787134,5.599374293058474,2.3898841757793026,5.312590061307558
'77',8.49848808907582,9.211856666659845,1.4968793563056766,2.0950723107181424,4.0539198992282,1.6432256107470251,-6.048102781029691,6.315291483530101,-2.3719841641513324,2.4008348098942083,5.821408665103166,8.529997818325214,-1.1546646297041165,3.2943857156922327,2.342184489354245,5.37184610641994,4.721062285973635,-1.701201370925804,4.49407597336222,1.1786221056668922,3.631964961728349,-0.5303585572221124,4.472516490800259,3.094357253675802,4.121499957505121
Node 69,9.25424553266446,7.370402794964173,4.011678264065315,6.970148510842927,4.113961903880675,0.789210678341876,-0.425136959650999,9.296857747093215,5.423291843974522,0.02664392971808255,2.389567680813372,3.0471766374222513,-3.077077828076488,1.662321378551238,-0.5567859359476863,6.574468494845678,11.45467509421807,4.310780015578824,5.909299232534217,2.24453234826232,4.334525885287769,-0.44854033091336715,-0.48917059783139316,-0.09940187738702921,6.7387170715995754
