Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_agilis,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
'14',9.04430428172719,10.556720055026444,13.117435556607974,9.822037229462326,11.906901975415549,14.678746193338021,9.446352999770834,11.033988165799492,12.688311476785628,11.546066706682945,9.642422211540671,11.899670161920506,11.237083003359917,12.203431713517723,17.208902693181532,11.443059662894996,9.86151738996952,12.489698873455085,13.128978417830087,12.536502435457466,12.468964388797263,11.174126525788031,10.623368185012248,12.358721469139116,9.484286534918859
'25',10.312446048173307,1.482953696937387,2.8764489316917694,5.695250793736764,7.175283872993403,7.530415997270022,2.8951350068964423,7.762949074007909,8.455282980557332,13.117672272652905,3.482466632287696,5.138309035899597,3.5465163046997974,8.166253464489849,9.248546442568554,10.416046076904353,4.77584693493917,5.263283378807369,9.150326449410517,11.328567106337424,5.250023803311973,7.150299160225543,10.754289460264665,9.051610728584107,10.739854376392085
'37',6.315446283822332,5.277155078453834,4.404632989558548,5.892942892830673,5.658036630736427,4.0974261849897875,6.202792618358398,2.7801581606807924,3.454508631826889,3.387995939823682,5.04417179631197,6.806219205123204,5.634758613354969,4.7098376477557355,6.099592583776071,2.0817483171462063,5.416823484946539,5.234257870484959,5.553871875672369,3.332761552754869,5.638397254268378,6.715207201433686,4.092254871367109,3.7282166553460976,6.250496359155912
'36',9.125248280875683,4.534319007233723,7.118211934437035,9.830696690617637,3.9922561942587773,6.468545902334885,3.956459564038778,5.581747515981861,3.0721881872478582,3.3360978979212144,3.997108502725585,7.317113715800806,5.002601638395118,2.8848732971676854,5.824274033466027,6.4940635913966505,1.8345225516334482,5.307255441158194,9.008929422716719,1.2893573087915957,4.813247157132226,7.740775290444159,2.801804321236951,5.544868705099488,6.553073055067898
'35',7.182439825714032,2.388563616825653,6.045434710281474,8.023743317523863,4.603175942244524,5.727232759869538,6.431157023751847,5.564751611540087,4.627961465592895,4.5537469418407275,3.069534385077655,9.081268343964213,5.141309115288205,1.8364595596166435,8.642235413956023,7.340244034643281,3.0094065020011698,5.381195705434405,8.18592093384831,4.268851357175055,6.26899467310278,3.9353888739255893,1.5826220761688512,8.932886217725539,7.892128180379411
'34',7.613745425703635,7.594610086043111,5.821029265482514,10.442494656543523,6.673545205744562,9.590603896781817,6.425298578954494,7.158420660667776,5.619679165882918,9.432418410283368,7.715743112375249,7.725963162729369,4.6129165384682755,8.204266034887377,9.018494209826658,6.419125652854485,5.098767297389618,5.0423639645757925,9.002148226348256,7.1215508223498025,4.24985619232246,6.7612454924921215,6.883195110179132,7.176497148779196,6.805595657415115
'33',15.379289270173182,14.175359475349769,13.952121940115857,12.615438859046808,12.791223776729566,13.797243452036229,13.705834970468992,13.900626508043795,13.327881430774209,13.531684035319394,14.64966792511424,15.443318287009953,14.783238553196563,13.61031691653182,15.044285002326024,14.10912851310336,12.835801892594828,13.815396648618059,11.652244919567075,16.62890988583156,13.305444961400564,13.787123122273867,14.730635508599525,13.091141079901943,14.994623105614531
'51',12.71845722208542,12.259962553262605,11.131972191393068,7.533070383729483,11.517851886246971,13.779771651365975,14.335843181988999,12.559876259924604,11.363505867277047,11.193212940296027,12.292806353022971,14.173432266564365,11.550857436119829,8.992729437648263,13.292826249837594,11.828063308164431,9.950396660265021,11.700524187021504,6.212792361168656,15.360435162906253,9.252561966464107,12.49640697009789,12.684962599609227,9.909416614392416,13.635914439248035
'57',6.734838686320709,9.555375624746924,15.473078479768475,7.487309513390492,8.628373625064404,11.511357782157656,10.386327716846113,9.511166646472413,9.759544940846334,7.231513841978759,11.612437769724785,7.300046708447991,8.508789095368178,11.077010794001948,7.228938815328852,8.71042663835115,13.600308366827688,8.369045831575404,6.6975088650438215,9.440222845252926,8.929852724890328,11.365654594177776,8.76860330680657,9.254484315578763,9.152509657789196
'56',7.717969484502262,7.704068612400632,9.174492481042376,7.053348347961504,8.635664943199101,9.156913055342828,8.678059628894248,7.993413741232976,9.810557919876215,8.825564405054925,9.45301275075978,8.429175378867397,7.834087581547275,11.093904805410153,7.232683575049165,9.28681754855112,5.68624879525913,10.066987351730274,6.566669772592834,7.569660565009654,6.971295511884332,8.777003234007896,10.383982060858706,9.418990903014684,6.7208391879131
'63',3.2545751095481252,3.3397942641824097,3.2641065636888698,5.312348668277479,3.5781103666923766,3.094337932601393,5.799099231277509,3.0689001893097885,3.414786933112292,4.118616079107668,5.255868626243161,4.214206661692707,4.380396791032864,3.315002839225427,3.839944749368605,5.390983245111094,3.4022979093890147,5.008079629671825,2.9658512214927573,4.103465472768779,3.2042000108057622,4.3216447138208265,4.411275970931898,2.7694510566943316,1.9757988120280998
'73',15.996170536367728,14.075475187368816,14.854681450540623,12.84146262122535,12.631903896904557,12.22052577925848,15.20971683501543,14.427655600191066,14.827870252145717,13.571120124628077,14.418563834655165,16.40187738389966,14.986900582180084,13.205962879308633,14.57153424016007,13.37235715389279,14.050374360723286,14.635650308213254,13.564624862363129,14.920732035191598,15.3781158473569,13.243291012450678,16.938970491673306,13.224859301195849,15.729159910704265
'84',8.616682166695623,8.166756242490832,9.725488452192543,8.791529061008426,8.401482881638145,5.4001806182543906,9.429093540504025,9.126993839579514,8.588103865693151,7.8140223645174185,7.852899569049433,9.117281071240507,8.598783271656071,7.6099713367744055,6.820679133993181,7.6412728434566635,7.591450338129908,9.907707563648787,9.448701481520981,8.886156750860358,8.160188879091042,6.567179675849688,7.196675672550261,6.856987783024699,6.859437257945573
'82',14.38900250259942,15.952623577655997,15.023287745053995,14.127831466154523,14.703910691858614,15.403311039754024,15.823354830928558,14.756515485020596,16.312935989930732,15.855416166495576,14.17082545852276,14.241610856018196,13.9324564957303,14.701176126399425,15.083011853348006,14.135196342543022,14.768537504448576,14.785161559183766,14.761648217114441,15.617286459909938,14.755297421006548,16.21466053527766,14.988078889036657,16.96102539549311,14.206301840477877
'13',16.20207165416743,12.80305433898627,10.149125757798021,16.187231216635283,16.615684088051314,12.422575464557138,8.907440149450967,20.689361294760637,14.438580781714133,15.346097065687268,11.40665706705788,15.850527410271953,16.57358966250323,17.668673224533734,13.607856229971368,19.033425272294938,5.694951479402876,24.94948639516149,18.034988178098388,16.249897871798765,14.83973960802913,14.256284587918238,14.059688941302907,13.772184475531866,18.191477730623618
'43',8.283218240103013,8.39717228148316,7.108344910518659,9.18897477937949,6.122773264258527,8.484240104029533,6.884076250723883,7.76674790728417,5.217687110214204,9.542244487156422,8.09692065745821,6.619304483374043,4.667293331368165,8.401512919757801,7.972777705189049,5.6197609657278065,5.267792663011644,5.820331741340874,8.879080384014566,7.467047292097277,4.576253558996453,5.642866541492846,5.741878658072502,7.179091086544794,6.915221179956507
'50',14.38884376305472,13.148562200641845,14.174414215771058,9.303369816980496,11.907817021437447,14.755602326606425,15.217650114721616,15.376967838597793,11.21402255381941,12.364392870424973,12.681618692380177,12.912067875239499,13.553443566400345,10.49210609994793,13.688512623963426,11.952338141774455,12.102348303341751,12.789204819467367,7.891594653321726,15.462082326371814,11.617736406702434,14.34559513101003,13.027826532506122,10.228912666622929,13.870627286306076
'48',7.5513882010534825,8.240867578102923,8.936219423501838,7.549213450077159,8.190489595544353,9.144257326205388,8.528712267861232,6.970850448844866,8.55457287480128,8.112171572995237,8.048306802634105,8.280908821999517,8.45726383832592,11.786159652078284,7.694667713503896,9.603890218114318,5.0525114081107425,10.397861787312834,7.237683541217248,7.850381758662213,7.824185424188945,9.309047450302218,9.641325513901805,8.082465689129588,6.840779702594315
'47',2.6883903473617408,4.196065396969639,3.8897937029878182,4.646062580617651,3.6751381800279037,4.236330416646503,5.449994714166797,4.310469952785306,4.341333090307186,3.8533604017540504,6.774813121957264,3.222984337260426,4.028532802773505,3.4127088019854,3.6655863867659533,5.1515414248696905,3.8406760770564623,3.3886343516426196,3.994650420858504,4.871664977929816,3.1027686000037016,4.0399872242008215,3.6340436076890277,3.6204931202968376,2.8022947447344753
'49',14.38884376305472,13.148562200641845,14.174414215771058,9.303369816980496,11.907817021437447,14.755602326606425,15.217650114721616,15.376967838597793,11.21402255381941,12.364392870424973,12.681618692380177,12.912067875239499,13.553443566400345,10.49210609994793,13.688512623963426,11.952338141774455,12.102348303341751,12.789204819467367,7.891594653321726,15.462082326371814,11.617736406702434,14.34559513101003,13.027826532506122,10.228912666622929,13.870627286306076
'68',5.420521776956593,5.227804262769765,6.819329487650204,8.1345242807468,8.5883006547257,9.65994991818034,7.108554187404349,6.236762724088148,8.446324772153211,6.3347048482343995,8.365790038303091,7.098072451168411,6.708033943678849,9.965199724892543,4.665172755623007,8.386929176193219,5.594828789147043,9.708294182385352,5.938612467509,7.645753699411286,7.05116768648298,7.048641436982889,8.073521567165859,6.435898865932145,6.046219033719752
'60',11.283839999830198,11.66369330967752,14.513649220843332,9.290576642085917,11.243906057012355,12.947386120528863,13.356011906378885,13.651867915417105,9.662098319523926,10.644092161991006,12.987919807497615,10.634761638067232,11.183824983771299,11.22741356386843,11.878968402242089,11.871304178118853,12.705948444414792,11.15933045172644,7.136058560295496,13.591158025514881,9.938221196398748,13.222794403475783,11.715925896138506,9.763537441883196,12.334008763239611
'72',6.511876081250215,6.721249164855225,7.470552034552529,8.62591625363203,9.17520011186989,11.55069539179693,6.877505977000928,6.849237396398171,9.915414969009747,7.509394977131135,7.5447256855515885,7.026325763671628,6.707182594742958,11.69291203103349,6.057070770227535,8.705694127851055,7.005595640069795,9.815816282745986,5.807987222124685,7.342822272681982,7.954885126752419,7.782164690671587,8.87987811735679,7.895972722895842,6.652510365231015
'87',6.9063550823609585,7.715185652731342,6.848284458026104,9.052775054710008,8.644164462129263,10.86384659773086,6.530076487607293,5.596269047909823,10.72164518876634,6.562383688150608,8.72925443821565,7.551748660033057,7.184513492944541,11.394785479154649,7.179515111868543,8.370346924067034,7.881185729310902,11.656992714616967,5.8435829354322415,7.600644129632865,6.274276539855932,7.2335813343302675,8.848962421592274,8.723904791708874,6.697188854009243
'83',7.289001865636335,7.364154817420065,5.89314389814429,8.091895088800545,8.037724467543589,11.142297294784878,6.032430375564412,5.714439163605654,10.455961686612918,6.708283906104237,7.404093490486929,7.07581541394717,6.382502185789646,12.457746237684452,7.823673232493424,7.367832847243967,8.169198268773478,11.632786079937738,6.346877016448056,7.42463256119069,5.762062753868889,7.076573121232826,9.16967329798293,8.13105335703271,6.77046704703294
'80',7.289001865636335,7.364154817420065,5.89314389814429,8.091895088800545,8.037724467543589,11.142297294784878,6.032430375564412,5.714439163605654,10.455961686612918,6.708283906104237,7.404093490486929,7.07581541394717,6.382502185789646,12.457746237684452,7.823673232493424,7.367832847243967,8.169198268773478,11.632786079937738,6.346877016448056,7.42463256119069,5.762062753868889,7.076573121232826,9.16967329798293,8.13105335703271,6.77046704703294
'79',8.761871340467565,8.98375970712185,11.108645367405076,8.824570776694115,9.6952164075822,12.577727725938837,10.676146198657973,9.625807523497942,9.736110950260489,8.664191829711058,10.567991199789894,8.951682445413253,10.111650575012959,11.20399830857705,9.872958102712538,10.066487200465703,10.59514752589363,11.618456844386728,6.263447517603214,10.460257636627404,7.141146718036903,10.938248946764885,10.686135127654715,8.559759677205486,9.686451955125662
'94',8.822694971787069,7.684801111538407,11.009637870312455,9.084661191317203,8.587642864726394,11.394442841124903,9.621564048413795,8.684244870642326,8.565869722024228,8.44204775235787,10.965799193592359,7.707636269282544,10.537012669383326,11.599263479430459,8.351407249129739,10.270819491252203,8.306470359700983,11.242501770839851,5.323721392565032,10.08111344361963,5.691009718884829,10.993025263780922,8.503655186381216,9.26219379863158,7.533220077669626
'92',7.313953840877516,5.800070911033319,9.813122382488183,11.505897609573069,4.64686461388615,11.251384603657046,7.177499855800146,7.2241048738047295,8.875118064654973,8.28643622830713,1.999141709413486,11.845881280027388,6.861893204404166,12.758554193661102,4.0768845468219,4.527015837829518,6.887175916134384,7.415663019652818,3.0313028995474425,7.827590715529996,7.84420683178408,7.230250974149279,6.615521445618637,7.076999740140254,3.3131109451816108
'78',7.642382777969751,6.78350103299315,9.860508477465023,10.455362373834411,6.0822917907961145,10.609934282482088,7.614293266911965,7.308743123772172,9.319286801447126,8.37372361128925,1.8643158960391166,10.94452839830211,8.628458086300801,11.320403460668858,4.089097551936648,3.9185099567831347,5.690875609197928,5.022166000126781,5.500605039467468,8.191515880836295,6.466872484983568,8.270345546046851,5.159018331843654,6.0568146656827135,6.091123275677444
'98',10.995295660416348,3.8751400427635168,7.792762678387944,14.623297356628502,4.02419750083642,8.273801814496663,8.34874593315937,7.006371803858925,8.91084509596018,9.968662164887476,2.858643584483575,1.034580278530533,8.764706611550183,11.428340825250332,-1.6583999570201073,5.300569256852408,3.0616278427405375,0.8958308743997931,2.340186463872767,9.839821942139949,5.117854886307646,8.349430653569208,1.9245639677382476,2.040818470961791,4.286633085219022
'97',14.179689408985334,3.241295966997261,13.57796721042114,13.979190988439688,11.52449341117734,6.6281176911771436,8.63900060756247,10.541359753523647,9.365585979296405,9.043103791452348,1.4450778934769715,2.0565595098706035,6.265186038111294,13.451593177258344,1.442745950932791,0.34567248076924384,2.832876374182616,2.4566871983822054,2.5441503794709943,11.388161022275547,4.242900833366366,7.120466043233135,6.727640555499565,8.073702336244143,1.7922924740727932
'77',12.008716553546416,5.657044292047075,11.997552277004448,13.487206057801068,13.650084216780833,8.21822897008425,10.978325475840025,8.44892616840305,8.810916262305108,8.493599371338863,3.921645049712716,5.422671419491209,5.3287251563968825,12.921805471284179,1.5719123672250082,0.04813956262297428,2.0477069135751775,1.250237620067167,2.359686857072522,12.129585555297869,4.53909118939852,6.477468326862701,6.169240590166738,9.92959743176406,0.49082808676708706
Node 69,10.42170920233421,10.309832191727503,13.05621270721191,18.26444092041135,17.622178607571797,9.740052761456004,14.830452221781664,11.405462999431096,11.779363744775873,11.292998094046833,1.7887467324263426,6.223203258693435,8.95382970771041,16.356657188820613,4.927687730013052,-0.6945071562472399,0.1774386713364977,6.3324825391842445,7.317089927148419,15.241747841604871,10.347358530023161,4.82138018256427,5.119999559473217,9.281977808467449,3.8459719814251363
