Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
'14',5.270377691913207,5.27776055791431,8.284812126149156,3.0453341622326318,6.502516378419991,6.956438960685041,8.215793079200251,7.576292562440508,8.00007939750599,5.8161274974662085,10.11156204424737,9.310990086639464,5.9870693264023815,4.527466493367265,7.4851790679123305,7.201109754409585,10.469148387964491,5.966894573878894,7.508137719325698,7.018536378449918,6.601400452638879,7.554970170089218,7.572538758266241,8.11969119520925,5.456050373580962
'25',6.502527049559906,2.75157751133983,8.500586178042287,7.82307909155888,6.343779280200202,7.201436463195091,12.249961743425631,9.82491743646796,3.7380917844562496,6.405433364430585,7.892193619303424,10.917017749126124,8.820468820378919,11.137585570918857,2.755824267221276,6.656569371979211,13.74699806566958,7.2078744121441645,9.656846124077402,3.2214188648223447,4.102035422559299,5.156399266717444,3.826834201739756,8.688759936405283,2.4816330211468456
'37',3.0008247252044025,5.079667274106122,4.222469806945528,4.16674770066454,3.5220755604377993,5.312361082790213,3.5819099702427177,5.454495898549184,4.8226766619754455,4.293430424040006,5.445948132291934,3.282591035318515,5.412936674963387,5.767246344512622,4.701194823287306,4.110073200230088,3.766327450514055,6.490531334543618,6.3510036071103855,3.3483020165943724,4.826910056379933,1.9355740923827123,8.630853455868094,4.210962301425904,4.603033155904197
'36',7.66333770527141,-0.4873366522491172,4.884415941657623,6.9288878150925965,8.96131667714567,3.906814607985099,2.600729002163176,3.2396607140686235,6.10171436956017,3.6877832873683283,6.734186606477397,2.273465852995591,3.7090356153560493,5.6704602802538195,5.815057232592678,1.36018353134513,2.92819417814829,3.7363531956218434,5.5748553572440445,7.0044319729294635,6.007900517199967,6.346171099040271,5.330113726631999,4.547854842257665,5.32262408889955
'35',5.513012742591613,0.1288950508717311,6.343307142514497,5.165038951420619,10.211132623424716,5.1251605442695745,2.9851187171012428,3.291645465130386,5.254633909650529,3.3592698611845693,8.785573042160394,4.275137086324537,4.117212852683936,5.548907354358983,7.180794384010956,4.596777227376637,5.410818283878273,3.2767825583875196,4.8198462257398145,7.970879964248432,10.687269114983199,5.1905872626762015,3.0330068109975974,8.181990903114018,6.190609462152818
'34',7.816729326054432,7.643303237164497,8.064428082425557,11.819050167739672,11.078804971970863,10.055503989653202,7.185299466250208,10.151462969253961,6.276387813640279,7.869126775038637,7.618882201897563,7.900688126159648,5.062345375242967,8.815435698984155,8.798922553638825,7.909609182654203,10.027293890037845,7.880352710230233,9.563594369953652,10.021536622950018,9.161202656179984,6.267531316136545,10.87954269781263,7.321605571330475,11.434305898209429
'33',20.41678570367242,19.544139995114474,20.449516114684254,18.202343528707516,18.65043821301635,19.399071280417093,18.271106359032647,19.605006631730703,18.62911455534025,19.10151073430827,19.02024067100095,18.110910004418002,20.460775432449612,20.16396063543574,19.686017732796156,20.157148407225968,18.936599465228024,20.10195613006909,17.157858608302657,20.55913872299924,19.091324431289472,18.519945838464093,19.87774951007733,18.143212461248023,18.991116437775876
'51',23.185401876333724,21.08774085312918,22.98602943209779,18.539537435702247,18.821921953349232,18.28423321248469,22.275361050976787,24.027790208858427,20.850684109160238,19.908242465456386,20.58986064608487,20.044985091377832,20.187431830089015,20.135020582922557,19.859121670708433,21.143656416680834,17.735956950866235,21.09862470743051,18.371357784922175,18.376948722465873,22.525804015671447,19.513763086351982,19.059967902280235,19.73882304112754,16.62599572905749
'57',11.67288290519688,9.919921712226458,7.622045709316104,7.981374707367116,10.872386522290022,9.780498373076053,8.46385532798446,9.323147827848436,8.920117263832376,10.133942528326784,8.594793961230762,9.25463890899617,8.42819584125232,6.382381369941093,7.400951988361243,5.471766776756612,6.192259254125517,10.107308576073736,9.277495462092674,7.273686659911113,9.864014066732864,8.89572616258306,10.692007103852918,9.547289902198928,10.187944221295961
'56',17.170525513391098,19.452031228412434,18.59922367542923,20.107007959164232,17.02661434510946,18.484928921583546,17.401176121602894,17.7957069105819,17.4733907593899,18.852318710143173,17.172559303783093,19.19513726500152,18.093373707503105,17.773099723301044,20.4811096832361,17.672079313149105,20.012175163373797,21.151947524511343,18.125179635878112,16.25036084890201,15.770443825760541,18.32059667004029,16.427109523457354,18.65401790796636,20.153289414587427
'63',25.45646204889543,24.652325575479228,26.370330973922854,25.992327139158686,24.81085821168417,25.828674234994352,25.225725102301368,24.135065760116664,25.634121490850745,25.88900790620169,25.77158478858083,24.956066613967593,25.145663241743147,26.58611169703226,26.269369502220382,26.304786775702805,24.865919496257604,25.627799579351315,25.22682576985152,27.799167113486664,25.925687635626307,25.26220302956629,26.552344162464063,26.512278564424708,25.789449909618476
'73',15.345027203542019,12.818657486837466,14.615755278285032,13.0363850210668,13.062795244321439,13.852391290093067,14.74228930540682,14.357509178715175,13.366601736593653,13.980228116717539,13.290025816660428,12.341620626147668,13.745347817101184,12.347725421481124,12.698118490344012,14.564071806420387,12.999503723572188,13.922827285222395,13.918429023401867,12.813631212333634,15.537131703749678,15.057682520225551,15.123444365053832,14.860678213374616,15.763285386668604
'84',5.421971559554529,6.7788055885646195,6.348410551668743,5.822942704607824,4.099240121616975,7.760565157705055,4.665493337707623,5.401780579539918,6.624208902840041,4.6637455896235,4.630186709764214,5.513912943266961,6.142777456880336,4.734326439942427,6.146831607194845,7.071993886725319,6.833108339627125,5.489247672913667,6.328375134366216,7.669991711581368,4.148813402953981,4.97594529745625,5.5860101294649205,5.2895790994596865,3.8588293830797613
'82',8.823536520507647,7.58520761264949,7.986222023519164,5.73231632769328,7.447756149859237,7.306480739055112,5.881032358187243,7.249575207462651,7.1615424821453155,7.259782766928313,7.541745233244876,7.3008084825631965,7.464356139148715,7.4985585490600455,8.011350814131093,6.440091929777499,6.272955566037708,7.858232050979859,7.5416764757435475,8.08763312148981,9.038081922272944,7.253729327125088,8.496602344579484,6.151294336642515,7.084445506574661
'13',11.610775651049156,9.957905870130986,22.71306800003373,11.835663154632666,25.367879422005345,15.044060236669736,16.88132542573981,15.550665021166234,15.679206796725321,15.35890409670861,16.22642450374218,10.249838763133056,10.248605501454174,11.019633450446356,20.40846127218902,14.1549815209654,17.96717800728854,13.928076149541289,10.449765525743805,12.180613913095543,15.784364869819482,22.78020387029227,12.769690107269266,16.170235375152078,11.263442810232236
'43',6.22359897797754,5.815606740762555,8.72354477697655,10.497647146732858,11.256637241003878,10.015910664704007,7.973122703340104,10.469969597120036,6.318452023363893,7.190411619636015,8.425933087959343,7.5819728402863005,4.529176416751097,9.085545862772326,9.553663308486348,6.95742704123027,9.72045567414617,7.9198227532128325,9.490339662736352,10.32345398900979,8.88734918530399,5.628352225329028,10.668003510854046,6.381421360168523,11.31578106801658
'50',23.47899154779119,20.390451789790756,23.370013245091958,18.960389947372555,18.284899562539586,20.39838526060326,22.83154815000198,25.453898249897282,19.886311213565225,19.76714143366454,20.625628199837323,20.917766751576156,20.457065426546865,20.403255042445192,19.18246661939965,23.80773188895231,18.15837683490195,20.89700559757962,21.136424208212993,19.117491720874227,22.166716232503507,22.786648507159395,18.54043105892863,18.0503565677388,19.914721767185917
'48',19.812363832515047,19.731900847913398,19.214699543302228,22.34388838426104,18.246516320170134,19.743383111153335,19.369092994226047,17.929357349496094,19.579316970728136,19.16922448522947,20.163413358897667,20.33445106545496,19.657866508223048,20.42931938954921,21.55915668039463,19.120629069678195,22.399743208619444,23.42578240901304,18.51385327133503,18.24772884618477,18.838408435908526,19.300784764746922,19.033455316230427,19.524616785029217,20.411154900857888
'47',23.639664999663143,24.10905528728542,24.613244803531902,25.28543789326118,22.790372258145002,24.198810686809647,22.19282485222698,22.69214966926694,22.633637397664472,24.931909282538722,23.077756429189456,21.590493387310442,23.48603190092447,25.054139499536685,23.14270714858012,24.489282172000554,22.891467803761614,23.95069445206205,23.847628819804054,25.599671614057268,25.057057302541743,22.81972895309977,24.255864315477414,24.169781617784412,23.5432908538931
'49',23.47899154779119,20.390451789790756,23.370013245091958,18.960389947372555,18.284899562539586,20.39838526060326,22.83154815000198,25.453898249897282,19.886311213565225,19.76714143366454,20.625628199837323,20.917766751576156,20.457065426546865,20.403255042445192,19.18246661939965,23.80773188895231,18.15837683490195,20.89700559757962,21.136424208212993,19.117491720874227,22.166716232503507,22.786648507159395,18.54043105892863,18.0503565677388,19.914721767185917
'68',21.0139831833256,19.685887921088295,18.73190597568983,23.24901557626046,17.357941834183613,20.547902266181758,20.06770653249222,17.931426401976168,20.141921207297923,20.176534671894924,20.00929789871265,20.67120840530334,21.424481777999404,19.453494090116664,21.795960734282204,20.150630476419643,21.966496090041474,25.05064856530772,20.276441669825857,20.567249279922194,19.38221002074505,19.062025362508138,18.43595237920482,21.011445697701458,21.044659874342347
'60',18.10422613262166,16.10428632386808,16.338052843674763,14.254129594148878,15.010008187874218,16.67451444385095,18.087777461720812,19.06369544873413,15.260707763797656,15.644200716354417,15.6500361834402,15.549528849373873,14.834556289595223,14.54542307207071,14.785585087544398,17.547550330242338,13.713938574400158,17.096465077932617,16.36538008981284,14.660535557142921,16.83843647300661,17.997654110275118,16.199593015074367,15.346523375062228,16.828379805803305
'72',19.964897516450193,19.024023443427197,17.6243849970316,22.511757132061625,16.80576254976515,21.285864193677153,20.082241984742502,17.32955028298503,21.200788584949674,18.92919500396462,18.004709270009062,18.999397152611774,19.842462512792686,18.921228900887357,21.435971056054406,20.380050354420845,21.094990723029454,26.594764685943126,20.166246727451842,19.54008555536892,19.554005038143373,17.819220154788862,18.669326472586167,19.886152221385622,19.672499602094938
'87',17.68839590848287,16.79418701910508,16.27707742784424,19.89761978475228,14.02914475127265,17.838364236086136,18.29813265551761,15.767550458763159,18.937689164848912,16.971787252015247,15.78914366998423,15.599145441914356,17.378392987435763,17.46920733723344,18.926030434090684,18.351854434566512,19.286121960205023,22.831236309221403,17.21015280124763,17.736585051759754,17.590180228884318,16.508630353510835,16.011622197704128,18.802736980329257,18.7818960532228
'83',17.394435134453627,16.51540403288007,16.996238578914724,18.75451041007045,14.390927436051685,16.65520051690081,18.563381687341117,16.020311773520568,19.426585555127634,16.85139146609976,15.019626375286848,13.517069994294362,17.09606278460803,17.011371964759086,17.98132643040528,18.53951274285101,19.063460318743758,22.410387452190303,15.890910181826492,16.823255009331785,17.688450563467082,16.06339950100411,15.73362066555946,17.484890427871516,18.43950547587099
'80',17.394435134453627,16.51540403288007,16.996238578914724,18.75451041007045,14.390927436051685,16.65520051690081,18.563381687341117,16.020311773520568,19.426585555127634,16.85139146609976,15.019626375286848,13.517069994294362,17.09606278460803,17.011371964759086,17.98132643040528,18.53951274285101,19.063460318743758,22.410387452190303,15.890910181826492,16.823255009331785,17.688450563467082,16.06339950100411,15.73362066555946,17.484890427871516,18.43950547587099
'79',17.84737047898196,15.830145325612113,16.14396767794508,15.595948480390568,15.56839901727834,16.63677974517893,18.956939829232283,18.30704487131099,17.19748257381019,17.02046040993976,16.099041128850335,14.434215815281387,15.958264714052666,15.397557283538147,15.916147687471666,18.64529996274058,16.10193870231578,18.85186973419806,15.94523716425428,15.018548382648037,16.913895073718553,17.06648143953096,15.98299006766456,16.44404440122008,17.50896441766816
'94',17.424836385183827,16.664660568363182,16.789469170087024,13.925251929435372,15.083383743404461,16.934671488012114,16.86066363645771,16.80515788137364,15.770932334095484,18.465884612041187,16.11031817921389,14.816352028313515,15.553847404800042,14.939865145833737,13.297107338156906,16.961284719610862,15.091684730993267,18.000627287845585,15.480599934999985,15.258524317424122,16.665283217754205,14.881312556132732,15.604046368791865,14.810534309052207,16.79576615522171
'92',10.888581404724201,12.66379010698987,14.550010996808933,10.622253647947328,12.32894129253172,13.150642632361892,11.35887403925261,11.477065203177544,11.002800846231207,14.495401356747214,12.019368074885268,14.29123836885762,9.60706153584924,13.140833405339883,10.816991742907742,13.059755645956681,16.51681684135339,17.101457041433374,8.592514727612013,11.405632028540046,15.791042554469298,10.239756000582693,14.231909153136108,13.980676137474099,12.622125385621084
'78',7.524301627469485,11.802771069427434,11.46999028336736,7.123586706258833,13.394978306355018,10.298323575457536,8.136220456681361,8.670461427221028,9.9855014640891,9.901214767339152,9.089298803153069,10.060905519838407,8.51755685270385,14.020320383292766,11.984549382898894,10.009011789145777,12.873797170791205,14.158105383085898,7.159449977910842,9.301967503172206,13.532043265883608,8.382842541394277,11.236045947217058,13.098332966318555,13.150709489878073
'98',6.553539846891212,11.15024670028089,11.093389744873773,7.494010406728278,12.945385719811785,13.54443186187023,8.738067568096247,15.814510021460354,9.365016278237094,6.726067827765749,9.093720889047372,6.417495927633901,10.209619242352083,12.248275963293727,13.99922002874644,8.994865546724451,10.446463584134818,11.248960951982303,6.253593592395338,11.220118969316555,14.92712680788931,8.445532177977539,9.170757067775316,10.801142670864376,10.175576527762695
'97',6.618506532332386,7.2266185631794535,11.645439837364798,13.262746537222748,16.207943394982962,8.928581801688344,12.432159474392108,11.53092472713292,6.7301063668151935,3.6085034368097366,11.489408416816309,4.093326321718842,8.411670732743746,11.386477735336737,9.483422937639574,3.359318349054782,9.140075587416232,15.701972839725373,13.022321393940624,10.224433170744472,13.086246237340152,3.7858032919827975,3.610457753773238,18.802971868764224,9.479556427626108
'77',6.957963448901503,5.1806160724426915,14.51702615107427,12.178551815662447,15.950487162792406,10.34576175745848,11.339828240257836,12.939620734208482,6.443604902697373,6.598662219886307,13.393464235372015,2.0972817376582498,7.584022779317188,10.778255120234823,7.753502589953442,1.7752411240351924,11.225297573917956,16.62723404768221,12.601835112299902,10.215783340056097,11.740437265016812,3.960994296101778,3.5857044421859694,18.78263015854095,12.952271807970728
Node 69,7.7697326416899735,0.7399893693564802,23.096644957932256,13.579540895085035,17.628144289815562,19.216572528809806,16.253203280442037,12.973724848470512,12.580496074679852,9.399639568843895,17.0913500248237,5.219090266504406,14.192266502059642,11.746633737292532,12.795410397490393,4.698431749102603,21.72422399524402,12.697614518440737,11.14519852872251,7.586686110506812,17.033857976096932,10.386105834421693,5.154898569910663,17.11341350409062,10.48970118806518
