Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',27.68784486636438,25.932942358402673,26.09865833076708,26.714572979642774,25.75547295422829,23.263454446374844,19.75028091666966,22.624420493908445,25.62094390140572,23.856267203166368,22.66579216020257,21.32760358584437,25.05274197576109,22.49776393805339,23.921616407625603,22.41254646046086,22.81210395697057,24.497463960237315,28.10357967560385,25.66306935354068,26.717082516778426,24.07097117063904,25.5089708169994,26.046908425827503,23.89236557826739
'25',29.57044375244321,23.896585044308786,24.551905236485997,21.384684110882315,24.49427583246054,23.397409873507737,25.846520933850194,23.078578595117165,19.860320881648196,25.781726873436348,23.57666193032751,24.592508767543798,30.47727451438093,25.582056839110408,23.11179722008957,23.227461237048086,19.9986574535951,26.726596886860847,24.474016636035135,23.32200365170608,26.706953495258208,28.11604843335122,26.69477089722005,28.657871489720737,24.996824758287786
'37',51.83855831836625,50.65473207415499,49.92021873067084,49.47439250125458,48.62717703237239,51.890926054221985,49.22519817761146,49.50948613749397,50.19800256429815,50.565219284669986,48.09157014977336,50.019086661802746,51.22296084398426,50.8853794378837,50.323671887459746,51.19215271878282,52.25311141469677,51.73017764987153,50.47329506309832,51.52144817825344,50.80282524824593,51.516535530066186,52.7132279289794,50.7986626094746,52.24126625919129
'36',51.69722189929834,50.84330793165045,50.320068925944085,48.274267307575315,43.728917932595905,46.89479991900652,43.496166936393884,45.41446267887408,47.05367690212654,45.77233102907951,48.4550163948287,46.45062480304611,48.12369240991521,48.38688846023568,45.82257286356132,47.42315356945315,45.22567125311065,47.851823771040664,48.123149318552755,45.72544153363143,48.814087027754454,50.3766697034794,46.96391020851888,45.53622792825224,50.018952318646384
'35',43.39444206142652,39.80107238041424,47.341763143192495,42.36880879563531,37.67223849926751,44.226867018322736,39.77669143293517,41.04320180392947,39.84355808221304,40.72514373438802,43.894318306405175,43.81549210022361,43.13498382895291,41.9346288932542,39.29031140433264,40.0925871495471,40.90672683244966,45.39144045363479,42.021763904228656,38.00854901567456,42.69529691626599,45.78642194580804,43.817062945936186,41.25665127964124,41.70119374474036
'34',56.83180492779404,58.77992277862479,61.26768385028011,60.05936693818985,55.51894865071155,58.75429764139362,62.54901993950932,56.9490104970588,61.07357347374242,59.72785647299608,59.610893649530404,59.422990153425275,57.688549159820155,56.099111863020696,61.71994033700741,57.467473936295676,57.1488608997946,62.5560848807968,60.1996814442661,59.74723914039591,59.96999949145757,61.6762369547581,59.785833148788605,59.272525087237675,59.673919786636326
'33',25.803210323657307,24.93324959048367,24.99127205094254,28.157541837018105,25.931848928809497,24.7172442778681,26.56878462624479,27.512621915249596,26.58544475805583,25.937590555440213,25.10056285619132,24.77489636295718,25.827078306832064,27.31166918639194,23.45377264336149,27.02736184765824,26.500712933061838,26.608642850657482,25.910669210821027,25.784645740448674,25.72862006888402,24.587708703037304,27.56397300558475,25.732293302223614,26.56535025335894
'51',21.771283179327657,19.844755780257714,23.132605395164436,21.65313872910371,22.006229001663783,23.063061246934215,18.787033434177218,24.011236361674,21.77684690947004,22.298274283369206,20.281845392604254,22.691903513785864,19.94811102706174,22.110351775918758,17.987353662507246,23.671736229817714,22.989345112925935,21.775302376036713,24.624812978352267,22.222563750237658,23.35504362030267,20.161407750686347,21.473819740187174,20.915291583414138,22.851085200624475
'57',34.52377233927472,31.891118443954202,31.971899890321904,32.405409194878324,31.090434245042974,32.12843787814693,34.561298395562744,33.01054050197456,32.17996177248519,35.55916072619694,34.57938374636027,33.162781702113456,31.254849897827903,30.573692703915448,31.016807718347977,34.37371311221007,36.3963228002208,30.950021171538825,34.66363705453705,36.907420367634316,34.8551008817732,36.667614503946695,34.152577376697955,38.60024502320132,33.79197273386091
'56',47.66431340550252,45.831988264780634,45.05637079846186,42.31295715736369,46.42540549148551,43.99785586862686,46.51717720049005,45.94278109955585,43.845700636879755,45.03506402236601,44.019607164168214,45.342550346413994,40.52886730395438,45.8567616315732,47.39620131965006,48.38278569977302,48.28054869348841,44.874991189707806,40.48081468053305,44.14761828464703,45.381096683425866,44.07754707196165,46.65023610011889,47.187705573337816,45.368075370287514
'63',42.016824981014395,42.1136159272562,41.78327479089329,41.70582866110754,42.694948628750446,41.73160830467828,43.48672569670468,42.20728532737543,42.45165412891324,42.56396409795818,40.533486697140916,41.86719868360493,42.13042271334823,42.031094257604735,42.9000164654508,41.11531681112006,42.41224618830388,41.98902960598561,41.478423231774514,41.6828420628009,40.754840654079054,41.78099386401221,42.02641968663524,40.552082694725115,40.178848763376095
'73',45.10835956955085,46.96465202416582,45.742396533964225,46.96115696317425,46.97530548347421,46.206895791699345,45.28723837873493,47.035200972948495,46.476927220118625,46.6107251797585,47.570944365536995,47.92322039386891,45.55086256769411,46.8567362579765,45.58642259795547,46.01830007196276,46.10701967237888,47.048806765995906,45.5209771034549,44.62305242829812,46.12816575419996,46.49657043210123,46.39679188479497,45.2225465027169,47.40860845826838
'84',23.980567524363412,27.50688891829111,25.337075352419554,28.394975271594998,25.30091545777106,25.808323175533726,26.522833155378066,27.64632692104797,25.95816471507015,24.4783575250569,27.04362127492383,26.73231155973022,24.758007365254723,28.16188535012697,25.49037195029592,26.180075824417923,25.263509865661785,26.25878185401085,24.557706682251073,27.896471169406976,27.28662566661473,27.17283745176144,29.432773450157924,24.738007113758968,27.30144341903817
'82',31.229114656347633,31.523095037324623,33.12651331110291,31.465645859130984,31.532476673788004,31.472187725908107,30.139575616770614,31.86081860294782,32.004961528051,32.83713227490003,31.51704738764464,31.379018589476008,31.764754220635535,30.25447622856482,31.96439972398918,34.42314051013171,30.541342531522453,31.946724908935657,32.189750372940665,31.56878082747316,33.35959052724421,31.359200636327415,32.062066371052545,30.968837885471878,31.745010194039097
'13',56.11838601640061,53.05802018883779,47.008161237717566,56.79390868388025,55.01632233095712,45.3533297724094,52.341298634753954,44.64835713082702,40.29252635759969,48.42833899779527,52.95714897200775,46.58349963588143,55.30262156891013,54.58075014817613,53.310424083426966,49.89171338526809,50.21368253573747,39.04702037725525,54.704289264199105,54.589941827583836,48.67521551660522,49.950914917646514,47.80799238506615,51.15977942418956,48.38694362262978
'43',55.93224340427974,57.04818209579592,59.48611392770945,58.127883079809266,53.917928780114444,57.5009732879741,59.769441125559844,56.21204374589435,59.64137402235298,57.01728298686524,56.90041706615569,56.51370008119895,55.07833650802549,53.404313629148476,59.22790188403079,55.481490333000025,55.18546543875951,60.497564926993164,58.55541739777464,56.444715924558864,57.955972071875934,59.61588057280563,56.899778911601636,56.14076070683037,57.165657706321724
'50',25.964707493567197,24.073952334405732,26.398069116645445,25.870223412771395,26.842024038668896,28.20456606752773,24.142900082102845,27.79665820902195,26.056228819571704,25.929919037603284,23.88323242846746,26.078209239316564,23.352208703221216,26.4092616341928,22.074989578012747,28.149673352238217,25.8175771778409,25.86121974311369,26.65968033666359,25.42757611047906,28.1868520972202,22.187221318685108,23.979326008690002,24.607276211243803,28.356684014677914
'48',41.38005530876867,40.71533395459967,40.3872457998078,38.376796906296924,42.64293722814124,39.33484625088517,41.065121178847285,42.2556448261116,39.09629852904025,38.64585526562055,40.146368797211636,40.33891926379579,35.5447868000863,40.207840420175934,42.47035761835202,42.79032176562315,43.230922163232094,38.153732194271065,37.59021975057177,41.121960142909714,39.986428415638265,39.183177174733956,41.76950096610105,40.66804555174814,42.36791869886047
'47',48.088747868570444,48.359998853338574,47.14972382017457,48.61688799857794,49.004053306418115,48.29689827030013,51.38305836455396,47.84402121189189,47.732560845585354,48.718461535980595,46.31835204544928,47.391856567185414,49.89370858050299,48.0514619407869,48.87436547976118,47.87760105457655,48.25222270317548,48.652805147278094,47.12473426482511,46.933875916908896,46.30647358999823,47.66643406682207,47.3161821041178,48.09600727804602,46.653756716035986
'49',25.964707493567197,24.073952334405732,26.398069116645445,25.870223412771395,26.842024038668896,28.20456606752773,24.142900082102845,27.79665820902195,26.056228819571704,25.929919037603284,23.88323242846746,26.078209239316564,23.352208703221216,26.4092616341928,22.074989578012747,28.149673352238217,25.8175771778409,25.86121974311369,26.65968033666359,25.42757611047906,28.1868520972202,22.187221318685108,23.979326008690002,24.607276211243803,28.356684014677914
'68',43.39562601517959,41.03880213888881,41.0044095199734,39.8460096676907,43.58264360889116,41.652768367771294,42.088929116436596,44.289725845644185,40.289354539988885,41.215341220881164,39.91581069142283,41.444933916689116,38.99118576247175,40.352037397488914,43.33115622854453,44.585090840802266,45.21706491001043,40.92673687164198,39.408270554897676,42.206163532500966,41.27640674995483,40.53722308922353,42.023316651909624,40.52714708733599,41.956623826655196
'60',28.91294216178351,26.59668625690008,28.13801225834234,28.39764651658071,28.005811723295526,29.736382447309197,28.528291329698895,30.04182060097934,28.13450764735864,29.78785572536088,28.93998434172235,28.56168378319272,25.938409283573655,28.257191314769614,25.647594037951578,30.290163539384213,30.95572241404829,27.396983928824483,29.092498536775803,29.677640419025618,30.68341132726541,27.341397460931283,28.629769769199623,29.909053757375236,30.581640400072484
'72',43.60464799468083,40.58723009307259,41.4094014549739,39.94751077769581,44.03013712872994,41.40581620441322,44.231030133944365,43.84259171450973,39.39687262644722,41.96288567676994,40.279445064330474,41.34071380385114,40.57184280757908,41.51788266953536,44.255017975003184,44.645425824041865,45.624748920957146,41.44724675773282,40.72745171899802,42.81021192144511,41.82135290495317,41.58459454579796,41.44887562777813,40.64852767785028,41.47279756275643
'87',39.89879238248859,39.10596297205424,38.49393494070586,37.13170510807592,42.09190719418195,36.88548830934704,42.71054995363145,39.97060462053112,39.77944032428852,38.95758677212572,36.90734351287121,37.4251217168819,37.02036079546745,39.35134392705201,40.845116085906255,41.38589209909497,43.22545816097564,39.43520630000993,38.71547158173156,40.22278176825988,39.14833196113822,39.27191873002028,38.62771628102366,36.89326719107217,37.9879379303336
'83',38.740086302641615,38.24408144632958,36.96512134197619,36.52424187820315,42.21247992679008,36.12593171236004,41.78181829213934,39.232875368587656,38.73464370561202,38.33828651455336,35.24902224062298,37.22211307707916,36.03281905830239,39.97494725162839,40.941957809230026,41.66929945437667,42.33394225711729,39.056822967027465,38.38570520008257,39.56642527995299,38.31350022573726,38.94782880662635,38.33675178634389,36.37802204255326,37.582070006318155
'80',38.740086302641615,38.24408144632958,36.96512134197619,36.52424187820315,42.21247992679008,36.12593171236004,41.78181829213934,39.232875368587656,38.73464370561202,38.33828651455336,35.24902224062298,37.22211307707916,36.03281905830239,39.97494725162839,40.941957809230026,41.66929945437667,42.33394225711729,39.056822967027465,38.38570520008257,39.56642527995299,38.31350022573726,38.94782880662635,38.33675178634389,36.37802204255326,37.582070006318155
'79',33.16334614968804,31.842391062264134,31.095278618197725,31.73015716205286,33.665571233210876,31.92020351316917,33.46575052061588,32.6665121369253,33.35349095555335,34.013060143409824,33.05593262226662,32.38712522616747,30.439780056505782,33.0966087895582,31.760555062303652,35.60994952529825,36.22187665403878,32.0137036546414,32.79611881556921,34.43736268599178,35.14461961529002,32.13392897959745,33.08088653679941,32.58553186461468,32.79309423794412
'94',33.46962696560455,31.62279046532407,31.082128685623555,31.72767963006719,32.829907394738896,29.969716921372616,31.992368899801175,31.003583008024908,33.041972555418226,32.49218737711744,29.905067290307553,30.044033978293186,30.021038535625816,31.39526653374937,30.697520345967853,34.761150413330256,36.00539320699693,32.349069050321134,31.538249783169896,33.05013304343933,33.85213861350574,30.301547833009288,30.47938805917143,32.53838277111858,32.02744495962972
'92',30.13267152627285,27.772056860219365,27.75109605135962,26.473788190734545,29.961072565147145,28.205839803692424,31.531235747548035,30.11130631157381,30.993421528244518,34.17250013520385,28.408574119868444,32.170888981063186,31.885893837403643,27.882349048814326,31.354310149534314,32.33579222657026,38.96606117134146,26.691470964606868,29.252619999725166,34.14635957211346,34.14075974433706,31.01087532622949,25.098588699589925,28.50899286796539,28.11047157245095
'78',34.63489729570944,29.911326074190484,34.619177924045275,31.70805866864045,31.20052333083167,33.71508421694849,35.442630761704535,32.40518334932646,36.62575510967458,38.41863916015321,34.87679539800528,35.27617700832971,33.880862775538496,31.60746510390663,33.02026754072869,35.28702489856918,39.050474395655364,31.907172230871982,31.44483714689947,37.1439971035385,35.52089225024947,36.152164446551105,29.989856620438843,30.683848794549615,33.3745437537124
'98',54.31998626486661,48.840976685722744,54.228895869572085,42.59366161847173,45.65299908630942,48.29244103027116,49.8930083350836,45.49833270456864,47.21172819425773,55.783244471034244,46.89234468988173,43.68124938619607,49.52373026997802,41.35268706123015,53.78061885448012,48.5920561219165,51.3293928972458,43.80635557918857,42.38870382799587,53.541422352931825,44.94357946305867,50.04651289364313,44.697718688551625,46.53415558575993,44.54971949914466
'97',44.940395763927555,38.592128576776766,41.64632799679809,28.456962072541433,35.32108518924369,38.70720871425469,43.80104222291894,38.43914557734352,39.36968178871825,43.97524819101823,37.18276182067752,34.17094764066575,43.3843656777516,30.92586404522256,44.2212707882846,42.10448000407823,39.87500091785484,39.001578147963166,37.045271536173516,41.12338319547059,38.48279547837001,43.45209005274291,36.946265185136006,38.416555294349145,34.258785059769465
'77',41.53102100498715,37.97906579451342,38.960194305122755,28.935156981276396,32.372570513423526,34.109700046391936,43.23552030273568,40.11231200476935,38.776858762492616,43.27812089929523,34.09364131942402,32.15954240534892,41.15138345722446,30.70421924336711,44.37518059150255,38.20221963636845,37.63055227045037,37.98995948201422,34.81386159808742,39.74206723196982,35.68443740968352,40.41460590394267,36.87321650979984,36.37824513088324,31.825354085778486
Node 69,49.74257573745534,51.33476434379348,36.16919911194464,42.172945998989235,44.58816490477006,39.42448684580387,46.051239657202615,36.807565636862755,41.96635432224411,44.539229534255014,42.717015403598964,38.00013962467102,39.20120680861061,42.77566874263582,49.50243903512678,47.99737332935331,43.147569723180595,32.869641505888715,43.279251309280205,42.99868267795918,39.7112994392021,42.358911962718324,44.597579066136085,37.712791447905644,39.33570254701348
