Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',5.504330553250956,9.22157596283003,8.035614333431694,4.361259191691029,6.458058904562233,6.8518267797546,3.601219676990403,4.096634630224937,3.4818537524204882,8.167098731690947,5.998096926454762,6.519994790645007,8.32684640166297,2.808858665756824,7.336067766458692,5.023702722466832,5.260037874546771,4.752395572249449,7.812647321745997,6.977793869981755,8.19797827066157,7.7833632892254885,9.162670219814771,4.326248764718761,4.022202026200596
'25',-0.14804119698782317,5.198768566253657,3.4903901691849732,7.583112189037324,8.472475206939285,11.32690829302118,13.139479547683028,5.502767598031882,9.902147582476388,11.939973801627927,6.744818906730653,5.422294294273647,3.3067730048100956,9.458631616798955,11.01920344772653,14.398938098758679,2.835093144651684,9.906304835574732,8.896010634423039,16.125749094613496,8.256121349923424,9.221541972741456,9.408373689332885,12.229533805084971,8.44972375273476
'37',2.887560957612354,3.0741137788517827,4.171353277182771,3.125395956404432,3.6678264231774977,2.8670130820851565,2.3669911454564034,3.7781001874054745,3.3774569608219913,2.3714362259714927,2.9111113295533544,3.3100099169279695,3.027973550939837,2.7562769569581005,2.3888325125294196,2.3677363017185957,2.884096949805302,4.988947125863729,5.7207368529506155,3.618427765544307,3.5549446143517565,2.853129183244011,4.538168876115361,1.7659289242980447,4.167556527900746
'36',3.753450010543658,-1.8202219807345437,2.359033528218025,2.791307533181945,2.7449066310797945,5.012239769875914,4.378762959958753,4.380944113258819,4.427400551929655,-0.9416942113873576,5.251416111527685,3.8450670434841205,5.076791369001892,5.365550969830405,3.0944949556868027,7.30149636524707,0.14669170518389757,5.082260735949423,6.099641311512548,7.877808227256359,7.052063324975127,4.047818793457291,2.501363593260605,-0.4604920092511229,4.126137472529444
'35',3.9358265911133086,0.03315514402392547,4.146666715402183,5.604326247667171,3.8946197660735087,7.997362834631159,6.577209018721949,4.643082666536862,5.029090495354094,-1.0202805572016878,8.829087103556338,4.295991088578697,7.927432490330031,6.555011018655789,3.9251374332586226,8.491987706582194,-0.11067066571160632,4.165601825489984,6.425783725385582,8.331701166961041,3.873061725768576,3.5805522631180895,7.305983779601829,1.7478867381779668,4.130442221588708
'34',1.3444486622421983,0.11479333454022615,1.7413562587893545,0.12678768185011444,2.313410605130044,3.1503249661611337,0.8583860627453819,1.15181305863619,4.181903922049333,0.7596947744494403,0.3104894307592287,2.223521553101126,3.508374136360029,4.024746273083588,2.0456203460477655,2.9003561941771405,3.1698799829535163,3.042618585303127,0.5666255465764101,-3.090290415537248,2.290764426881043,1.7252765299336366,5.698318303654093,4.083257819537362,-0.7861111092357852
'33',8.133344015082589,6.041992724384801,2.5445717408394315,9.235474399684014,5.069483401723715,4.660570259695175,4.256527811008819,6.265545946514814,4.38676869511004,5.826362911539301,6.804741298555727,4.1825229741742165,6.690805416767101,4.490401133978649,4.735174324016437,6.145840170706396,4.118097876403225,5.88941962586759,7.816482952314195,6.938282984539522,6.264171432448564,3.8344657334230146,3.7012390192613642,4.560020610575055,6.506555510142271
'51',6.108763089704073,6.599488639234083,6.62461766061844,7.853429176206971,5.8209530964967655,5.471472580702014,6.378953975268739,5.436348991524142,4.837794087996184,7.362718900363245,3.2140394182935297,6.909808945681461,4.026547896420535,5.6835712923241,5.747734751446981,5.834842583543532,4.454071044792067,4.041220139336805,6.8244088789967865,6.971584888236312,6.286659188889735,8.607890474599936,4.213699408373718,3.950471982824366,6.151013181686383
'57',3.2899154187262347,4.57199783650582,4.8731474465242295,7.103487866761794,6.388651897800398,5.440951390267893,1.908974541512045,3.008785464192079,4.362830970450696,5.4010375850840635,5.425937745771991,3.21707652967278,3.440291688621786,5.7090564902909415,5.8867460862893335,6.31975689976085,4.193334900686834,5.703356359364153,1.6628282080710566,5.399480995050016,3.85913932625159,1.6496709700428531,5.860288449423247,6.724986657170592,4.490499388125587
'56',2.9277486274483664,4.133899752179436,2.6318427811486824,3.7646996139810347,4.711155255061669,4.592766033680348,5.603695565421215,4.961790256043029,7.187316515873202,5.136419082925743,6.4799480662832085,3.578162992393543,4.609530685430827,1.1252062804547562,1.3348385345261293,2.917339666121145,2.7187039786508187,1.205001418240453,4.787102391422381,3.598469741334664,3.137480777599591,6.096940996704414,5.347923103419902,1.4795300090751538,4.1666363790936645
'63',10.232847624397252,9.891161950766135,10.816322743127575,10.581000478764974,10.967670142151464,12.497835675527044,9.904161519908554,11.726200060713582,11.956438887171329,11.076523942587817,11.35764463192149,11.15343940648254,10.822249366552194,10.296023394362766,10.28036682900733,11.971149651770364,11.954084000289432,11.352218023133782,8.999085019311291,10.22518289596208,11.665706994556277,10.504806546030748,10.730567279122765,10.551634941443883,10.64355373951761
'73',5.059764367529852,5.793935318194807,5.451325128436458,6.328265388661013,9.029881467855839,6.582773415203911,5.0150809126937315,7.6941844649684095,6.748261565772254,6.758828522485479,7.378367505624859,5.213342366919937,5.645589299702105,5.2997668230185875,6.487342673587304,5.246121055990249,6.327308205872806,7.227673244921551,4.9435135598206426,5.271712895770277,7.319810904619937,6.375741631090418,6.256193935058973,5.883952882359458,3.299302008042811
'84',9.056338772122135,7.571618471285477,9.464722067786791,9.485630185353763,7.3233928775028945,6.44339347746768,8.315993127344345,6.506558843458045,9.159561733473883,8.7101318378403,8.637531255812762,8.290727823443977,6.230429435679899,8.196784933463205,7.547715874778518,9.29800075633101,6.531137897763673,8.466587255631735,8.303936843915725,8.058629047469553,7.532736115839262,9.426324938216402,5.92717577714327,9.146176894538792,8.979347181336628
'82',3.803017392549175,4.492996319205883,5.96823273121765,4.719336237226495,4.8302802304617405,5.145667486292863,5.563947013543051,2.865795587735097,5.189202961675619,4.281566497484437,4.220328857628855,3.7369835278070855,2.414612261318135,5.4383819048433875,3.5301283936533667,3.5267488310165325,4.196443947953528,4.7891319512949,4.364518386044496,2.957377538884656,4.6473505984662,3.2005382407026923,4.025075364673354,2.8156364784692625,4.964919015801331
'13',10.081585359591994,16.005886128103676,5.345299811651603,6.845944251701265,1.3605233241395698,8.196292165345458,7.168638532825796,13.764974567259413,12.150980698870722,13.560675479125976,9.642806906428486,14.741482458055774,7.188823553417834,10.447353416252904,11.873628241374204,3.4610866193372605,11.413723142582912,12.86888069726506,11.10474690864366,14.52636613075733,11.41966986807638,15.859044353383133,8.72381421862124,12.430971437441668,6.929674948623296
'43',1.2420340154867706,0.8683094639127528,0.34835796178236733,0.17872880617191625,3.3820350530945857,3.343139243211284,0.44213910348186697,1.0648183052621722,4.765019260896051,0.5201875435031156,0.30596652309715483,2.742114093496282,3.4862130132835865,5.082848325046477,1.7190008868487066,1.5811849880616808,2.1554577331876255,2.4561399172746827,0.6330501198639773,-3.5237105584519846,2.8450893773700026,1.339219127004119,6.317956413100576,4.191796015054087,-1.103747851809811
'50',7.8870810584061735,5.528141042566786,6.0569816205655265,5.287379126904464,3.792959677706844,5.406002327484223,5.836419745341201,5.556144698589529,4.183376248221869,5.642997321024513,2.761430677405167,6.489794597965735,4.340852643386003,4.350814615598094,7.543642626187746,4.868368818936632,2.1009348421617244,4.674360623200008,6.090029757756527,6.115599971023037,7.502108716977613,7.329324000096917,4.540795291516016,4.436231791236073,5.485504584472467
'48',4.104934318332884,4.246493356594343,3.255213672335703,3.7306967047818764,4.3994862339573695,5.899692437036025,7.180416393231953,6.055112212323831,8.905588829087064,7.425706359646964,7.809091659065875,5.1376180917228815,6.2375100858104355,2.880786131141641,3.7972170948143655,5.798950578140768,4.3343558477584665,2.366502259935906,5.361328647188468,6.355111225993637,4.334742647616652,4.998287323154057,5.359558622366878,2.477335553347606,5.790899802115865
'47',8.525778552432126,7.550976713002851,8.837164836669569,8.19932971259134,7.286626193120511,8.725726829016201,7.796636718923229,8.337442691170327,9.425364617078825,9.454786078192082,9.243230519340802,9.211799824334188,8.784563848557422,7.848032741384385,8.321303161010494,9.089302524750407,8.072608537811483,8.378109983716678,6.066234790129353,8.940638445648482,9.21057318836677,7.827124311740781,8.315066942103666,9.082426181835084,10.064015703649265
'49',7.8870810584061735,5.528141042566786,6.0569816205655265,5.287379126904464,3.792959677706844,5.406002327484223,5.836419745341201,5.556144698589529,4.183376248221869,5.642997321024513,2.761430677405167,6.489794597965735,4.340852643386003,4.350814615598094,7.543642626187746,4.868368818936632,2.1009348421617244,4.674360623200008,6.090029757756527,6.115599971023037,7.502108716977613,7.329324000096917,4.540795291516016,4.436231791236073,5.485504584472467
'68',6.626973110947616,6.803647182615459,3.9126561531722484,4.437827550257439,4.472979552728783,6.925159088590297,5.779499530171157,7.99743167071837,8.968526808928234,7.572005723615187,8.283810015466061,7.379100389500212,6.631612386283367,6.3644133798321185,4.3059768582811575,5.984940675346532,4.865681094707812,3.812853974172693,6.330534811333199,7.780151944803889,5.324395636282927,5.024939986194035,4.412275929316675,2.8990432915341215,7.702596376425869
'60',5.969929177882401,5.994764227794329,6.4531964930048415,6.24939037793626,5.935177826390699,5.156696115944816,3.7926887445174313,4.368279783201627,4.233506355040046,6.221926932277206,3.092875845864293,6.479768347137588,3.4728127951418553,5.917138890116487,6.162892265407433,5.0226590774548505,2.325980584755249,4.813301776133053,3.7909442625107563,5.280891000413783,6.711362261282324,5.099979324284919,4.418929983124497,5.851377746298854,4.216966311039568
'72',5.312875292452779,8.089926307401585,4.512236423973648,4.6775721026640245,4.08999920976763,6.961206486800709,6.208679759181571,7.177984215675306,7.673700372150304,6.628586464043752,8.968613602358065,7.137609742165708,6.284753433709384,7.849430355740738,3.981457951013816,5.206323829713696,4.026411609085539,4.731236925927482,5.658685959978124,7.091014374372679,6.047653902490457,4.406019350962401,4.5637271019372205,3.1764434415429976,8.597769219210761
'87',6.397511004751761,7.513664339384346,4.2146847151004625,6.465500011429399,5.657056163120002,6.638625229649762,5.5827200349743675,8.691772305834938,9.113708759540618,6.185229014353689,8.884009856971865,7.527515118472814,6.534480061372665,9.307981477137078,5.188005215310652,6.475320452938653,3.733308603111614,4.336955186783535,6.243020846752496,5.887729244212097,4.007500223345837,4.785161023357938,4.4601581304880105,4.890236783892478,9.762762267370789
'83',5.331716166158318,7.948063057443732,4.70496530442343,6.7632308206147735,6.091663503950795,6.119259788741598,4.860135215756674,8.572050008622869,8.363541649818293,5.362188330629422,9.011296528848863,7.35748446864146,6.271609301235269,9.930128028734584,5.02422064063384,6.377438195776995,3.72157248238408,3.64572018301388,6.355523913761353,5.062268634171065,3.7121686996661705,4.269898333825643,4.138390696390676,4.890966143723055,8.818987918564302
'80',5.331716166158318,7.948063057443732,4.70496530442343,6.7632308206147735,6.091663503950795,6.119259788741598,4.860135215756674,8.572050008622869,8.363541649818293,5.362188330629422,9.011296528848863,7.35748446864146,6.271609301235269,9.930128028734584,5.02422064063384,6.377438195776995,3.72157248238408,3.64572018301388,6.355523913761353,5.062268634171065,3.7121686996661705,4.269898333825643,4.138390696390676,4.890966143723055,8.818987918564302
'79',4.739069137323093,6.99594929819799,5.249564704059328,6.966751390117671,6.3091529383459495,6.3337415504529,4.194801044485261,5.662740276553841,6.064528600145589,6.125059456155195,5.5847920779992215,6.7312914368280685,5.303488424753849,7.048462884827933,5.562417372193137,4.15737656724827,2.550725345417835,3.6847435580990946,4.905218633974853,5.389355132027398,5.363915285085442,5.2698084097248925,3.864847532728214,5.365381412909655,5.881581285693506
'94',4.23858666194268,7.835788631817724,5.072739829802109,7.325786850250078,5.958234539807895,8.529093662466531,5.405915587856144,5.198916658042498,8.093759143614529,6.582258436144517,5.957293758890729,6.973315189196469,6.51916864936557,8.485050621243282,6.915392269632948,6.032108441334559,1.571031922265681,2.4977523335810132,5.292938693114652,5.175313687290833,4.718042044889238,6.7918611850493775,5.094243111512477,5.348316685676029,6.198595223338876
'92',7.6181814365166485,5.247188650649217,4.653648561117867,3.5948163938970157,9.908530561171037,4.086826628210966,8.498122232464215,2.5698251066159403,5.23060215943765,4.342717448325466,3.304246032758948,6.790019281167723,8.152269039365274,9.141425313349764,4.73344606096181,2.4812673272228785,-0.23328414111383877,2.8600966111506767,4.456055840274209,-0.06741266411333068,4.724571066524794,6.610307923222418,3.0118287064837244,3.1661222605955053,5.57820238658394
'78',5.445671099908782,4.5439822851156295,3.213739718774012,1.9953006318761024,7.625732645788196,5.664364617186856,6.5830430826446955,5.470138835745655,5.291972653298328,3.199979636502101,4.38606723617791,4.176213685819965,4.456933850630592,7.102032578330258,4.384170771865673,3.2998398037442547,1.563143927112446,2.5166192845822213,10.126755926624638,2.385454586389085,2.604617901196404,9.362722486176354,2.9445130904582477,4.922768023756568,5.690136404559249
'98',3.876727148370127,3.296205190205708,0.26459693389934696,4.157154892859439,10.267313015108039,8.669416838990148,6.021421095381274,1.779231119086893,11.827512696083001,-2.211404474484361,4.874735312281599,1.6684633115729444,2.1476432257150897,2.189416951249987,0.17556307541263463,2.605559560324689,1.2385376211090602,0.03043052035713292,4.258541554893389,4.387433021976018,5.0679098326776355,8.997264157569289,-0.20471921044138147,-0.6499306462007663,0.8172543303293918
'97',-1.2216312823600313,1.7119475885204019,3.5233476531783423,6.271630538603711,9.732255422634202,9.08781450284527,3.801836786987814,3.987686220842951,13.213619092147008,0.031123962536681662,2.8620423222367712,1.307410549809095,-0.047273231574891564,9.16319189284303,0.515715705519887,8.295482196953495,3.2026652743802786,5.695582699978432,10.829554893556056,9.784068539390955,11.531468304895387,11.060913102338576,6.8549894327868985,4.253150039511646,7.326793491042204
'77',-0.5181499827166055,0.7384496069295285,5.504022241035809,9.138170639185805,9.769594863092788,11.781526754764034,3.7590685259817023,6.059847341134067,11.25066068921546,1.299799408883808,2.8874750202795814,2.9471467357573617,0.45169685386014446,10.643070861565148,-0.872464977788799,9.137605717322854,6.123558949554723,6.514665467852268,9.972323815042934,9.742967413674974,9.989145634112008,10.480511924279675,6.105049503458739,4.715272930217397,7.363662789178744
Node 69,4.391093699886445,5.506114142968563,1.9028558074911035,4.975617854722417,6.892032626083436,12.04751180149048,6.038164525883448,11.581594650997552,11.997259012219331,9.673107059530263,10.906506762979703,4.758820261685531,7.4613589007333525,10.961607264511171,4.654361992071796,9.508181312561383,7.315453712663327,6.4342919459227295,15.065714447657603,10.692058054514224,9.654533332190528,13.76070204656193,8.559119789054455,10.459125024142585,4.971159270731496
