Macropus_fuliginosus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',167.33877100301646,169.52871308490674,169.2727884898088,169.694191189846,168.75187086657684,171.1748064070308,170.63523357936631,169.24943528298024,172.00606804155728,169.93600958077232,169.24873668384237,169.7931202278189,170.3224938789809,169.27015869707137,168.41177560212446,167.6449601113404,170.78909498562774,169.8709834308373,168.6206467200744,169.5601088925435,167.59242849010485,169.26346828489093,169.06028354734616,171.04702578595638,169.29223444870627
'25',89.36149683012319,90.29751967942268,93.43805807601859,91.90551146847874,96.9774553530277,98.5173876065074,94.52428657872395,94.33026911213288,87.21212629231985,100.75202850427283,90.71048593463732,97.54390235668627,96.1507787655918,93.4703740945332,90.51746100371268,94.39256217621562,96.9641058960577,94.49548202023364,92.31767130329136,95.05257742216949,93.2737168314211,102.92620619748119,94.97154607037416,92.21165109700227,90.91928334757976
'37',82.87881881647797,83.80843997937203,83.11774002434521,85.17072186074628,83.6466518127306,84.33236464260273,81.47451205325056,82.5894078012474,82.83146725527803,82.81801653251368,81.88360628573577,84.84523150275268,82.66527436582305,81.99716313129683,85.4366251623742,82.97134961577447,87.03720079802788,83.29766288298782,81.85220520993448,84.70007613253385,84.91387213252487,85.01378773187808,83.61532663360303,83.37592936888323,82.06858531520841
'36',93.42457890862852,94.54300196845091,92.88097614194515,97.22534162883126,94.31040953876774,97.35580352437462,92.38670008884066,94.48339140435627,95.46075094158597,93.31546834866081,93.78648528875571,94.3475249076386,95.43468860030178,90.64232092451344,95.38244713427177,91.94051429908455,96.89980339460654,93.44245586604698,95.30523961383983,93.14541740100556,93.41090378368546,95.58037315101892,93.14804673591378,93.71045695602521,95.2327553871398
'35',103.0993676445319,104.9295187554928,104.86022424164156,108.19629990936323,106.804349762754,106.32966173250941,104.45199668949991,107.53221295224927,107.17808522244961,104.52927542928454,104.9527305527,105.90527564225928,107.54762750483144,101.72909822765337,105.32057402334782,103.62296310055815,106.34547167258668,105.5874195049344,106.3625112209279,104.38490594461723,106.18913070963109,107.27285128297875,106.23031749884441,107.17789886139867,110.04332292877055
'34',145.6760371087917,146.3094880643059,144.60055599582395,141.94589808975354,143.83970480842575,143.95424662729715,139.6377503337205,141.89780894961356,145.4168509235683,144.4751009453357,143.33405295275475,144.5516997007868,145.64506443454582,145.79405234407704,145.10447086273018,143.65868841523024,142.87475902949012,144.09371188958622,143.24377501736836,144.14081496640944,145.54117248095693,142.98945932886173,144.7387031084396,140.11991853342087,141.67833057920555
'33',135.5501807581023,137.93652984522956,137.04249772932258,138.5620881145058,135.7853362195998,137.96387738322278,138.22919425128995,137.06545527827524,138.64621412187608,135.36143531096127,133.84341838316996,136.21240108219789,136.4261025119594,137.61244374245095,136.87848998006197,137.4721924546842,138.53068418062634,135.96969893671883,136.82703151871473,135.97868657578897,135.9749049260721,137.1875396712983,135.76535489527623,137.67133631765984,137.02436603072894
'51',129.98772100054626,133.11916221199857,135.9298692948742,133.73957143898443,132.57979856807438,135.34177124583064,131.3816205011962,132.93163391155514,134.5842358101521,129.09005189924946,130.58908973761444,134.606408585825,132.9948965640022,135.8888750338766,135.3641738795703,135.25960919966346,136.20239692651325,131.99908198643016,133.88385623256877,130.70317200666483,131.35662934332558,134.46116928808388,131.1005271169202,131.89069410998593,130.48188134178926
'57',126.7134198682744,126.8246515811757,124.05036032139341,127.14514467051201,124.59291088345687,125.3456202879329,128.92574408594027,129.2392551663572,126.76514214134873,127.85576443693171,126.60455321332391,126.91664352452194,128.8112524091707,124.38879370849354,129.22446808312355,130.99422231045855,128.6641663736912,127.54534079518056,127.60061881470779,130.68227490115004,128.1660636052491,130.59529424675188,131.19134665206977,130.98675384493032,128.37178139272575
'56',177.57547182922016,176.8475759434708,179.3221052173183,178.46441300507826,177.48048160013306,180.64764181523088,178.44516927494354,176.83852264815854,179.84439009318487,175.53272146237416,175.70073262826114,177.36606236698418,175.98315022705137,179.34369674195293,175.72905422593308,179.208397754009,179.77859517528208,180.49171907402737,178.1620024993442,180.0602722231915,181.23755344025423,178.07292273868808,179.8718563954692,178.38105302467136,179.76209921206302
'63',262.0102704826327,264.4274855348528,262.78512853585136,263.7879646721313,264.64221407279086,263.28763567227384,264.0291165007915,263.25725485864166,261.0938427916011,263.98694473058913,265.0548241344611,263.6724467438618,263.6581492717129,263.4279198208312,263.4335600155288,263.9824754619291,263.74879696137856,262.1038437536721,264.3457749530666,263.85408033900256,262.6907730235994,264.6783918229395,262.8705956238216,264.2251266748318,261.13280370366374
'73',210.99939205606978,210.04769179998627,207.62049568946915,211.1594845991589,210.3067028842831,209.90114061715272,208.0523969724622,209.11403371533095,210.16568292426714,208.53433855525216,209.31158336466123,209.88436723959202,208.8448937070506,211.50727800689873,209.97283546131513,208.97564084183296,208.6544121468193,208.5094405418424,208.99533621014714,209.16549892808334,208.8733590437158,209.98770118724954,210.48108132307584,209.9927451151597,207.9981422548094
'84',104.76366294654322,105.37573205394455,104.92751617181297,104.98099166507943,103.13361994313159,102.92302268259911,102.95784641740639,103.42855668272554,104.78732971850815,106.53928642555834,103.31423541016639,103.28783583944512,105.86266198942059,104.13123480781366,102.58935297413733,105.98814241550195,104.31182471480076,103.93499793000004,103.61508687072282,105.0515335145008,107.87187391614772,106.2952810755891,106.50979495954685,104.073157161464,104.24487684740127
'82',142.78725845515294,141.875916993708,140.82523559673982,140.84645627291448,142.44199084294215,142.19984752827563,141.93600241300973,141.32293765686458,142.69645232683467,141.19572282283735,142.09106727975947,143.9508632302381,141.7616025179576,142.7000509107587,142.47714341471075,142.41606570789412,142.74479971072498,141.52739851006461,143.4067621075457,142.24322343708505,142.99360335714925,143.7533460666056,142.55429969139055,142.61169848266073,142.27919885409324
'13',183.97108259007044,178.91552711477019,189.89876577733716,189.51482909582168,195.76358744049858,190.09714662303907,180.723033878242,182.63547704681278,192.75339084258354,191.59096396116814,187.762587360543,180.24539481659315,193.1434135168048,197.69294716161065,187.30557201902434,184.34954609661335,189.55147503877816,193.7286381244365,192.13012634540965,186.66760019714613,186.12812474128404,186.2035532934287,183.55501828291335,191.62998204891176,195.5165152106337
'43',144.41300027829496,144.6050572098395,143.4089283489141,141.13888868784431,143.26506049825204,143.7275577302338,138.59695518953146,140.77513084744683,145.14234782666801,143.78741335762265,143.75578904875584,143.9787222163575,145.68160163004177,145.57225691672096,143.5547450245642,142.78706518464998,141.54454561498957,143.55188414374882,142.6262427144494,143.99359380227452,145.15050625370742,142.25432959991633,143.32561440628834,138.88805968958405,140.14743348460726
'50',131.91168913103155,135.27609621417307,139.57933896913542,135.76691700006933,136.23556214338356,138.31972999894762,134.13733050528276,135.11004824965215,136.36038597350566,133.94155958890312,132.5548171530857,137.50417800169012,136.01853586340954,139.37284385202565,137.82090789266886,136.45078894833,139.7441389630998,134.35316075036985,138.1931687149843,131.03095607230358,134.7610650151009,136.49779600465752,134.58373802290282,135.52421236459628,133.8036919262018
'48',177.3333551293522,177.11602561996605,179.73688196537626,178.06474613511932,177.90125498080275,178.47670834384945,177.92039609040097,174.99598385335509,179.7122678223454,177.81727014025108,175.99979472937434,177.84271388353866,176.0800771394216,178.8919956895155,175.0826740433517,178.22290461173412,180.36383417249817,178.86205725790748,177.6833993655901,178.59189988332017,180.02772469980349,176.05134990725867,177.51425457686548,177.7844637809132,178.686776656944
'47',253.5623380718243,257.73505918201795,254.17046115532955,255.93805306653985,258.2815555454751,254.96702729399718,255.4755180653593,256.2768660445234,253.20318790219784,254.80877580375736,256.1415049062913,255.53724149279716,256.1224323025098,255.72121605779503,253.92677275812332,255.79507403100888,255.67646218681983,254.33060726768554,255.64332809728484,255.0214447838614,255.57076159909,257.9151443696592,255.72581399018532,256.2600189148649,253.97106313517594
'49',131.91168913103155,135.27609621417307,139.57933896913542,135.76691700006933,136.23556214338356,138.31972999894762,134.13733050528276,135.11004824965215,136.36038597350566,133.94155958890312,132.5548171530857,137.50417800169012,136.01853586340954,139.37284385202565,137.82090789266886,136.45078894833,139.7441389630998,134.35316075036985,138.1931687149843,131.03095607230358,134.7610650151009,136.49779600465752,134.58373802290282,135.52421236459628,133.8036919262018
'68',192.4068254017624,193.61572703422033,195.73646423925086,192.4311371336474,193.45234631095826,191.79178264155087,192.8522163353363,191.73671800186293,194.11651722494707,191.55763576125716,191.76274167605544,192.03415486086072,191.8918688254052,195.22041793921784,189.6918873534999,192.31780394248383,192.51193561938572,195.52062209177836,192.10874024954754,193.23070550053697,194.90356718987405,192.9311021601458,192.3998724224482,192.35594549459714,193.73986334204625
'60',129.48522924501856,131.6046479377008,134.25131338239976,131.97432324343006,131.37289936022202,133.0471494073635,131.1504248660425,133.0978397335134,132.35511661893028,130.76133653008068,130.88358019836267,133.37861025389185,132.8895502494232,133.132180178958,135.11586165962822,134.70396387961088,135.22699840514937,131.60667339994174,133.43623860304595,130.35280026204654,132.0172274415111,134.16567872376166,132.97176578105626,133.56098530087314,132.01885440033197
'72',194.06956188655684,196.4087521627784,195.89857511453445,193.23282081108377,194.73358364857918,192.89691232069384,195.02338800166945,194.5073871244022,196.36848879023404,193.45747245704734,193.9008129359623,192.98577661325427,193.149459895375,196.73477957838543,192.1530811832186,193.34089625556746,194.24613327379865,197.75664080552144,194.29918192523448,194.28577630919628,197.85751856432034,193.12029749938185,195.01026049224862,194.18997416707847,194.26143597485878
'87',179.4156340744753,181.4326467967359,181.1713167628694,179.86470287027672,180.09721392739334,176.95200568077743,180.6162505235248,180.07860785471735,181.41552385120926,179.1405550485002,179.7964275010495,179.85905958647456,180.19249530640624,181.31096660625764,179.57385586025305,178.81174729915065,180.21894164549227,181.87547600391545,178.4877713640671,180.31697222232242,182.9222812407074,179.33674045791122,182.29115130758024,179.22716816231795,180.95425543720688
'83',178.06086100999056,179.48397062741867,179.74735950521327,179.68262227048507,179.34797471475522,174.35617796747306,179.5952413706747,179.3776276193184,179.12643002335008,177.74266993261742,179.20614922572048,179.24989571076765,178.34895178819428,179.8473914870954,178.25786562937063,178.46773984380175,178.9319691106399,180.57285610209559,176.6365763002458,178.3398122200331,182.28893413620253,178.1649367543219,181.0821439746204,176.76500275485952,180.07958785449884
'80',178.06086100999056,179.48397062741867,179.74735950521327,179.68262227048507,179.34797471475522,174.35617796747306,179.5952413706747,179.3776276193184,179.12643002335008,177.74266993261742,179.20614922572048,179.24989571076765,178.34895178819428,179.8473914870954,178.25786562937063,178.46773984380175,178.9319691106399,180.57285610209559,176.6365763002458,178.3398122200331,182.28893413620253,178.1649367543219,181.0821439746204,176.76500275485952,180.07958785449884
'79',150.24717190002806,151.89364284231746,152.6943846943178,151.7965650797741,151.60625930508533,150.1903822241118,151.56106125067046,152.5907462361597,151.90755336951483,149.31487942619347,150.37874654009295,152.01529012286002,152.29646530116332,152.0414924070145,152.58540157449,152.97483443715507,153.1787043831496,151.51278882130083,151.58714132222522,149.80419602708076,153.41711515797348,152.51638243943003,152.8092100045129,152.13627287590063,151.8405220036262
'94',146.57429398882496,150.03654785052842,149.87937706921917,147.73024585934584,146.96383764675465,145.41904339773825,148.89889291451226,150.68050425622238,147.52431122775312,145.58975757730818,146.47946248406632,148.32536550769694,147.5525676161419,147.41644271022403,148.46594083187705,147.72678578283896,148.24471136674708,147.08870187018965,147.0845562746391,144.14560974190502,147.5503066376879,147.88015167907793,150.05302742431644,147.79661647021834,148.7074570182783
'92',130.72616011432675,129.72122116191213,134.14131398869034,128.3065952654362,129.8719795922577,129.10398233322385,128.82538776464034,130.88355799526437,129.45160637238743,126.58210188789947,125.97341218578494,132.57925671877075,128.8821982770072,127.98621823871524,132.04964840661572,132.37277418571543,133.70275363977643,125.51643210542214,130.98434370804006,128.9952715440666,129.5411552020628,131.330715969856,130.33325334420513,128.6076836438268,131.60795790871248
'78',121.48121981310081,122.37320857830395,126.41434395725116,122.9442911100814,124.63626569357828,119.97927748151498,122.27790440856663,124.0022779480168,122.45944757216905,119.5357911827855,122.40019153091839,123.76878642786467,121.84125883149649,121.52774608523755,123.67333823454724,122.83530394652804,124.45210053873191,120.01916291408104,123.02506018329966,119.64377805620703,123.50323379341405,126.14594927008216,122.51823125682965,124.00576093577979,122.46938941370877
'98',101.55517576267685,108.19197163777496,104.40144229199662,111.37692008683482,102.96432207872788,98.56717941271972,103.68005570194265,104.58130149164859,112.07127552500208,100.11455288703631,102.19985210338629,104.38821698028549,107.19756163012363,102.33464118605356,107.78099860234784,109.10141017296915,107.80164883675032,103.67278636603189,109.99325191611383,103.3099551576006,105.8767185021368,106.47011243415838,106.78561997426756,104.26889441359098,104.04901455676013
'97',100.01700166658527,98.77789393914614,95.30985666201838,107.78965786694005,99.27092009719182,100.72950821800777,100.34227335222783,103.74386454105655,97.06277617969697,105.75625651165437,98.36975285155432,100.36981882185785,98.14493291160524,102.33442575799424,101.52485896621072,102.15586522823953,106.06611949296149,100.92460340771967,98.67313724805362,102.96130336279982,97.51804677280171,105.2343116493193,101.53257897171606,98.43537216876912,99.28693515934425
'77',98.55020214552336,96.34464217128883,95.42330836155317,103.49625152948288,97.76108399172158,101.35892441053437,99.25308548020125,101.62403774755691,94.04291298543583,102.46468845873285,96.01317586128097,100.09594197487247,96.88932088195006,98.69704948092166,101.94952945592681,100.60236903027008,101.99338038593932,98.6632659762048,95.8565325540972,100.05561013762069,93.36935283951549,103.32635708265586,100.39409574322083,94.05711251945242,97.10222618949227
Node 69,129.33319268877935,128.12387325378202,131.3753518465697,137.8256702535414,129.10472473378255,133.89066061914087,130.2192423864733,131.88424421522927,130.77996646244188,141.02483240056125,127.18615434929575,131.97200356816637,129.89035788980482,134.55970988715254,137.14863137120093,133.26755862182833,132.7898356421605,136.79538703251382,128.70926832725428,125.45077538386634,127.13112239362314,132.87675710298868,126.94332450118472,126.95762572800808,132.75244276538518
