Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',4.298204741111871,2.1184870528229856,3.007421690027372,2.6611392477718927,3.678464290341331,2.8494320546041196,3.960572600265507,6.05736841903272,2.2659954678091494,1.0949195428110683,2.119471943128457,4.279930129169807,3.861424119978736,4.635232036668006,1.4911329264630668,5.355488336773328,3.892003202877091,5.26624685979513,5.222590716325403,4.878684636208858,3.9847723255910688,3.417022271718816,3.157535313205214,6.253262176822385,3.2439111297866536
'25',2.9488993332784443,4.200269137637778,7.780296869432961,5.84353199470251,0.6125659307147087,7.073302248905203,5.079439409693097,5.951636618095303,10.436450329606702,9.019769759843923,2.6873242493980163,7.5345112643182395,-0.43468786091865586,2.394197803345784,4.057504376592594,1.9127715962850895,3.6846218521067104,0.20565913201126984,5.738815232727759,1.8102892280151441,2.132378426449885,-1.7225318618931365,5.154699346316999,1.1792823130691779,7.718597786392654
'37',3.621515988962327,3.769219301441414,2.52674799271955,5.032259604830511,3.3543237841781095,2.4034972380641193,3.4348392508212586,5.456804174068505,6.658261987320318,4.66769229817125,3.568133089902303,1.7065979287652857,3.716733892149384,3.4920618819438682,1.6329392400291074,3.3565497397750947,3.276700295424703,4.276930661392302,3.4742580679437944,3.413481327785464,2.5236008781287262,4.33098124543852,1.3939638499263745,4.557070351558992,1.9192269670337176
'36',1.1460537550216165,3.3144931415525103,1.2418607660274856,6.353088329744403,3.8539753406430948,1.5270554263285236,4.710071028239165,6.770619765839691,5.737338605065804,3.8773793800511425,3.1588315952493935,1.8338420710957402,3.456451652325764,4.976533144761704,4.9712566992532325,3.216649008807285,4.060029619924562,1.785448781841196,4.2477504167015,3.8585514863392407,3.5152070329460465,1.951676640717115,-0.245274975152924,4.228171032335696,2.2790946293098164
'35',-0.3839733875261819,1.4398725902545026,2.364721284934326,8.357072996792551,2.0381268582471876,0.08602567842826425,2.8248553553779354,6.465043661368946,2.740868677319737,5.06040133257089,2.6549303571200555,2.4547887790775915,6.205158668407156,6.653019025157616,4.175939361219561,2.0906917682051454,3.837983375745509,4.059043161841202,4.047571668812667,4.133490228513829,5.525982813363893,2.9783218020427635,0.7059503493297535,2.306730413835212,1.694872346429855
'34',4.187549563266988,6.952530918828177,6.367363313489452,3.0157922682814466,2.5366071007337196,7.350958509312588,4.359500054353815,9.022053381602698,4.769327232602528,7.205810954666606,1.714426293034942,4.45249824793896,5.783644305138059,5.774891489976526,3.869822688454702,2.5345942306442306,7.805862131770759,5.592402442561121,2.797543585688386,4.535845733527939,3.663949325442346,4.827230446976119,2.2447449488489553,6.195396141319597,3.320110842437249
'33',5.499732648797288,7.824271047588448,6.82388743148949,6.00990578224205,4.772852188221707,7.051546418616401,6.085520264558752,4.174829799753628,4.767053882244792,7.2146558470921045,7.195820807252743,7.102932385390923,4.427986154964044,6.313872109960986,6.748525624944018,6.537367249530313,6.024741162937509,4.25385207105298,4.086362662508684,5.8649151899676895,3.4993247756728794,3.771263098033691,5.0043234428950285,5.330289901589249,5.722784786585577
'51',6.6739206933565125,7.087761323297156,6.916562782013455,4.896603050743937,5.288682817433663,5.969787063964119,7.485125020466036,2.9581173191678785,5.057098298121437,8.39511714840551,7.494960501744253,6.310337882188537,3.7650279977714343,6.5420904696528455,6.80395075613239,4.959237242467997,5.091032185759795,5.782214604246304,6.037085669457561,3.845477846019984,4.062740802291035,6.7776412063137865,4.639317543947095,4.947344456059071,4.387255432597716
'57',6.283543958548729,4.362928571271314,6.797359425619551,7.041478800358164,4.388240669826744,4.956372556226464,7.565404836124841,4.864904543796349,4.737816520051737,9.12412693869508,4.783534552453743,1.855490441756543,8.008150284413835,5.577389768016504,8.161574224437924,4.056215187438596,0.6488726991503234,2.5529618445629074,4.489007130006408,5.769872659378332,1.5866276120069631,3.4916931055649,7.802342269235459,5.30001869422544,4.782702764141276
'56',10.397068858229527,10.772530260411283,13.041258285108244,8.791611500188406,10.134994688229083,9.831948597480727,7.238393062742248,8.913994527395788,7.763498992720737,9.664450787884011,9.717975257325227,7.82719575982867,9.124157362593719,11.311664142760085,11.262856017625097,8.094986239419267,10.136467841822553,7.778489134042675,11.555816075303246,7.394328983711303,10.947132477522976,8.348300316134445,8.553350892674445,8.739370413779008,9.512363151159107
'63',10.986292534993881,9.947562344765336,8.58348626832083,10.18095649237367,10.000093855882506,10.324482376902967,9.94676693946601,10.638822447485827,8.188942306234892,9.659380959072983,9.889155863987284,10.873867976914612,8.928818394128669,8.923691743192494,9.88572705155259,9.125785268587011,10.214998423112176,10.977154530459593,9.33176399932033,8.91915313353778,10.170523811576777,12.361022351318638,9.87720948931234,9.807494859167448,10.193033695328037
'73',9.775374626002368,8.029027990119687,10.221061086372956,9.95735689435369,10.018619142382985,7.107690842006377,10.604146355307606,11.650054621488678,11.563671089842053,11.548241598289891,9.121001723292745,9.159705779012569,10.210332202129258,10.168714646686052,10.621187693178735,9.976583799466985,11.514741830275323,10.090118467120336,8.054712835842405,12.355208121165633,11.002182635482324,8.416247712311778,11.194849224909209,10.363873107244546,9.387192138356314
'84',7.418339283442462,7.300957028471839,7.736324423620051,7.81163821848422,9.211412392747784,9.450041853606486,9.9240425893229,10.733275354050432,8.889708160963922,6.639348244023483,8.079683279705753,9.852362172504845,9.401822483147347,7.564168046278528,6.03371754327795,9.41890705442767,9.617301645857118,11.17393249428304,9.268883479466947,7.628366945387498,10.396054311320166,9.890369258623306,9.940605057008936,8.277494380352111,10.520880546259587
'82',2.934763118703113,5.2430222421821355,3.0244184935907072,4.03134358626844,3.8175782897728614,3.1336695340376584,3.681555191235129,4.316578750784604,3.3488497554450656,3.3323430912139065,3.4108797160662103,2.6298228772682024,1.7463171242509552,3.6715554340785435,3.1070570342526027,4.23410214817521,4.499131448228537,3.101715506467862,4.403362334322253,2.974357889756534,2.9353122821446354,1.7977201900290904,2.5655556376421713,1.3985351833043993,2.4831038301206094
'13',3.421964551028482,-0.2565415430022474,4.481022614999802,8.683439761178995,8.408250002187055,10.686800874169135,4.746413011426754,3.83904604624513,-0.833893055403013,7.888713705424271,7.09758412917571,6.354802680185024,5.868958908271731,14.155911312534665,5.148094211410691,7.533731059261604,11.439776143881662,3.4959527577553082,3.28871745269452,5.489901063434645,14.384014860647225,3.712143506862895,7.063266045385634,0.012867004629758828,0.7309182804311206
'43',4.26094999709534,7.264327203890052,6.2049427456579505,2.9344305441932472,3.393555608350108,6.5048089814763985,4.097630401585351,8.76500853853182,4.272793515837136,6.6714147098758705,1.8312829952358385,4.242321116028311,4.828721413031091,5.769615244609408,3.589527208931583,3.074474318737451,7.215783302420729,6.4568910683448655,2.8172014394115026,4.406937526842588,4.5774442340433135,5.01101530822178,2.4465715134171044,5.35429876731534,4.756546474940692
'50',7.846887341129433,8.557904900853515,8.637350828357677,6.3782892606352855,7.000323570606822,5.383372591458691,7.085079733722816,4.199362594289775,8.215734807019173,10.468268420342298,6.561110721390089,8.343554284343437,6.252232171982448,7.983964063165584,7.322746342530364,4.527878451039584,6.987683784726123,4.738555781170559,8.199542801198277,5.587311818181444,6.358632673167447,7.839050471281105,5.411347228222905,6.586666609869766,5.358760306386676
'48',11.909624838373867,10.779231827076696,12.153813105542149,10.192148850177942,11.79682369324022,9.168057874766165,8.778813584070951,8.155539946548767,7.5093819203751275,11.985446559908759,10.050413414429276,9.622674641021314,8.673033633164149,12.24791164080955,10.423101216729801,7.910042200549692,12.05037791265083,7.277709047136225,9.031816745668946,8.183531497615927,10.504657686620128,9.220343031266491,10.35771901362399,7.559397039761039,10.744004318716737
'47',10.144895865796576,7.606790139152111,7.219475034189823,8.595080387401584,7.4663962865406175,8.153226155470971,8.331796025715722,8.5686875943602,6.65058162636549,8.392838482584551,7.463857499637404,7.879053253725355,7.587233461247476,7.059947523305632,7.374740790627682,8.50885923355529,7.64593327260555,9.118407175301096,6.118853393830582,8.460465392678156,8.604257735527325,10.681818235095365,8.070825597120743,7.687783225408884,8.737831146197008
'49',7.846887341129433,8.557904900853515,8.637350828357677,6.3782892606352855,7.000323570606822,5.383372591458691,7.085079733722816,4.199362594289775,8.215734807019173,10.468268420342298,6.561110721390089,8.343554284343437,6.252232171982448,7.983964063165584,7.322746342530364,4.527878451039584,6.987683784726123,4.738555781170559,8.199542801198277,5.587311818181444,6.358632673167447,7.839050471281105,5.411347228222905,6.586666609869766,5.358760306386676
'68',11.355617718750887,10.858800270392969,12.366953940940713,9.561558661608647,8.676867205939477,7.9396887632700235,8.712912294452199,8.780267962809452,5.040285512601247,10.77968366433322,9.364625565397823,10.591210978059934,9.184544421363226,11.06706320006383,9.352842281930696,8.130467768119715,11.017191630038267,9.079436060293213,8.88836487460793,9.586271302655547,11.642051477080603,11.106711268470894,10.454228181040797,7.377905604120372,10.970438510817372
'60',7.585383215128818,6.189649115498695,7.2218678072860305,5.957987666192784,5.4908423478493535,5.337772191807682,6.357637359906028,4.748154273134201,7.4872691661335224,9.195192677452122,6.194974234087731,6.09915877870342,7.233206125521514,7.740078072261578,8.721597685712293,4.958233485704613,4.277047274917784,4.421516176362364,6.763049665811254,5.986072863377607,5.124389053288865,6.2463129058059295,5.455508315715828,6.2420738976622285,5.435324701268407
'72',10.806949189022745,11.176273823959127,12.162516568385968,9.084979768473682,9.263781200564297,8.28461744974604,9.061713542344018,9.978964557856822,5.44013475391538,10.836612065998454,7.816525746204337,10.687266157970386,9.309988716520008,11.42130335275711,9.804105882238638,6.8391817226944855,12.255912666928241,8.365270115653566,9.326523947682007,10.187171201066406,10.874350061038317,11.169947655474068,9.654554911966661,9.002750536048417,10.441594929606165
'87',11.850765166841182,10.73559185202509,14.018073047022167,6.953471711107492,9.66731149520687,7.774035686539536,8.4002304076543,11.081466493673396,6.555720969549479,10.230696538953213,7.2387292178081575,12.151660857484485,8.527333870340572,11.800152192674553,9.233851039495828,7.130595483792291,9.604246294936129,8.088088924241475,9.737647997434255,10.649849749846343,11.5021667779768,9.179600108117283,9.849930373783954,7.383332690485829,9.34853473568751
'83',12.456595284295476,9.513202853873086,13.752709314576569,6.910715744279158,9.67422188748531,7.809689747797821,8.948086645627804,10.877012182365204,5.60645260747136,10.333712506072015,6.579606608911618,11.270657408354799,7.881357806997788,11.113478670051977,9.07265116260107,7.650171166308181,9.697559863738372,7.967321273296666,8.873833743317288,9.728536371446378,10.514007863146473,8.639038429811766,9.66908002646838,8.955705625479421,10.063900857965299
'80',12.456595284295476,9.513202853873086,13.752709314576569,6.910715744279158,9.67422188748531,7.809689747797821,8.948086645627804,10.877012182365204,5.60645260747136,10.333712506072015,6.579606608911618,11.270657408354799,7.881357806997788,11.113478670051977,9.07265116260107,7.650171166308181,9.697559863738372,7.967321273296666,8.873833743317288,9.728536371446378,10.514007863146473,8.639038429811766,9.66908002646838,8.955705625479421,10.063900857965299
'79',9.44709393806687,6.9636921388172235,10.006182281983017,6.433674017163666,6.3115641480636295,6.751342116410361,7.282568589404077,8.319041866472665,7.0759239912781355,8.712383149199939,6.5551496158429785,8.172073935953241,8.025617950027174,9.148870962354426,8.747601126168476,6.167830094771225,5.324847033734778,5.815426793637102,7.639348389764752,7.012436515427834,7.028535083888685,5.565583342296149,7.018200056660062,7.484161683635028,7.158459306331506
'94',7.618317345127488,8.033293144617947,10.133243417930755,6.17631108454565,6.951202277206283,8.831125053053482,6.95100741422887,9.401261294285206,7.907878396022912,8.282718062329796,6.96286869361874,8.525422952412926,8.265709047393608,9.156025000713358,9.738076166769945,7.430541620272675,6.051645184485713,7.72784488067206,7.400370676571219,5.748466042110046,6.987189855002987,7.474561462463864,7.964361513497998,8.202375347696186,8.117618554003128
'92',5.030710443115629,8.728244926574074,8.512326487434356,5.052745813275669,6.9678924959039295,5.940408967362486,13.373557268349105,4.412031682010606,5.777654236867384,6.021100554186393,5.880141598654684,9.49500991198971,6.344035346313947,9.654262854303468,10.99527018971706,10.176240663113107,4.231902492595113,2.6099656773171347,7.626102271735637,1.877239530327905,8.31108882151814,6.340376506520081,4.818013385208283,6.202807213816706,4.163717947378567
'78',5.113031710931688,4.107110280688948,5.727401865689118,4.874291669205393,3.5071111690231302,3.8370985626764473,10.045226780559346,4.825109514383591,5.688980922484099,5.857938233173544,7.110107276123657,6.085158098802063,6.829076711082054,9.808304911259222,10.860608099195643,9.817226007270444,5.058803697939103,1.465779336010907,6.020862180581485,1.757198325144775,7.215498840473043,4.1872744440604395,6.132081324432303,3.2867550665063554,1.617540800169943
'98',6.2877872509614035,1.6221463153462266,4.3698504828640905,10.423346183326101,5.681285649616972,8.374748089792446,12.423103912694518,0.7560063450286217,9.664870801558516,3.9681236353440292,2.5534728408021046,8.312595253507798,3.3148033979424936,12.219904263393184,9.178659043601506,8.013289212596712,3.2456992747785445,-3.2506195129616153,8.742254428742504,5.412754037353163,6.040495082867743,10.073046498141856,3.0365833375191467,1.8336110127710523,3.452050560905665
'97',2.211744673693415,-2.891639261701847,8.376987430944604,16.548893680702108,0.7474565646648567,4.761257921183489,7.61195741053325,0.6226205541989972,9.160904628781271,7.5734957288184335,1.4167181058023175,12.859143335834856,3.2903344149848794,9.638354371080409,5.889654720241415,3.756282471550374,4.85192561324036,-3.3103042142286445,9.6336665189876,4.593501883067481,3.52415002030272,7.634819986871753,1.3047849402201954,0.34037342127282455,3.8070940242908917
'77',3.9201996801964762,-4.7276169709311535,8.753608683463948,17.378865894932236,-0.5802810166510712,4.59821550989864,9.403010621547253,1.0395869477223212,8.425046055559893,9.649011519334458,-0.1342259835166417,11.362921521641576,2.771757573403884,7.925031613477294,7.6692756771176205,2.164520179312653,4.851794502413118,-2.2231474091152243,11.484069485837118,6.027343807516352,4.702736215868749,8.407346077183416,-2.353543026082014,1.970303202981727,4.460695949596035
Node 69,5.943865962722428,-1.3808248888754608,8.300027285750296,15.584682527852687,-5.211665413867831,6.636703720375465,10.536097444678353,8.567881957616885,4.866399783622402,5.247713136767511,2.85327554384921,14.670204210262057,0.15681241472935323,13.33739154560895,4.362709609447457,3.860672456132068,2.733872129703323,-3.3025470415123093,6.827709799155394,8.41476326928189,8.858438943870679,12.31661419570685,0.23815548323232733,-1.6271399037388317,-0.5709157175564982
