Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',14.960637078410741,13.47649022354621,13.735908724013875,13.928099793723918,13.423777489048907,14.596876993715235,15.355224694606859,12.532296423465892,14.502144118053199,14.698401051813164,11.007100568075682,16.925595524219432,17.143394939928815,13.037202206688452,10.334277453793886,11.860298470730594,14.676997665987297,12.193784162598572,10.128407439814822,13.186531899606473,10.979293032844364,12.35759408267847,8.784429681885536,14.458104791892683,13.064757277876888
'25',9.140153638084408,18.470101313811178,14.486261204698415,16.446995669323336,16.35517792041746,18.726711056708687,11.924267583366502,14.791771046868178,13.975112662792771,17.79126782084464,17.305924236589576,14.19231194544433,10.786721594810386,18.158516559886177,14.140153615699793,16.26458690635296,12.599730044986176,5.588090064963732,15.441940615896456,12.42683393796134,14.597997438704159,14.366381443372076,13.58454424228518,11.151599125250215,20.433933297791317
'37',10.48781794769995,7.955932057671582,8.280634616632188,9.001743724718686,8.435836537644299,10.514046263399225,9.503998708954187,11.252480903722743,7.504522660815225,10.556348716973693,9.88757843239277,8.428144985444694,9.498099502168666,8.49227766069597,8.47875725459118,7.917900292168215,10.298088335645609,9.082746761486264,7.944573606428173,10.965673814848236,5.883895976826776,10.060446640080286,8.90703759623449,10.824741246568609,10.510392349923203
'36',10.752988348744411,11.219670853233428,6.323086382621685,8.152995749003177,10.718398980387217,10.845442587979235,10.325119476623417,12.834027356018614,6.098401434097675,10.243159287698383,8.753807463976777,10.824899284165152,7.963298459147672,10.481819140484445,7.018927705646752,7.883751117291492,7.551870278239413,8.884839025635943,9.959589573753048,9.205761044598907,6.7103644232341955,10.578678660995807,9.816372925663144,10.036178199458655,9.88384036126443
'35',13.175406267559108,16.201195202430803,10.526962837031618,12.890361101498659,16.29918458401704,18.015511612833674,15.234479215363775,17.60845747939519,10.540207796722333,14.339864650730837,14.264217586951876,17.180178800659824,11.844256251991949,12.727870678191481,11.694496527050601,17.837383660006722,12.597717357594272,16.17467443917897,15.850586995573304,16.681903065606978,14.0646415932846,15.857560017174245,13.974950363927677,15.09796091964707,13.825297299424992
'34',14.962511814126612,16.662717068680198,11.022831133675322,15.855218515965477,13.070083949168135,10.596736382610006,13.867198473227639,11.670432878687295,13.822235842568976,13.856083715254673,13.527761539184924,13.232281081536543,12.962157585968939,10.649285976647757,15.647823664324282,13.100844073816434,13.854702677126195,13.343460153008015,13.469185160108662,15.761283050761996,14.590774138982827,14.531608628489609,13.093793472777332,12.967985971232748,13.756488205989388
'33',22.657292139028968,23.57364464199679,23.39139895543892,21.028072997969726,23.668369601059343,23.26607606308555,25.566350840278318,26.128601145028917,22.871994973438877,22.18049688238844,22.30792684164973,27.162179679132137,24.731939420314735,23.9280728039389,24.822066708997095,22.571279483975395,23.536501798237033,24.768887293762702,23.8590302932638,25.1049394999142,23.252020709320508,25.000307222801965,22.880186188293575,24.714963982761915,22.940436931038924
'51',16.55080840923172,22.550374849483045,20.852660702842783,18.70390807804918,21.6535099586562,21.14585948581447,18.721185639857687,22.71324007618797,18.37126795100285,19.239911674379535,21.666628333439263,22.18996949621152,20.0367950711003,20.7159733246786,21.459938398572522,19.39675265831425,20.37953981825282,20.50855244627841,23.13475373341557,19.290847049387036,19.537453767879065,16.57678983411228,20.539748232584998,20.55437716100046,18.471981357183076
'57',9.294470795626307,8.805258380482039,8.263416000342454,9.114086446439664,9.256078548972088,10.900667462561891,8.526018757828995,7.248610250417498,5.14684354417476,7.752573343227963,9.19036632876943,9.793637867284573,13.513480496315154,9.425634122059938,9.31943474432854,7.61455636853456,7.711706689887768,11.171787092805172,10.094334499771191,13.634176565222333,9.1160766789624,9.579982861537273,10.231852095355478,10.85541179915234,11.208920276203614
'56',7.237625974540955,7.640374917712784,3.4271163790565193,7.381826457816807,1.4016909521668153,5.984342507368076,6.632756905021966,5.166676044832355,7.108524548309718,5.332941332824001,3.4288944865513553,6.67313726813071,5.02679812402059,6.230831033108971,6.651005035452892,7.220305946979205,8.206279109847827,8.247913439340602,9.177044430872892,5.702929270771652,7.852327898764214,6.600162165481347,4.833454050290327,5.946062580369712,3.8321156346688268
'63',7.212172749853054,6.20933849633577,8.703112295996329,7.26228807711614,7.288180769179265,6.152577582751366,6.490904599347552,5.851630482115332,6.866505120459043,6.649296098979237,8.347449500578987,7.218905716418601,8.168483859970271,8.950732415181948,6.452688539167374,8.913888321682606,7.292942198182788,6.305472607844049,6.590038821392661,6.799347062814973,5.982911508217477,7.258579042167107,7.762910517128814,6.685634865365736,6.653570692272878
'73',16.853788782861372,18.147579161611933,20.172154817150556,17.312334791319252,16.572695258172164,17.51363014514188,16.895055774206526,17.65099538644627,17.12636415038339,17.074678706628948,17.633002846102382,19.140789261722688,18.155773756252707,19.063396767349808,18.587008695089366,18.45458159473179,18.129169124150007,17.618175526821666,17.50090154479085,17.943981951096536,18.938990033586816,18.113835289278917,18.556617496683216,17.72936230491511,16.25980852012408
'84',19.242708411695936,19.63701530096856,22.04943311279617,18.746313888272994,19.986612960738434,20.424584904715292,21.643867157388588,18.005687356689123,21.201120552404312,19.528633693881144,21.194933493891753,17.870026772749448,21.125128241863457,20.493547930580462,21.535465915179422,18.70896650470404,21.34766785230646,20.853116075643808,20.618269550041475,21.06279911408794,20.268206268274092,17.843051836224145,19.94147763600507,21.88390264686782,20.05172318428449
'82',18.42608687909977,20.181504660770774,19.101756578544254,19.07022906515072,18.575233495278635,18.719912279926334,19.902145665768042,18.275821841625717,18.7138037777894,18.491032456286817,17.83234191872986,18.220108021960336,17.61186356335938,18.321218347606855,18.619484077458925,18.312488541273346,19.18318061574784,18.242943855012822,18.675503647010398,18.981921012015935,18.49907730623616,17.827489769807933,18.07988298668922,19.524914922517617,20.38700568978911
'13',19.302277509278003,22.39783277421308,23.42018065747438,20.96911430454203,22.446618186067337,25.12374230552927,19.089495604487205,20.546202869087367,23.270904424571622,26.371589288022978,15.556890508053515,25.88515884042009,25.481584228547444,22.561674592532622,14.491264283506432,20.09049336678689,24.372219942485817,23.611042743259713,20.227013924420728,22.767329916773267,25.803188941909912,17.557455270357487,15.088230775917193,30.672827827011055,14.501243486630981
'43',13.88640117630008,15.925434212843943,11.879767048398186,16.038572606585017,11.786500000086628,9.818582286864993,14.186778569974583,10.907561547938968,12.768940015142036,14.184520791629055,13.5620413326002,12.406679565151597,12.225729742990305,10.694279585624459,15.209204886382564,12.371192950821635,12.604994281310177,12.202723639796716,13.665842485495734,13.959831046033875,13.399342416675099,13.387434807070361,13.186558959906607,11.115409375371797,13.637545452206119
'50',15.508828668213498,20.783350005782626,19.70654067222006,16.945343646415726,19.59753679939195,20.14663472576362,18.346647205102133,18.48410838239242,17.72176432027269,17.26152484605515,21.184851212484475,20.51475377509257,17.147493279805342,20.916804438891663,18.9318540588295,18.10139229620124,19.11613089256602,21.007369333079744,21.92262603794008,18.16116404765675,18.429921125661597,16.567806159898556,19.45946840046165,18.252052364840196,17.847344290146108
'48',6.108606232555577,8.47082004976853,3.755922342114145,6.047754067119833,2.7661912977534175,5.534272346022119,6.812605391762651,5.668073088304333,8.2882392349809,4.390281094562232,3.2194337250130842,6.287160200131871,3.661168715080665,6.3910869522830085,7.2476833269438545,6.3810000633036355,6.686068244088739,8.312085826812798,8.248155894546013,6.131542946083771,8.792548881011841,6.921475498520121,6.569103028181281,6.624780825394496,5.107305018700432
'47',11.215821695744665,12.174967628133844,13.146562638812586,11.302459558833812,11.811612462714557,11.332879467323181,11.00224456154925,11.640271074126616,11.975271922478083,11.080673294748172,14.005290587155983,12.069421759506048,12.478070001494816,14.258915632705374,10.579945046871064,14.165059909410044,11.791885871877119,12.153888668230396,11.429636534997087,11.025652552939917,11.031038020369648,12.145005122105136,13.203953810759817,11.159657426929263,11.895894625178627
'49',15.508828668213498,20.783350005782626,19.70654067222006,16.945343646415726,19.59753679939195,20.14663472576362,18.346647205102133,18.48410838239242,17.72176432027269,17.26152484605515,21.184851212484475,20.51475377509257,17.147493279805342,20.916804438891663,18.9318540588295,18.10139229620124,19.11613089256602,21.007369333079744,21.92262603794008,18.16116404765675,18.429921125661597,16.567806159898556,19.45946840046165,18.252052364840196,17.847344290146108
'68',6.357887987725386,8.588012673607901,5.293821786530448,7.877557101948431,4.286381111336388,8.191366234878954,8.649408490535283,6.43887319217425,8.597593573040498,5.261138457824213,4.541843714961198,8.612949584301969,6.795056659880356,8.140038123059828,7.005624569497644,8.57224576919353,6.599717193383852,7.686535879458769,8.593996532934877,7.7226901650025095,10.192408456653743,8.273465975332911,8.420018427441038,6.83245079342265,7.00767400976117
'60',12.793363815442673,15.422353919133249,16.046970470933267,14.129934072505158,15.965440142700855,15.610312437000536,14.368520112577922,14.072251938617796,12.431141695140813,13.348474657157519,16.65355521256222,14.50005202779855,16.82063901569584,16.805543425672944,15.05833307441449,13.902433522474235,14.321444763314148,17.328620206444608,15.86312760934222,16.824743811120147,14.376743517038914,14.129622596095382,16.106818386006527,16.13536515020513,14.895185595913834
'72',7.697467858140875,9.295752968873924,5.749140092854642,9.263155311103676,6.034997301400713,9.973828966951132,8.529064947621341,7.765958944116009,9.19085450052975,6.197274262185151,6.242367415847836,9.361716931344137,8.27431373698151,8.193001409198887,7.878249907468267,9.573912770696595,7.65715276329385,8.658307047193674,8.688486179918238,9.913015632879175,11.53910737123887,9.808975684332237,8.988312298992163,8.424518703598931,7.433307485666289
'87',9.784181284384593,11.105682071123052,7.932088304325037,10.088260066607573,9.40696249933661,12.367751271459298,11.56644989427267,9.007405037629947,9.149060291787192,9.855180023809524,9.117921570481167,9.174843868783851,11.307128147701222,10.464420327429886,11.457591089536955,10.442537004941224,10.870576082136298,9.544947323106483,9.878324501087976,11.54405449425441,11.127444009639905,9.089887959060052,10.632069983151517,10.737439502785655,8.859600080838735
'83',10.298545961770863,11.14342579599195,7.880151217102258,10.254105715176165,10.04685932682772,12.803792593329842,10.617705184520103,8.740331316173249,9.147824506456644,10.63749108454804,8.74625981658599,9.08111753143962,10.247369281090975,10.268606063662125,12.15343119000514,11.321190339894237,10.514467411388198,9.775145798772597,9.647706683616397,12.720803547336953,10.958941448115988,9.747312403116556,10.651323856497099,10.817157669993184,9.674012160786171
'80',10.298545961770863,11.14342579599195,7.880151217102258,10.254105715176165,10.04685932682772,12.803792593329842,10.617705184520103,8.740331316173249,9.147824506456644,10.63749108454804,8.74625981658599,9.08111753143962,10.247369281090975,10.268606063662125,12.15343119000514,11.321190339894237,10.514467411388198,9.775145798772597,9.647706683616397,12.720803547336953,10.958941448115988,9.747312403116556,10.651323856497099,10.817157669993184,9.674012160786171
'79',12.154467697284408,13.526131965659097,13.223972348503295,13.145656030371741,13.246652530937089,14.438856085463241,12.65176104063363,11.789142420359374,11.73113161014393,12.45179125299901,13.07176218556021,12.658543731393875,14.047119898069353,13.433735725348038,14.191139220961158,12.52781717035421,12.656270127019516,14.83822734377951,13.818708131271583,15.251563861279044,13.106454426319104,12.365186735345146,13.99218982489093,13.324087414301589,12.429119896736317
'94',12.487041501262752,13.486991366011031,13.7112438573758,13.254847095926952,12.67540446081705,13.39258422972691,11.7818293662357,10.14696478999921,11.716954947323144,11.35606981029223,12.183627136171806,11.00272649910685,12.994743984936127,13.105413436130114,14.148392863606183,12.953205109867781,12.871705333466979,14.64068073549818,12.221229979389406,14.63315018969741,12.109753825924507,12.80290652222948,13.36185785816027,13.680235539688478,12.301230124542304
'92',12.388427618160158,10.203934655502394,10.1490776307469,14.251810842328299,8.968355792451806,13.282962023008176,13.533982657512894,7.700835712157913,10.69552311207554,9.086344373375027,9.177357472090206,8.483242835331366,9.16783387698189,11.142536170078959,11.471480829292798,8.903566276845927,11.732544920157066,12.871233186387114,10.8431542183414,9.692011427989215,10.47347798473414,13.502456875320332,13.218748390357783,11.015627317203426,11.731534641494035
'78',11.019476667886519,10.132738736641478,8.284077652880322,10.821055085877102,10.663481346960198,12.480086535124258,12.346876544227616,8.0587570055483,12.601290073727084,11.2755628545922,10.039308503319536,13.58277227507649,8.904254307872199,10.538699439017355,9.735303157477128,14.073550757867881,10.478362993192512,15.5490982013788,11.77804487344505,9.244169943157745,11.983797516963282,14.313861592150056,9.971395453661534,12.882185527151178,11.734660264682288
'98',9.248000540822606,8.698501696155635,5.541144158068372,4.276460728541515,10.373499446465893,4.021525267766873,12.424823931239207,5.179928859989217,15.10532794455437,4.263432139163065,7.025987405519266,8.857915409116455,6.971901119641047,4.962178589258746,7.841429189513178,13.202633770176146,8.222659032223298,15.433323418431328,12.92742828964728,10.817430006110776,7.798157384398648,10.366815306141914,3.948454204185414,13.324485399096075,10.01023583796655
'97',10.59922809714952,15.535504757724734,9.813592991183329,4.650541146027835,14.32153795446192,12.441926963700935,15.189505226040371,6.352757008371118,21.393830946192523,6.428343601891219,9.414563673905311,11.697532381443313,11.966666218786393,14.098015918714378,9.683807076540505,9.850963177481878,11.27229355242564,9.33730920473961,13.968383556774903,6.61921503999047,15.215537435916742,11.83766526088873,9.105674037709736,7.606484548110745,13.284554838808953
'77',10.580329253250246,14.97569255514654,10.075702378384108,4.067976119225565,12.084167028196225,11.988280280164378,14.550983297462938,6.261725731411712,21.692666095496072,6.920049829153394,10.76060805950726,10.017477897191137,10.585052793103735,14.119760834553658,10.461185559685067,14.905354115298753,10.868696235668917,9.21376354984005,14.071761198422891,5.720642090552884,13.90278752532391,11.897650254206349,7.744376742433186,7.547558279495903,13.191808297520375
Node 69,10.732759915350313,14.72259153983696,16.722711062244315,9.946179049718044,14.558397477568338,14.175349073745771,13.487649140642802,10.964735977142032,24.56066659778779,12.244736109342652,9.619761953182017,17.21350620139181,15.10681060459901,18.527508720648516,13.52265767924382,19.154623407923108,16.706719418658764,17.608739644469996,17.716650836642607,11.59609160242553,19.026618194142447,12.158476992978812,8.57041095732321,14.544405835123989,10.533292689350272
