Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',13.448599751418623,15.851208432299927,15.200232793906,12.418509240245404,11.930769886866011,10.586003951060608,13.175550593556121,14.762417956710394,16.188329443134197,14.532627046190726,15.648949044844517,12.23025213780417,10.921478869781783,9.926998240499051,11.962455337290505,13.469986422057802,13.401462912778875,11.939792106844822,14.242536525825578,14.494620641121102,12.768592200413032,12.394385164120097,14.728189209360917,11.47538289320102,12.219194287565223
'25',31.669241706526424,31.837002145673573,38.55458423998964,30.46786865203389,25.484280351543642,31.526063453123694,35.128719633884884,36.74180287640005,33.31739321619294,28.664185711672737,30.553125636684694,34.49691023711387,36.320931049873714,36.83347782867991,30.963255625330948,31.17002598947316,29.965104042982773,32.49204294471672,35.18770402562128,30.751341574644677,24.002548704021667,31.671748760913864,34.1052439757141,35.06776909260039,26.96195192902694
'37',33.104838428615224,33.66603244234573,31.424891804199373,36.282163340172715,36.2853276292303,31.70405368435674,36.21788581453825,32.31558857886188,32.96089197646228,35.73464429379771,33.3836257704798,36.06245113908801,33.897153904206924,33.26803644260914,35.424496639149446,33.380633892787884,33.518233510032545,34.20660526579029,33.32302094033155,34.76865117006567,35.68716129467591,32.39513565070887,36.43066971222852,33.984418973096474,35.728361938004014
'36',24.944101678016665,25.406743264446114,23.976546658288793,28.784719797766233,28.987466747194198,24.24519701735221,26.639888979376387,26.369568731801518,24.82002532801507,25.92134714166887,27.27450695519421,28.825710133208172,23.81546460732945,29.733352781597695,27.773129313102388,26.24004058382508,26.05549897209822,24.45292889263664,28.388909185465145,25.818883906600444,25.538321150088755,22.779447598773903,30.28153798344206,25.615176228089524,26.699671511646034
'35',27.793714404857564,28.768586205176327,28.76793261567062,32.717887611894774,30.035166452998045,27.64721381826247,30.173206085058016,28.499939694934266,28.608205203366357,31.117491765258475,31.447079709026966,32.206091864647874,27.80135684778804,31.713442923220555,28.22392719127816,30.51360847013017,26.49791633791804,27.291018557989858,29.999845277329946,27.52202440017365,25.927511561741138,27.42101822265072,33.00494515927464,29.311853876166303,30.882810245661002
'34',27.446549026436717,26.834032762422204,26.99948494409985,27.666899825368308,25.88570677185473,28.918782002876647,27.114824912496353,29.97603840069411,27.30320294309287,27.490477304302793,28.678275232597045,26.65271845793536,29.08908541228975,24.950886043984454,26.803692870187266,24.64584224101034,27.828752413807074,28.854576364288967,26.32786494965411,25.27552483474818,28.16987082880966,28.647466093548136,28.542043272821253,29.785534337279486,26.440245491996937
'33',39.51979729762854,39.149795161834476,38.11872455708382,38.768495069384166,39.40239374696209,36.99949237810961,39.18799417703351,38.00532387175099,38.45558203203646,39.85558636017111,37.78954836715474,37.39562250984393,38.07013065653128,39.06058201442497,39.87210674164762,37.355325475319226,40.34800741006871,39.39307261639475,39.88473763303872,42.55723158165903,38.30335210935515,39.87644477621659,38.98499838481773,39.560670892351126,38.64635451933801
'51',37.65512609298036,38.39084458678497,37.390851739143905,36.97742896760811,37.285566969938685,35.33645134911203,34.200603965048856,34.94645113995021,34.754772165957945,35.83855655865185,37.0295337537119,36.11727774983282,38.48879461798205,34.9194915760267,38.365311702467636,37.990399886650245,39.25130334300664,37.611406313223895,37.439332767071775,38.41792165689685,37.062563000084346,36.59952397484975,36.81313707162876,38.684311578515405,34.41903528180132
'57',34.31662372199584,31.295399703608776,28.671899051863374,35.64659900114993,29.250148375369307,33.61925268283021,29.393021169882758,28.09619238133443,31.68529249573833,29.042346530238085,30.482853932294347,28.904843124370775,33.26397176400833,31.863124996580247,32.98935372504318,30.555503903632996,30.629464830148915,31.30048108389249,32.82584036189242,34.897242294729075,28.757740090474016,29.959685569303,30.378339078360224,27.969949761061024,32.12321242333728
'56',12.4023860080776,13.365955985714951,14.666698012775234,10.65428219809224,14.540574778333607,10.44297299258881,13.11572369287406,13.253770378815569,11.63158826433102,13.645625055891605,9.456398720149824,12.201947864817061,15.477670172354523,13.356228232152493,11.455187269787611,12.849536855639263,10.102953333630824,13.957574398859382,16.157976727431066,13.355613198825637,12.686828031763433,12.743872048900881,11.403669854929914,11.888899671601953,11.825407785117905
'63',28.16468673707381,29.017121381918027,29.752931863449163,29.61880898253284,29.062119720068576,29.25404052588857,29.007448505972715,31.0368580362547,29.589904207486597,29.07189925979814,29.14641163630214,30.067285100119864,29.701533294788277,30.045701410861803,30.038062764241054,28.621667267791448,30.318965903150644,28.418584901272364,29.64931725821159,28.766215975286894,28.88043555872227,30.88469283202016,28.407962084716164,31.16159189553761,30.293479581595406
'73',36.79391902377593,35.472233585687114,35.08688507362242,34.99127816303816,36.05125882066881,38.23129437607994,35.304898618215866,35.36261932463941,36.37938608805642,35.210379394310536,35.54442546834948,36.19395762658432,36.079653560546504,35.14010672693445,35.06647896262652,36.747450673098285,34.154488331906286,36.14425071996086,34.51211004630455,35.629720793689934,36.47284768693328,35.13005032016658,39.133697467444875,35.287587184516696,38.336216349769195
'84',8.561639809147685,8.830678699578772,4.777021451195305,9.095557359392721,8.311964915692966,8.589001964813145,6.522852073047796,9.091282754460003,7.826665033341241,9.173839572380075,8.880737141783579,9.642001760276363,9.541646968341304,7.526364071073047,5.891392614358737,9.35008559539198,8.011730658068842,7.446461562973019,4.708929175251833,8.118843842998682,7.222981335538198,8.71855565779308,9.177030371937509,7.489547136686098,6.993260615936284
'82',12.209852755463046,10.987522054308448,12.444236966410998,13.132769136053387,11.576210584102009,11.712405785096994,11.732158946735499,9.890115190094328,12.979512518945144,12.093524341144521,10.745940860900953,13.333874478567141,12.518871602463657,11.421967583824355,11.346917254146836,12.416572686474804,12.772492075094352,10.033653422636277,11.85444487518043,12.603226475085105,10.687445428406422,12.643650304725371,11.204452046540458,10.76861707115447,10.946267361850035
'13',25.19518340920881,24.818172136361575,25.742145777450094,21.789410727724007,26.05677962173143,19.518474469533185,24.36413587470262,16.978409703064525,35.92741181951158,27.10651584581834,28.99583073403052,16.063927045156753,26.818134549665974,20.44514126027911,10.099209771628871,19.22636643844404,21.38852540320247,27.361667923411385,23.795252759105683,27.245181067483333,21.962684266317073,22.66476157321485,25.79144654285597,29.946019610668614,24.07720001284738
'43',28.354419728059,27.388104940976767,27.84271791313533,27.86130069966733,26.59861719651559,29.401432897711448,28.076680683102705,31.04576781457807,28.12829677354405,27.83188996678112,29.51757434850554,28.21878212838022,30.01937410490934,25.580821615395898,27.202270195328857,26.726627656937275,28.429543353695806,29.29784128841891,26.925481974380546,26.570468880830827,27.844490704666143,29.677758769438416,28.7993687303128,29.841686352138915,28.002319773606807
'50',35.776588794768394,35.98355662217084,33.78653369262276,33.84337301945331,32.88845428871735,32.57275476197677,31.97326104908867,32.13218534493422,33.1651878122226,32.714322049050104,33.824341478464,32.53314505873842,34.95565544604386,32.304792844030295,35.33502250914584,32.33484766933963,37.41549282058602,32.50733320231394,34.29132420974536,37.49834507253649,34.44790819103506,34.64940654480671,33.79309050369853,35.81932456441447,35.04062563808958
'48',10.20575167376593,11.849224119617135,14.27420256650522,9.839201193012363,13.086136261015191,10.916800095699152,14.591322857856916,12.593607891940938,11.311659405596203,13.151372634754516,10.089427047652821,13.580255658244608,14.12826881423188,13.195701938973736,10.67457974586074,10.778796568302845,10.701381339809046,10.846265018013925,16.413086809290782,12.556625765420453,14.062596899579765,11.737154251555362,11.111769283528607,11.658208415329986,10.47881713591715
'47',23.971804781360262,24.159872052322072,24.148928533234262,22.594217868347634,23.118798581001467,23.50981409999322,22.61611610082315,26.535072396877357,24.733727667793104,22.22014276709121,24.551517503832493,25.666775645444766,23.817407557000703,24.51093498031519,25.82364192031654,23.3467296121032,25.57033461764871,23.958407940595222,24.580182617220043,23.25157590679973,24.65235438931751,24.685789944852363,24.012221759458154,25.594549069272116,26.13105443731582
'49',35.776588794768394,35.98355662217084,33.78653369262276,33.84337301945331,32.88845428871735,32.57275476197677,31.97326104908867,32.13218534493422,33.1651878122226,32.714322049050104,33.824341478464,32.53314505873842,34.95565544604386,32.304792844030295,35.33502250914584,32.33484766933963,37.41549282058602,32.50733320231394,34.29132420974536,37.49834507253649,34.44790819103506,34.64940654480671,33.79309050369853,35.81932456441447,35.04062563808958
'68',13.391796939644909,15.324315661556742,17.234777053948157,12.19922610289787,15.148710559512041,13.851635167177905,16.789674833449684,15.809442612990527,14.388950748109362,14.734335785525541,13.044430015224124,16.69381514483185,15.680323503771627,16.231027724614446,15.00810967241693,12.199398938807928,13.563550897519578,12.688124927494199,17.342613999579097,13.413855131678545,15.632843874085918,13.350453373024006,14.222834812804818,13.96686328470376,13.65295430181531
'60',35.87259901350336,34.06661148968342,31.8584484760768,33.710098295907066,32.49318211661175,33.189883310252156,31.105672757816468,30.930533252308514,31.980894023189943,31.737942193406756,33.21657983733979,30.98779044886984,35.43184107627848,32.520237240481656,33.796389289424255,32.068066699440266,35.361031911304146,31.6951266103366,33.592159332709244,36.452086120203006,32.35459186985406,33.47504690290068,32.58958042292974,32.508985149622575,34.05374829213779
'72',14.87885412069989,16.827743983927835,18.441855181118903,14.117032223823577,16.906358147372035,16.247495424629868,19.960480446772706,16.664461299584193,15.696167303854484,17.575884776539866,14.919364461507142,19.093195413847628,17.2140854364275,18.44341397229285,16.16220983813616,12.966900031936094,14.877764911755172,13.76787744500988,19.581095123583555,14.29402929534779,16.04405124115772,14.5445489869587,15.960407187580145,16.00252139066951,16.380141771970575
'87',14.071582128241701,15.088957971933619,15.33278292786429,14.035175058922915,16.276063103146875,15.90710974813944,18.433666908909295,14.499921309733745,13.92605704490119,14.084066458521828,14.215543767382453,16.558833523022294,15.734321852221939,16.240833301158418,14.124125413298092,13.065241374120475,13.706115530987176,12.961019597491017,16.964983403973157,13.649173270464686,12.971267862086947,13.017640471742599,16.386490452776318,16.21030881997907,14.950363284289786
'83',13.78111905840863,14.178124444777573,14.602122851068446,13.14647011246898,15.888087858172046,16.594661327710497,17.56725197448257,14.761301296109414,14.771090904097289,13.950908123943954,13.607328134855978,16.347356412025597,15.201406686150293,15.593605846988739,13.829996364307052,12.19692275298507,13.498350468249189,12.80909828410318,16.696420654229247,13.736842999045876,13.411373675380135,12.805625361429945,16.026974913316085,16.16437221023037,14.86530571762286
'80',13.78111905840863,14.178124444777573,14.602122851068446,13.14647011246898,15.888087858172046,16.594661327710497,17.56725197448257,14.761301296109414,14.771090904097289,13.950908123943954,13.607328134855978,16.347356412025597,15.201406686150293,15.593605846988739,13.829996364307052,12.19692275298507,13.498350468249189,12.80909828410318,16.696420654229247,13.736842999045876,13.411373675380135,12.805625361429945,16.026974913316085,16.16437221023037,14.86530571762286
'79',27.406947226767166,25.87179099158579,25.094894713294124,23.96345934013182,26.0729648089103,25.88262961292044,25.293779257295874,23.955821216681162,24.98399266509387,24.612290648130838,25.513622585977057,25.333770887357385,26.69709540693426,25.488003223043496,25.77404446106726,23.144548570779172,27.068058436570357,23.766714812971372,26.336484823390535,27.51754396461771,24.43765735700725,25.876242907330873,25.437545514533294,24.68272026952686,25.63563650261397
'94',24.44470599924431,24.58846988562575,22.339010366458076,22.632203820992572,24.642483178589067,24.914210263159088,22.79539629028479,21.743589625800343,24.189630555506298,22.872888161447356,24.86417856270974,23.273739090240642,23.8633834625678,23.384203444036928,23.160616032322352,21.962999316105755,25.990233597063373,22.603210253510134,24.95080012598492,25.708381379391266,23.271642051125347,24.88307640240402,23.614595500603084,23.1626035591019,24.169402970314554
'92',16.695794641646344,14.578552525591071,25.220385528513628,18.489145335629622,18.837707810870032,22.129284794684253,22.174195401115927,17.15819785540276,17.900869455643605,17.549748359572828,21.961484090242593,22.575820289567943,19.125662278539885,20.41428654927182,18.863462230367137,14.056273649175067,19.77742713640447,17.035275542229805,24.33034100131027,22.421760756534873,19.20329242162287,18.602098236769837,19.197758626712968,14.442164795412141,17.515311848427224
'78',18.536293739317227,18.53705627648562,25.303368611992457,21.894797396350953,22.127104884789713,22.47710726998538,23.747899559402608,20.320823989976624,18.94140496341413,22.124488325166993,27.213158754976966,22.992190799607247,21.685314742286177,21.136454590887613,22.807263997297746,21.313198706081245,24.808947342740286,17.476829903752915,25.529958312432633,22.869439257917993,20.995168545651172,23.706630054954424,23.21451234390718,17.737738100612845,19.785716681505335
'98',22.206039964031913,14.637499625717505,26.642021535121057,20.700346709865677,14.67482383065121,19.130272831389853,19.981107555929512,16.24487696625592,18.039473253034625,17.668606020975087,24.205496498858484,17.686127612329415,23.048393206945804,17.42582860179782,16.8056547191556,20.071886433900783,21.45603202771845,19.383766159135146,21.605517545949724,22.022776381272475,16.826712464595374,22.69305585360837,19.077568555100957,12.705901346368428,16.474649918678153
'97',21.859292945449415,21.810507704936352,26.421852030615923,24.73028421555474,20.066769198803556,25.87335418479235,28.173215873098602,25.97100469194174,22.63512425323549,21.458650654495134,26.15828112044842,20.714853823807257,26.89460196737871,26.032790468008503,24.00610400057786,21.804857544890222,28.208912707556895,27.277266968145877,23.68786717048871,28.463654229786233,21.181474591603838,25.780910106180873,26.06515755838591,19.474698658223833,14.690502775874172
'77',22.023960141717783,21.186233954593263,26.21715593299829,23.685607010689143,18.9754406370905,24.739683700567422,26.381336055783088,25.093197867932854,20.814395591499473,21.007057164646703,23.30221774555975,19.454810713503264,27.408340289674214,25.382065636132914,25.282754806090512,22.423999722277337,27.523906826928354,24.598272960007034,23.019905820697524,27.989752319117407,21.933978062851804,23.628454865397813,23.271217575669613,19.75643439252852,15.23358317155506
Node 69,23.33938394396328,23.403006457658957,24.293243653114075,25.587804020131024,17.328374988262805,21.16182130538562,25.077779305126093,23.23636939493165,29.378737527070058,24.499582300454644,26.29786609165306,17.270257419692197,27.40191904377032,22.057251202718884,23.300721683693485,22.840707794026017,22.71198987726578,26.063945704248663,24.760660180292597,27.867443034553038,19.744070784379716,21.94702058524702,22.254061933172295,25.4423595436887,18.847445837025948
