Dorcopsulus_vanheurni,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',499.4019883004165,495.215815189101,497.5805900648655,500.00273257462544,498.7030454087212,500.88608810803413,500.1363738086602,497.05164533971225,496.77530439790394,499.36952898997646,505.00498800024155,500.3924570931857,499.95752859036855,501.34393236367737,496.42902106454306,498.31034039957774,500.74604309105257,496.5983329284608,500.6677137029285,498.6121189402881,496.2694473317449,496.95265086853635,500.089327546875,498.27958848650394,499.49448641863154
'25',87.7612522899201,87.5954022990215,88.15197311354642,83.66695189084155,87.69822552229283,83.36923192391886,84.82169231886913,87.55737549445172,88.17380250779527,85.84412275739116,88.73662362519346,91.06436921791266,91.39883759280428,88.50497282189362,84.01806381172169,90.08249202328604,89.6129655164408,88.71739989010497,85.63939643399733,91.45734573914142,85.11716296691264,80.85651679101161,94.79724734569538,83.89747567057536,86.41405196412502
'37',92.94139015642816,94.05332418885423,95.03525868837544,92.82234801105614,93.47587266764388,94.83737415943403,95.18062735499596,95.94599190642198,92.8780816902872,93.4792132073541,94.27843882037335,94.56059581255886,94.25992451194078,92.99097884018563,95.44748692223243,91.33920162054585,98.15976575133467,95.68582862320135,93.81650922161111,94.04665919311178,94.96633476139787,94.54781309373357,98.02958965039568,91.34959136283224,95.04615174617
'36',150.31875486516972,147.63162957495706,152.00648112153903,147.4080519404401,149.39204446488807,151.2110538714686,148.93143490639338,149.7724888802437,144.33926139222692,148.24686020345038,150.89922109293457,145.3077692338839,153.65002279233545,149.82574764660066,151.6303057584118,149.4617686666497,152.2839487517333,155.42715818410542,149.31169588553115,147.07885483993093,148.54645844836438,152.15971147926868,152.85651837573505,147.67050099206617,149.38796963243337
'35',155.31663225297228,156.60891351190745,159.44928418387022,155.21662222339774,154.0837511900954,160.7079037862178,155.75145306121456,156.3287823044501,153.1364410076619,156.35105649656523,159.7920197569862,155.3680557455976,158.08395867565798,156.0479191255129,158.105846592627,153.86303644256648,157.51837108725698,158.77008058186104,157.3588685768315,156.17599741057015,154.1666153981347,156.7048351038296,159.9741868335167,158.71769463229236,158.46449248105972
'34',312.3492261734172,310.08052937531164,309.46419750760396,310.5625965468239,308.4506144263554,310.68794663847206,311.742510373151,314.51393186759987,313.5525136646588,309.58759654117847,308.0354924476333,312.14728702036354,312.3763813289997,310.61469425838993,313.615818998765,310.46690505347954,310.01686802931766,312.5859079942667,316.123456429552,312.20133270689666,311.197278814316,310.9451600823758,312.8246822965989,312.183737821712,311.0032639609532
'33',135.62860931900838,136.87757152649831,133.054336799333,137.49086255649533,137.35486784364278,137.29035565985478,134.92849019243164,136.63684534291198,136.08787690977678,133.79627180207282,135.39137954738857,137.00215567154297,135.944221816621,137.3357991793148,135.27879421924789,136.0790970229533,135.51556475989366,134.74880272527528,134.58739387366623,135.67519816752267,136.84985802356798,134.16247787522485,135.41735849659153,136.04149701654524,135.34014215013266
'51',110.18030511808114,108.88935000331267,109.29861292235515,107.7629226676562,107.38025713116603,110.54048331743695,110.37177322405257,111.25411284949992,108.6091042542959,108.26240184329475,108.89313368370587,109.8747227429639,110.29623706944476,111.48938576235204,109.61695418541989,110.2687213713916,111.469419035306,107.3337235853453,109.54259865358081,106.4878326375512,106.94758739055364,107.30176764108785,108.36787456313512,108.28761250059986,107.3298906958494
'57',160.99373242109326,162.50233822763843,161.03319136611947,157.23245343614025,161.51967158659915,167.3657923040546,160.00833766524218,164.59563404475458,159.37208383910706,161.81581688634938,161.38226490111558,159.7057852986993,159.8291265943379,158.00966221623477,160.09757287059168,160.79472745183213,161.87057957872042,160.13452971313936,159.82605565246868,161.82514850027408,163.69048652343193,162.88859299075276,159.93885512117276,158.73535092593025,165.08845159613873
'56',314.9639877345448,315.9186452629106,314.6636650424399,314.9688742144254,316.24636634608447,310.9209176288419,314.81450221403503,313.65877565953093,312.12464534596285,315.98487283091987,314.7901375888718,314.28136966939326,315.1519211668016,314.9388549321815,315.1560990304273,318.3382520855483,315.24889203317497,315.31874715598696,312.93229344873,313.86801189691874,316.2111188248553,316.9351440017911,314.24507716601295,313.43526339585634,313.62048550122086
'63',123.39523617393387,124.07968780154445,124.79232822900659,124.83585399429474,124.93237233361447,125.27639935040509,125.19476783538757,124.80357791430092,126.03684239468681,124.8758202153025,124.94874724014494,125.74575557960785,124.39042045913791,124.96028240372281,125.43719451942863,123.93318136302955,124.41078796574325,124.99978388286945,123.88925290659529,125.7184652547318,125.74762645057521,125.52142299470614,123.94916449726882,125.18050324926985,122.7402853116534
'73',278.18576022553674,278.00770499178867,279.82744391027853,277.1795766109904,277.8972004439077,277.37017600911173,279.3349038734782,280.2279026409139,276.7195244363148,277.67340821171473,278.3751231729131,277.3706212602925,276.4408943501978,277.93898361961675,277.1638825363968,278.3313891734212,276.6919996405942,277.272256721022,276.589422863751,276.71119701840104,276.79517328435435,278.6281535148622,278.65354306305915,277.2378107740072,277.4515977801192
'84',142.39680600968325,144.6305322609061,142.67979374213056,142.87173836638857,142.17250041449384,143.28094180438777,142.42974947369643,144.37548255494312,142.12883630797901,145.19274867343034,143.95741685810333,142.49378179598875,141.84166596886993,146.8157339578131,142.55294248868344,143.42449297361048,143.76245553373738,144.36838433175387,143.59815930778183,143.48568284161115,142.87257893942135,144.17049963004936,143.59534740905514,144.27196909429213,145.27044512834132
'82',307.6423949206921,308.863464497945,308.2694737344822,309.54514105723325,308.54368361318444,308.93883824107536,307.6671044370094,308.10297097567417,308.9595231680914,308.83517533774295,307.54299894497615,308.3509928013649,307.51831927948433,307.61899224143673,306.8569042384338,307.57464235682784,308.058243785881,309.40311764681735,308.259787459637,306.46174947058546,308.3807315341154,306.4908397440952,307.7338390720107,307.3789208269006,307.28881518765064
'13',350.88804015355527,342.751261044764,349.603841926668,347.08121405511173,357.0304400299803,346.7430798000568,347.8905680422345,344.5659426449653,347.9659129077422,346.21455264072625,347.6300070745553,347.9910847823137,351.2273497415369,335.54188760876923,340.5226981780025,344.5909465651002,346.1789013638918,350.85286056134373,348.5963888750119,345.861211829764,349.5734771520258,349.7823730346651,345.47650616493195,356.42076331399085,348.5893743072259
'43',301.1628019542684,298.37261900765765,296.4079097819136,298.40098595686743,297.8032310283808,299.45415655605933,299.4618264766127,302.57844571593733,301.69507926141637,297.6746766214516,296.4259572349291,300.25846062271376,301.2046295868614,299.3777949000835,301.6782470648643,298.61660572425285,298.3138069605547,301.41728992797294,304.4533169866833,299.9159285078055,299.70756211839307,299.54204830887056,300.65061331221006,300.2795357698038,300.8400823124779
'50',166.61126985840926,168.4939807196092,167.06772924773767,164.12576440888841,164.65346518883743,167.68250021012088,168.29352122914057,168.36002639243895,166.0848941214081,166.76309392232645,166.54656691275213,167.3846235347372,167.21624541572956,171.3524025831248,167.72365295037574,165.99831983032385,168.49188209340434,166.36876967709927,168.94283569863092,164.83464538499507,163.93739389377018,165.505745368366,166.46601144942915,166.57859265683734,167.06234691118343
'48',301.44261187978543,300.5490032798677,301.74093856276795,301.1750197743042,301.93600324784296,299.80695698102437,301.84426332562754,299.99815318701667,296.99705408896756,302.1968705310365,301.10628661057984,300.340136525053,301.5785644386765,301.04691807619355,301.622031823605,303.56404603497424,301.04776890202663,301.32596537202096,301.21326286039925,300.23965959579255,303.860986063776,304.1221561044465,298.7305672430932,300.33507475926035,298.8333567375657
'47',208.01121142179113,209.17124139805225,210.28915964113426,210.49384941331095,208.31002875965459,210.9639701331495,210.78211843917998,208.4654598803323,211.22220642635511,209.4486168717413,210.66437321884538,212.4774782416445,208.54738370759603,211.3137725186978,210.27332420462278,210.13924910953642,209.54812265858487,210.75302849912663,208.83620503543779,209.9503793986723,208.93370472204268,210.73581479274165,208.3918986346125,208.89648963002642,208.93486939629628
'49',166.61126985840926,168.4939807196092,167.06772924773767,164.12576440888841,164.65346518883743,167.68250021012088,168.29352122914057,168.36002639243895,166.0848941214081,166.76309392232645,166.54656691275213,167.3846235347372,167.21624541572956,171.3524025831248,167.72365295037574,165.99831983032385,168.49188209340434,166.36876967709927,168.94283569863092,164.83464538499507,163.93739389377018,165.505745368366,166.46601144942915,166.57859265683734,167.06234691118343
'68',283.9219167759411,282.29579913247983,282.62638613172703,283.1215745099617,285.17364684967987,282.30641398462234,283.60506326455504,283.24430143782035,279.7612449943483,285.13963143052325,285.5604945240824,283.62327594116965,283.81484259524706,282.9948175462229,284.89607994538807,285.3393575146102,283.46012880751283,283.1352372960225,282.6777547439336,283.73493443517395,284.7622862043973,285.0136421986473,280.90635555497107,283.54465202121,279.9390091941447
'60',163.64434804324296,166.34428704368193,164.86002084522585,162.54594120041983,163.39320871354823,168.1657508003126,165.5962645867261,166.82930921670922,163.0242242466171,164.59026033817165,164.18358628165012,164.4554810190407,163.5508113156183,166.07395898021352,164.85575285057493,163.774090624942,165.7449879258658,164.09001420409962,164.63850725580147,163.33586914212722,163.78426133175788,164.76633594291062,163.89271215581275,163.3270274266983,166.3021061030504
'72',282.02437587159903,281.04924786305315,281.1949355142889,283.30150848361916,285.039551716192,281.665359687517,283.2480243017003,282.9185421753584,278.0359052212628,284.9939916709423,284.2015054641629,283.47176119762,283.25740910767524,281.5143338707861,284.4188031870113,284.45361760564396,283.24739049454683,281.3293089083798,282.1438251691505,282.4025726820258,283.8718584190035,284.2176302096892,281.5969115885709,282.1705793203905,279.7495578758324
'87',259.7904182336746,257.5887000203162,258.30363930970327,260.0064280198374,261.3321707043043,258.6969199933162,260.2359415168556,259.83242397021075,255.0836830448103,264.06822616070787,262.6377903067884,260.49075053130866,259.3870508083048,260.4705037230552,261.27698651382843,262.22073293839503,261.188309867342,257.67084542365257,261.8379869936851,259.7090656825242,260.99350659229043,262.23758917734745,257.3133811554891,259.03012257209195,258.9882393942817
'83',255.61162364342505,254.96195471762923,255.43731075119183,255.8843375443271,256.82480938460793,255.15523008738688,256.0128069384018,255.0512005595548,251.28300837476874,258.8677740206334,258.7440414733757,256.51278273067004,255.44706650735526,256.2679217915338,258.0829891802738,259.2523635640977,257.24773836929955,254.20122047668318,258.1980311554603,254.80969338289708,256.0785811433959,258.5588989166539,252.85133451301954,254.64490708061996,254.29971645372868
'80',255.61162364342505,254.96195471762923,255.43731075119183,255.8843375443271,256.82480938460793,255.15523008738688,256.0128069384018,255.0512005595548,251.28300837476874,258.8677740206334,258.7440414733757,256.51278273067004,255.44706650735526,256.2679217915338,258.0829891802738,259.2523635640977,257.24773836929955,254.20122047668318,258.1980311554603,254.80969338289708,256.0785811433959,258.5588989166539,252.85133451301954,254.64490708061996,254.29971645372868
'79',201.44390507365316,202.96926728878907,202.1892175775283,200.84315004602752,201.4613463187578,204.1824183178595,203.42047377719535,203.70981181704028,199.37463877795838,203.84349694338252,202.30687999104745,202.67254305639966,200.5869184270003,202.58679530897678,203.25339267894964,203.57323360258212,203.73640852223843,200.92109683581984,203.5820927078003,200.47461709601254,201.2260601789515,202.98385152383355,200.1872392480884,200.05352294848342,202.47432299261607
'94',193.50945244086492,198.1338026063432,195.63336500369329,195.4332128510447,195.29525105998502,198.00750667142256,197.03157916564507,198.7143263980235,193.21788727533905,198.2038325716554,196.62246000807744,195.7369550169657,195.90872057637247,196.79748311140517,199.47605312814906,197.52313253804343,196.62572585542927,193.5223929128451,198.07557824067084,193.49627409419392,196.3484329282288,196.39295197999135,194.63109302758477,193.07927246138155,196.71738676103925
'92',179.3497295790274,179.19620543077673,180.6405856877384,182.6834774482442,176.36298359871017,178.57584436595093,178.66920929154796,179.78754989295788,175.3622855316774,182.84681439938416,175.44490208572716,175.14333581831676,179.3806543708248,182.66839243837296,182.74565696289187,185.53811084957982,179.4245840109213,180.09794406210173,179.81105914117438,179.6537247509197,179.371073059328,180.2352529355466,177.1312580961028,176.92646125261217,179.09843168849798
'78',173.5003349230744,171.28685341672832,175.27986549866992,176.37501626715522,171.13344568376772,173.25580833392948,170.49787795890143,174.74827183787474,168.97856262702078,174.4186864635336,171.57783196866865,169.66489174482692,174.30264052274597,176.39312647729875,178.1866672671679,178.66444063521823,174.17800637699136,173.93437326224216,174.34316122353235,173.69160178850302,171.65930792870031,174.31007751070902,172.26175233665222,174.99349657410713,174.8006678084178
'98',155.72360606473387,150.63294348581618,149.5406821207882,153.04221354989053,152.90687327936726,153.0582052920967,151.96345136899487,158.8275987903947,152.9697228738421,154.1448503517795,146.1290339120069,147.50275969690864,154.64006595229606,156.24960228848218,152.5222193115301,151.36837078006465,144.97115949160053,152.30834112182123,151.3443320774429,153.43620780088872,147.7955780954157,149.3640508916286,150.3384218982028,155.17367852807206,152.56943166078815
'97',132.15816964141632,125.60858153424415,125.49404777711925,125.79886989312288,122.6249539523997,125.11355937606496,128.33542311439706,127.46469865618835,124.0053006460693,130.31902491096957,126.75984801082265,125.07780393808795,126.42983315574648,125.01683496318863,125.30448559753914,126.06731301140867,127.2119738734241,126.84775895206921,126.73382615757363,130.65792802826067,125.24115044889614,129.50766090019664,127.61087725058181,122.5178779133586,120.69472120537723
'77',130.7509557420544,127.13284474275132,126.67344021239181,126.00812435318151,125.08076526437993,126.36988822299085,130.63811751769916,127.7062931803845,127.11650436618463,133.83479296615266,125.33960007605688,123.44136164813096,127.73780763652488,123.67483988073795,128.18504135260127,127.79389736616794,127.65400336294016,127.57862828000358,128.5690593338679,131.8877009254641,126.39823406102731,130.87307214637974,131.20824733379905,121.48011853690261,120.00318943025374
Node 69,215.74360614588588,201.72327359262957,209.25450739276803,210.31725234085147,211.3739734198573,209.32396167806803,210.56559901498315,207.7511997606564,208.60750599972056,205.17898303207951,205.52627511546962,207.34150750440335,207.47781468761377,199.5088353064027,204.0139915830821,205.45592809274842,205.36816890392654,210.14534946126804,212.71577895612708,206.24563716313278,208.59447430666165,214.41934579799485,218.44273963490028,204.8581458536592,207.11415008818898
