Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',30.67990344181687,31.786517485833787,34.99862524702352,32.595456018263256,32.10943431477377,35.233763593839406,32.52238075985336,30.9945691406747,33.11232962638893,35.42944399278494,32.63835780759787,33.47887598601104,34.19691912318813,35.34907788110163,35.11498833955309,30.986382380115153,33.38001854318854,33.84115656940544,32.925060467088926,34.12228059768266,32.27948482318555,33.76047227519819,34.121012726208484,37.755060063694025,35.5998671591884
'25',36.94515527521944,44.285907796818776,37.435539906360695,40.585706881487866,43.131807514100956,36.24905546078568,42.17612278574403,41.160092698508976,34.666549664915166,38.40074505373336,40.44316572559128,35.53910939609314,40.467715995397,37.59305501034447,37.764194274703115,41.48655292742118,36.7258738766432,40.922850050630274,41.31424698441201,35.81974773610552,36.13832227158579,41.54797701379401,46.38088082286261,42.77635439669535,39.158997692856296
'37',2.7127507574172407,1.785301959090023,-0.2722807332616812,0.6986924948482297,2.4101918954845813,3.041556862337087,5.1562844900359925,2.112532698001051,3.542569632698535,3.8066701858691783,3.97400453394568,1.5603658624380237,1.0479461528154068,2.867398016581704,2.0490303714792946,3.2305914464157457,2.4748308855917425,0.014954926734533271,0.6612375740784739,4.174934106117089,1.7501785821431937,1.4495612211174589,2.320563872950433,4.202779919472077,3.129212149631721
'36',34.27149102756875,31.511232875613455,29.355775723751645,32.64094425858708,30.093839356025,35.44380286745864,29.168444903329142,27.054647055830788,30.817776899071433,31.634953926844656,34.011108879487075,31.777628414904846,30.554083392100345,32.490723002825426,26.449907780411706,34.18563714498345,34.36257892167414,28.82765224920048,29.327866407831554,31.217284404731046,29.160150155754803,31.623865677278946,32.365721412530206,29.534215565316213,35.09754781471935
'35',29.17031811154642,25.38680983876999,26.982955153037793,28.56241635022698,24.53716054890783,31.39138272489257,25.8521254146326,26.89133383341139,26.190166099445324,27.464032049236863,27.87017474426322,28.196218974572666,29.99250699442961,29.08260683461897,24.298743354790783,30.40690110187692,29.543259091214026,22.933321272907502,23.613957194621687,26.287344501451283,25.89987704153165,29.032609017795888,24.758685616958424,25.86701344286401,29.927497824671644
'34',5.071505935062507,2.1294873647424186,9.110877760587734,6.3203655343554885,7.034041400993758,9.391156276753355,6.524105436825307,4.630055103083058,7.536410775546064,5.712315953594896,4.431273937700671,5.229033766597338,3.0453701368982258,6.450640262598103,6.148685839230224,4.788484031799356,2.8043829838138095,5.458566880275408,8.089926154903516,9.565915129731682,7.289820938803448,7.240284927272052,3.733916393984285,7.3217795137779165,5.614217085072488
'33',23.822278996175466,22.589500925644266,21.952771524055777,21.395357788928017,20.80434054911458,20.84616245931481,23.91915969830482,23.480191337444214,20.660600580910504,21.274256634130104,24.998464695908886,22.549255149307495,23.495305524839406,23.384472121804475,22.314279902554453,21.6138915921349,23.023924828330994,22.62950267404303,20.895649678036516,24.37502092339721,22.958112864448466,24.683372858225972,22.669117080994464,22.59951696722082,22.431327133330736
'51',15.260363939429316,12.9628247296013,14.100945434115216,16.377458338998096,13.687020371442774,15.960505151802588,17.057548167691213,13.261225793122703,13.217185796343498,12.238625125147577,17.13498719380279,14.666432601427113,17.143207556862517,14.628790230344062,14.434583946900817,13.665867136511524,13.721909167775436,16.974670148973,12.764916085368782,15.921590729280153,14.695575261970708,17.350399535602847,14.415794381006823,16.7324901545947,14.999436319428089
'57',3.2518190500413606,2.2762657903619603,2.8598197538402057,6.678903309661712,3.756634426197892,4.296735103074124,0.7712189319015228,2.6841898042925005,3.3622965221485424,2.54941320771587,3.8238282159295838,6.8200744266703195,-0.3346427075418155,7.161143542373037,7.933964694775203,-2.4183807514918403,5.8958039132023545,2.923029485401034,3.732752317558497,4.402606251884082,3.1766224627657147,2.423660321941989,5.73942900762953,0.41142010366071974,3.688034192274994
'56',21.91519005808154,20.346327400387874,20.298826398065245,22.850540427094874,22.911123665938657,22.729733146025385,23.410542678497894,25.59609513673937,21.339163206638176,24.564914624759922,24.278976223744326,21.738577800586413,23.77647118045302,23.03836749371097,23.724735877344607,22.259203103634707,22.586030988487753,19.313021703825296,21.759919129333284,20.66365750071273,23.677690030884907,23.749348004489242,22.831436154789063,21.70556627615198,21.416317907637758
'63',8.37388140728258,6.606637949734284,7.375590708265636,7.541563706821933,7.414690525972732,6.091257684013299,7.1814913342278714,5.51382468300705,8.318406544927269,6.336683182398249,7.587096998079247,7.017860130161704,7.602974042621025,7.369304992790425,7.379109040004673,7.803159168766065,6.71096138147379,7.814738186170917,7.486914891198821,8.5179596015191,7.969553250437252,6.089311709105691,7.511177752841463,5.185641647797277,6.565255484607671
'73',6.550800209933331,3.1646960789049974,7.327361414889586,6.681202842647209,7.667842923409913,7.788982115935925,4.85028285008608,8.301461661121904,7.849259804349283,5.546251862403461,5.351141608462203,6.645375868776555,6.065396506327713,5.702792397409489,6.299134367531866,7.369550472355401,5.102003972312615,6.011677247885508,5.225646675586131,6.110843624237586,6.050712992548781,5.511801406657076,6.37547747817496,7.473459728370913,5.0539717211600514
'84',28.200477738839563,28.167590686858404,29.997837562516505,25.819739947792993,29.329467905170752,26.67699738523217,28.447011576589993,28.586873623024953,28.15730776085638,28.39432803377389,29.83821048015074,25.084387688754504,25.952376827309067,28.55169217782743,25.986114533937197,30.00340544959222,26.738520323467945,26.02884193509799,30.060334186264125,28.906154712338775,28.13778701395084,27.158673728231776,28.17143093258766,30.035153963528902,26.131212124658333
'82',8.946650313109249,9.513633026433475,8.811520722735844,8.944280550276558,8.738163152288225,9.436375865755736,9.005927082465792,8.339507912449697,8.291594606034014,9.914224598880303,8.599446386981793,7.7795122450666465,8.201074922974684,9.683483883763369,8.07530936363599,8.95218917120573,8.240386626607826,10.108187070868185,11.017654505559,8.602374563394616,8.514893650298053,7.713809947047169,8.676586472284937,9.082315103295954,9.268617842631913
'13',17.723513451502804,15.307354030953467,19.84483059678797,25.33053120354897,12.157584757189184,18.07981727125954,23.46531819897359,11.514025913241166,24.087004556826166,25.404367302239102,15.940563561702604,16.81347133996962,23.149688904036786,19.191244289126775,20.361924427821467,21.59572458986646,17.575664687880728,18.153086083200083,21.473809085188837,18.15334903431053,17.08915226774915,22.117118374634227,18.301128881044157,21.00691163408212,21.30842075182792
'43',4.795606361518787,1.8755591368006421,8.404126316060038,5.587783394923339,6.9362529462920754,9.169956540003907,6.228663794816881,4.174054474203606,7.613877178398991,6.05027137742699,3.7470199269831377,4.7621550109894795,3.5420660069120298,5.326341580307785,4.984859810869929,4.8795977805959865,1.668506586643911,4.26010476472977,7.437310566399724,9.17404175619322,7.489224907342395,6.734785856184955,3.6711231099663655,7.50384207204261,5.359912142275531
'50',18.08323457187889,15.221733843386138,16.875088644839124,20.861571722226625,15.642194579490948,18.023930715573606,20.16469320446857,13.77561991177187,16.030302409120647,14.424832169440302,18.299715204935094,17.20499975348728,17.60750403067343,18.318438504022417,18.090179799730155,16.141855290649517,15.66796124474087,18.405105551200506,14.726882424401174,18.731066890144838,14.399049649482414,17.53275649051806,14.7453445808306,19.519958394310095,16.79072876014847
'48',23.61190869727893,24.755939188645385,21.25578726590501,25.74218740076834,25.01603046777434,25.990523621079674,25.361912514204143,27.966902191673295,24.726236361609185,28.68981266503177,27.905144969287832,25.980528592272318,25.733484764821338,25.950834632698324,25.51216925406379,26.557582342241865,23.81038746641871,20.725261541917448,24.74432947158919,23.37364747696802,24.944087941854118,25.93624356116699,24.32925387543693,23.382996919411983,24.06425565126473
'47',6.593365388488539,6.380840890939996,5.3798783766910345,5.787221090919109,6.121016839506614,4.70374164234177,5.480033263275212,3.272532802844527,7.142601275006959,5.5640062436923285,6.216297827196412,6.302776236280344,6.922110178507191,5.392909639935102,6.317082858793142,5.648389224114158,5.575457289254222,6.0053993720140095,5.757508010307607,6.412882856117496,6.663023397224933,4.5913229885984395,4.94478494627072,3.6162643379239188,4.699995435204188
'49',18.08323457187889,15.221733843386138,16.875088644839124,20.861571722226625,15.642194579490948,18.023930715573606,20.16469320446857,13.77561991177187,16.030302409120647,14.424832169440302,18.299715204935094,17.20499975348728,17.60750403067343,18.318438504022417,18.090179799730155,16.141855290649517,15.66796124474087,18.405105551200506,14.726882424401174,18.731066890144838,14.399049649482414,17.53275649051806,14.7453445808306,19.519958394310095,16.79072876014847
'68',20.920335062455923,22.750053229420843,19.717235125682922,21.441915874065476,20.278840101909253,21.302769505844275,22.28967360761603,23.123048484285018,21.661846827546057,26.013922598527937,23.196708990008492,24.53207378232705,22.451415583798546,23.744182211149234,21.581155594675312,21.7363552683958,20.12365722636357,16.811482603282123,22.259639323990786,20.1659711315544,21.822443345392866,21.53630544977317,20.956764350168452,19.20628497699649,19.248868570668257
'60',11.961178537998137,11.292707307425953,11.588764591553911,15.25514631936989,10.660593568488236,12.542828709187496,12.293893430557947,9.62111016983819,10.71289650084195,9.956609204017452,12.373440484354402,14.30400761401545,10.40616437688417,13.562380995333402,13.756055221621665,8.789572386057861,11.2920127661975,12.036071507475567,10.01884574767963,12.660272389301209,10.276364369941406,10.563787193477399,11.072005608642792,11.72791674757716,11.233801460842217
'72',18.93625459395163,20.645770308243453,18.65652175719739,21.13074627450765,19.11759424250398,20.044398237654157,20.69198248429593,22.001365521920068,21.57431740655877,25.19481232120075,20.612059831206793,23.694767059478476,20.253219531168895,21.40509680275526,19.70208169908141,21.279294661900888,19.18462956613646,16.097198699247677,20.770702269027637,19.245808313812475,20.505637378186695,21.0022871152925,20.79611732843978,17.626230660535924,17.507263740739464
'87',19.202160313455767,23.401165785503256,18.940830736305703,20.73101689826892,19.91114127252943,21.986638646570505,20.897108921168552,22.28624580324198,22.48364529015515,24.846483372105297,21.095993547726692,25.41091162720334,20.281707802054367,22.283833193057852,21.025708201519603,22.749725930131014,20.526820691190057,17.882689207317735,21.624562530764972,20.191148933039347,23.214644922780835,21.152690218536964,23.105088173471753,20.805709770424894,18.243248647350104
'83',18.985510004642553,22.76390248074894,18.14982701447915,20.78421485664172,18.676694062064545,21.17351655471719,20.94259913334384,21.33529127277115,21.724648927675528,24.920193552437443,21.88533706872391,22.901601513756226,18.8913579274268,20.670770075512742,19.60592623696511,22.019884544328818,18.90273495275013,17.101156146491277,20.545377532122828,19.29808723030983,21.738767311140705,20.127639097182097,21.664315041964105,18.954414969271262,17.256618894042266
'80',18.985510004642553,22.76390248074894,18.14982701447915,20.78421485664172,18.676694062064545,21.17351655471719,20.94259913334384,21.33529127277115,21.724648927675528,24.920193552437443,21.88533706872391,22.901601513756226,18.8913579274268,20.670770075512742,19.60592623696511,22.019884544328818,18.90273495275013,17.101156146491277,20.545377532122828,19.29808723030983,21.738767311140705,20.127639097182097,21.664315041964105,18.954414969271262,17.256618894042266
'79',14.513445364011485,15.48691370343064,14.499018639456946,17.48579565646727,14.410076683356905,16.670522430507862,15.655732124154559,13.769896617838569,15.864335646111778,15.940325254244412,16.153280042844298,18.060241260854752,13.936836511061246,16.67551145723755,16.460203633370593,14.052235338223449,14.009066639765663,14.346196048196978,14.10036661586472,15.133952407973087,14.311229242387206,14.41485863797497,16.38973743388172,14.88276807180846,13.53418894248087
'94',14.988950830227163,15.39397291825118,15.773264061345463,16.974938886223665,14.632342822939007,17.76214063058747,16.403377458024277,15.061193084178642,15.998665139418705,16.95793069188764,16.80075257915815,17.95178083124184,16.064802546897987,16.526238499466675,17.49961886438077,15.520034719465764,15.555548638685787,15.639715373481346,15.228970102932998,16.610589247579576,15.248481682258772,14.391615709829729,17.164613615723,15.053688312086836,14.478693369588857
'92',22.971914892162317,17.69176816066026,20.906017172163885,22.84982585465762,19.165993226878793,23.078691934322656,20.362687148816153,21.28973537190218,18.545676930635437,24.16991837912165,18.72717922749613,27.02883052994097,21.692832850640556,22.590071526993025,25.877699619071905,21.179382925015176,16.104912868172825,22.85341083600669,19.95165925397271,21.161732548999012,18.592281807287506,16.890999073788567,22.78002134607299,19.091923101596336,19.86325039559065
'78',24.804658825119734,19.519475096390565,23.478419410774094,25.97870420196632,18.738604298374504,25.704256346605224,24.00085195370955,23.28804887146527,22.027306959253245,22.967561399601628,21.16147120277394,26.553210707129864,24.596689291760747,26.580643296861872,24.867993170061222,25.584527984441547,18.394190629301626,20.759840782987823,21.53506625764885,22.40096113173503,24.890113262361552,21.30402945490534,21.858144156473983,18.50562695966145,19.217761156235152
'98',16.801609974296927,19.113474242869735,18.174505104795823,24.85323854070887,20.05323004810639,21.320918538621275,19.966775285272448,20.12531867475959,18.73915927261939,26.899610655892854,23.439731652979212,20.870114213671222,20.15364569189451,21.709026585636288,23.327658393496172,18.422744678590345,17.01260390161152,16.712858593820826,21.27266412521432,18.921682814663612,24.242910801242356,15.069958715021158,18.769958956801208,12.661073092033421,16.799763113359788
'97',28.01361604887344,30.801520691238657,26.36561872985318,28.18529123607049,28.574788868764152,29.197335607989658,24.28180789436375,27.017794838608616,26.790183497090563,31.0276930758893,31.64465648269639,28.564125196999058,28.618999923270252,27.48387221540581,28.328411591548946,26.010505035497058,24.884208342652062,21.704391501970107,25.445283928877675,25.737925565769398,26.09373364034662,24.041127255454473,26.895862619882987,22.734827443439038,27.142153118285837
'77',29.529579347391714,30.601566291834764,25.34460521943726,26.49711907149833,28.637137531481113,27.39506520937649,23.72368824220789,26.308402963984705,27.21148260624852,31.651499392534387,30.65723949612946,25.047980100267008,27.48017660310063,26.846489513761153,24.629623828501114,26.865597008186917,24.86676220395717,18.53479058911129,26.870611405851545,26.2979559670495,22.796743639178594,23.37182828361305,27.305898019436903,24.09748915672013,23.342806920905804
Node 69,23.8322873929411,28.06691556556857,26.57984794966575,29.228940245848523,22.688853648971598,23.834912676830164,24.35280026518952,19.673941880672043,21.89483359641854,26.95241714891973,19.416830224431465,26.635225416048375,25.57089176563105,22.255252238334897,24.671347848277208,28.235860735080177,19.878487391384333,19.305638916914457,24.50989713094608,22.439326113125624,21.796041996251834,20.82308016069066,25.439056825714143,22.466579286244123,23.043844601951683
