Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',11.819465182061071,14.203476029278345,10.859618920694002,15.056818099224879,15.585061461738569,13.862303409745035,15.10075359034526,15.832501801440863,12.870735056848114,12.550472195672738,15.252371333765124,12.691020690027889,10.125607647458247,13.723548686036592,14.561694681380372,12.379320823006559,14.916949820026485,15.331760598424788,13.684079549983535,13.274004918278026,13.05654242315548,15.085548903993875,15.124103140215109,14.391963137530242,9.04583025168854
'25',16.158021598334233,15.173349405940337,18.896979032315162,11.40172760530615,14.2079664062135,13.119137922005843,13.599633192628346,14.921037109538979,18.965676866276134,15.85587981521847,10.097602117171887,17.074474921302887,10.796544242874043,14.752096646689232,11.389745579289562,14.509950209225341,14.823324422378548,13.411177457974,18.069333985150788,8.688482201183161,17.218949644650312,11.389373994543387,10.094937791283664,11.543778109476929,13.380179298699272
'37',9.718905424328103,13.623788198916884,12.843216568607842,13.62015444977609,14.467152654711304,13.759942899356327,12.767271617484717,14.097045937999203,15.061838111600807,10.633078019333912,14.005940334854595,13.27072584381616,12.869336460393322,16.00397981630481,14.609438984575855,12.890300297986728,15.141188644499167,15.555578273435625,13.65536133912654,14.819627740192493,13.519075734721296,14.765795843299491,15.327204597049906,14.763429997061568,12.506057702751912
'36',15.917999371682079,15.222524015685224,13.417111664921894,16.156804431424522,18.265363925530195,18.766624142766226,15.41579940572294,16.09116991692837,17.951081978996555,18.251278481526008,16.636331883551346,16.192636196321754,18.739231635323414,16.852973607479765,17.770476407021867,16.037304070658504,17.80051242863518,15.315569122927219,18.013288576403276,14.326288204020107,14.191787674846319,20.377550313868273,20.37732596546795,19.749359070227186,17.335488819546654
'35',13.628199191706193,14.41482557304428,16.595524372905178,12.534519978354163,14.330242802248105,16.89680122682647,13.656041819081464,15.486212517065551,15.026749270892015,17.117594537057876,16.53739789039053,15.56104564801272,15.802151535188113,11.044783499471896,17.63209534333248,11.667369913754664,12.929435451085041,13.14384319621194,16.131950875588792,12.80963400542459,13.73990270681751,13.71808529032866,18.53428857982247,15.694637368408204,15.025148140364918
'34',22.90459709443914,27.204811847898053,23.141335008795068,22.791035854216094,20.642473916893405,24.955159945281427,21.669275456091604,23.2730341625989,25.222123703072654,25.60321969197592,24.311012123203067,24.42817194501766,23.562531648649365,25.95365864322745,22.872582273118333,23.47811375485113,26.17051884189641,28.10314657947329,25.52345745671452,28.417532223191778,25.646103588301187,26.52308442106233,22.46701463535319,25.403490204515272,22.754364122412923
'33',22.04006850556365,24.029835713238594,20.38215756890578,21.60057765876762,23.09154523254326,20.508216522431088,23.17330388503596,21.373821523676607,20.051581234244594,22.072943426842162,21.49254049920441,23.092345025211074,22.98184404549844,24.24945190845137,23.665022437093292,21.03929920418394,21.13383355359882,22.808645363438583,22.71223776366322,21.665674369513493,23.964019162553917,20.891516949257333,22.274910933955475,21.87813643191431,23.331298686522217
'51',20.275842218120946,21.080396903608126,22.662509052439383,21.529242343124057,21.930885863428653,21.34700483650287,23.743770579945675,22.76781043208848,17.897650022767895,22.976096298628228,18.88815303198997,22.03036869229527,20.62937874359258,21.463712617163765,23.087030186535003,20.185444805062453,22.585864828127033,22.72506638925072,22.381130858294465,23.366154560398858,24.32196068398806,21.380892394284835,21.07435062710082,20.512010787488204,24.05366794217637
'57',15.502508229812978,13.410830343120635,16.63920722110642,16.68603587325543,10.950742205608659,11.539387982602285,11.377575368459718,11.095641037502263,14.915486072044423,15.988318094085594,13.905137475773412,15.295951294463931,11.05890148048251,14.293704668433117,10.883955349211055,14.505794767462625,16.66296837397865,10.343401146506933,12.988659444334326,14.495767622029843,14.626307865387174,17.04412114489915,13.23401362046251,14.099018194720582,13.302658112463623
'56',16.30507041774974,19.650275595608097,15.55454543851628,17.377798957535894,16.055275420039013,17.682529821609076,15.643394718348672,16.865748845115007,13.829688277374759,16.97891082487036,18.541732880901776,14.01750272847268,15.777357249484854,15.06109703082619,17.69729945141893,16.905657776453115,14.737509717469274,16.987016994694415,16.455909851227354,14.87740927754701,13.945684473769747,18.455516394205638,14.621858450964268,15.007029783806008,15.68911628344563
'63',3.974865667255799,5.570381657713022,4.728321496904577,4.488837757089732,3.3615851461142165,3.983198644674423,3.457811289265809,4.729066027495132,4.175689379458301,3.278085460044316,4.496250680181206,5.628655537503307,3.161264858995018,4.579686891882654,5.572710821946887,4.622914087069045,4.963428965712139,4.761845190123945,2.89169649329475,3.8278047582467343,4.753392899877858,5.039092070592447,4.458982504413527,4.564886731743965,3.632330554800532
'73',23.794119308999225,22.02242733626747,21.91194361963134,21.198132184263745,22.100987928429397,23.339536208267873,22.019254535646635,22.504918983163343,22.95781029806724,22.610184401827805,24.426623308813777,21.168813776527074,22.689022709760174,21.98039600135105,22.25015535633092,22.756384374738207,22.572354968326522,23.415352253722613,23.20388832380282,22.413610108603823,24.065799634267503,20.57451317339559,24.11790982131672,22.077782693323435,22.014475412419603
'84',6.406486715777194,5.334932071381439,7.9544848828622845,6.963059014945845,8.109903182254897,7.710183983894727,7.096035176474671,6.116416743098991,5.550708570453717,7.806230418603577,8.50736119507353,5.714135269579479,4.15788141524166,9.712386767744528,6.598860220682698,6.680069020469517,7.708475610048266,6.733989568127697,5.3293941720534885,7.750211286547834,9.793253331330103,7.554330320199466,5.490901028313,7.630176002462774,9.376841507730855
'82',8.715899025974915,8.42716377017822,7.491585592861436,8.041529522501873,7.8336286533041015,7.729424595395315,8.328266027854255,9.00895252027352,7.642144701391656,8.043158702541065,7.941555911862675,8.273075301022613,6.904109702999339,7.901511807955555,7.108653736111065,8.171783041962986,7.200860959039217,8.154675923335446,7.961889237713165,5.789841933543138,7.911926695417636,8.503047893567445,8.538768683477343,7.918893762132705,6.901207788453594
'13',16.006824125649125,20.54463198226017,12.396696698254368,22.311824517780945,25.563562778133537,21.209551738440222,21.94830922169939,25.759459281808862,17.47504659001955,15.69381180414015,17.025868730818818,16.55749516752417,10.749419169607647,22.90265163703332,20.55034464299098,12.138284207335287,16.490439304435306,23.883003939324986,19.917505423078886,22.175439526744153,18.669880061568012,18.110271826837174,16.05876763203691,22.469569935824723,23.307042130853947
'43',22.803798314740128,25.399287542256406,23.522379108746133,23.051710623033987,20.88602987202378,24.433025339350465,21.810084089109502,23.11227531357135,25.148527955028978,27.1114310512225,24.2871821284088,24.419469002319307,23.60301002488384,24.592640550680795,23.24621685082276,23.413865384382742,26.433634204453437,27.767937745724335,25.18131514989165,27.326160856659396,25.8781478367884,25.931291013526,22.24502166893082,25.05356123425415,23.087125268803863
'50',19.016182372567222,21.45881527747014,23.529037083499873,20.374660658339014,21.838579937059524,20.5748947884995,22.293334508131867,24.125269059125543,18.333352383652656,22.744645298986217,19.675786021890037,23.549208514414175,21.402741212482177,20.666132729760307,21.30998248731101,20.48907048706972,22.571050383123964,23.391264575240413,22.074778564032627,21.177798759892276,23.155949656894276,22.328210207710967,21.856768860180765,18.61196196173985,24.510285625110342
'48',17.493575313940745,19.10368531442922,13.18012232359049,18.2273221152019,14.41727929745672,16.258435782996113,15.400324183784221,17.464783915218838,16.244595972414952,17.53345648143082,17.69114915743751,13.11884493930939,17.47649877489198,13.832404558771264,16.321082450391202,17.497684150408038,15.38546847162657,15.852778182818732,16.039350195151073,16.31533160739972,13.620006797201418,17.091211372594262,12.42994362231365,16.627180558628236,14.033306667496046
'47',8.22999138506742,8.80682173380149,10.062698448752425,7.862216862496161,6.837889076737696,9.252243479843056,7.5239981274102075,9.668836690678495,9.295605196406079,8.141332093220832,8.024715260274089,10.486535432366145,7.112652327489663,8.254019258567626,10.757474578412701,9.453348869420315,8.285679658928961,9.07105166345443,7.706756093985791,8.716516650292116,8.706707290848923,9.868037175130821,9.55778709000565,8.050029008586103,5.890138020860036
'49',19.016182372567222,21.45881527747014,23.529037083499873,20.374660658339014,21.838579937059524,20.5748947884995,22.293334508131867,24.125269059125543,18.333352383652656,22.744645298986217,19.675786021890037,23.549208514414175,21.402741212482177,20.666132729760307,21.30998248731101,20.48907048706972,22.571050383123964,23.391264575240413,22.074778564032627,21.177798759892276,23.155949656894276,22.328210207710967,21.856768860180765,18.61196196173985,24.510285625110342
'68',15.994750106310388,17.686479923871214,12.273710636541324,16.64618370424629,12.71448008580523,15.160374474660841,12.7350774734399,16.84240629971779,16.30552578346467,16.875351482558287,16.34321272516246,12.693641892805006,18.604992378669014,13.027448735045041,14.955293204135481,14.679097423555312,13.297861307322544,12.608996172898147,13.96416306486955,17.138291656284036,12.168532087812368,15.324064340489223,11.377087017842742,15.352334685135249,12.65791372066095
'60',17.984516882223836,17.83013604637936,21.607587624553474,18.87865637360359,17.02222021973834,17.444953272013745,17.634445107387364,19.91317671668372,16.492880135839098,20.079546870525967,17.768341173900684,20.331053153816658,17.885742839974817,18.23449025944436,17.181367510430555,18.753330899645395,21.618060571942205,18.296221369567977,18.5850610185882,18.208918992817235,19.03055932857073,19.76685793434859,18.77116013748072,16.584861320839487,20.088877004857544
'72',16.399451528944056,18.018686701979124,14.164106914063893,17.243846311603754,14.968496648968266,14.924047237249201,13.335454237150078,18.184057828530232,17.52191607452014,16.00850012273634,17.057212100495402,12.91153454517124,18.733106275248176,14.25598911873099,16.70537797175727,14.818869615775634,14.396058494298192,13.661355680418215,15.309442945296304,16.11004700037066,14.473788740893063,16.64593496462187,13.289994960923154,15.715723868352327,13.476719119301281
'87',14.749843460401626,16.487426285040314,11.22010116729155,16.156032844111493,13.133739778495505,14.443262650805408,12.672747661093966,15.366256529840653,14.761247878018397,13.961443311886963,16.256760594372135,10.21786077436445,17.804685860440582,12.87526597296974,13.888968358530954,13.115044015605891,11.4152524592425,12.433807588269739,11.88732292626432,14.044894601146659,14.59534609701635,14.562083550751838,12.716668680420625,13.460353749742163,13.580321005656494
'83',16.73833031103886,17.163705989153193,11.90182608776186,16.310349949551018,14.154229766230499,15.078654196238501,13.810460599032872,14.820135455483879,16.67180058038797,14.368140474439782,16.710220159904136,11.941836807375616,18.67838229803007,13.238335457531198,13.889244739496236,12.981187377319012,11.72284620376881,14.191254089516432,11.858462735312253,15.200202305885147,14.348823595944804,14.425478667889822,13.088253007276792,13.616175082150775,14.055646060914706
'80',16.73833031103886,17.163705989153193,11.90182608776186,16.310349949551018,14.154229766230499,15.078654196238501,13.810460599032872,14.820135455483879,16.67180058038797,14.368140474439782,16.710220159904136,11.941836807375616,18.67838229803007,13.238335457531198,13.889244739496236,12.981187377319012,11.72284620376881,14.191254089516432,11.858462735312253,15.200202305885147,14.348823595944804,14.425478667889822,13.088253007276792,13.616175082150775,14.055646060914706
'79',17.342406789183123,17.261388458222445,17.9070836488304,17.694282590119563,15.824045653194753,16.73842051888008,15.678009834997592,17.87361645047321,16.591597322805214,17.483284942216592,17.40814246654436,17.057310046480836,18.143154302481364,16.314515060057158,16.20005321303659,16.543832685033088,16.930987575144812,16.820811228870763,15.525837994398918,16.65327140830561,16.88495315746371,17.775523332209588,16.130529706326676,15.787440369773611,18.386868315991716
'94',17.132801652363476,14.213635142069913,16.842969856050424,16.8338003110203,15.532588526771615,16.234100691455783,13.584646012566438,18.31678504804895,16.682997798005637,15.450211478612745,16.526150371158483,16.286575514552275,17.338793077067876,14.799616474891119,14.71134556518611,14.088161510558853,16.992866380534537,15.82205044442818,14.401451752988683,14.932481173108481,16.491265153370623,19.048708549044413,15.625738872432752,14.461974714432673,17.251805227657695
'92',11.980449329309069,11.302075751769276,11.109766930469455,14.256353817154265,14.154398885692093,9.808871260785352,15.449369107973165,12.833332596510868,16.142834199744556,12.094089009951029,11.39745850697022,10.923888591271188,12.354243319143901,11.19004256360333,9.546607409949223,13.456870238410954,17.827683474883404,11.905223743960482,13.850489573910131,17.674986153955512,13.661024001065309,16.314215132812247,16.316314109968,8.71569122762609,12.823695844696694
'78',11.352760856133399,12.785392751221657,12.735020617075259,15.953888930047986,13.366548233223394,9.029165448479024,16.734316331807033,13.22011109843881,17.828633504931673,15.404802650667506,13.411799177959573,10.776039726648825,14.112276574562111,11.320175332435209,11.81853548500327,16.093034188129455,17.595414263893506,12.747577824898581,15.0623199152781,17.70232218942059,15.391351506603254,14.573053771923224,17.583459100232588,11.682650486697865,15.83588651469395
'98',17.86800700073965,15.690018773071214,16.454387666833835,16.733801913614236,10.223373155353519,16.243716204031287,20.56455407434928,10.535608992463304,22.907441931998854,18.495405584504446,14.611753103169038,8.775811667394029,15.523753458101949,16.666309530105764,15.820873251257272,21.536591996096362,21.816254617382565,22.056250473837324,13.23991895430711,19.717239816089524,19.603571781706318,19.154044866876337,23.677274508040586,18.446473693290624,17.005909628192686
'97',13.612100624984404,15.747149567673562,15.83545263801412,10.756649128404714,14.068169539732375,14.769056371084785,19.789506005825157,9.131576966295773,14.47805497463704,13.440186228549981,12.058054613082541,9.069322647735026,11.296049143275628,17.827302082926852,16.895304202738313,16.90668773757309,14.932530874474171,19.733255429554163,13.751738313985419,18.403523328992208,15.357609287513526,9.650668351062484,20.57847327062953,9.495362092576912,16.84618095239593
'77',10.991056460200264,14.509311319090726,15.145233425786046,8.0569030137776,12.361112347124827,15.901611430742136,20.492010117461646,8.809300577274016,13.822382068136752,14.788151081490179,9.600060421700404,10.077251686208328,11.924039944310426,18.785295797479606,13.18788345819834,16.379786984674965,13.456300762467139,21.125824416824873,12.231017589642,13.428488629976092,13.835066905066626,8.647137710391208,18.95825046719434,12.897162632752336,16.384078741090836
Node 69,13.841235243687116,15.678004932007047,11.807449464038433,10.101685538473658,22.234465310607565,14.558530790907092,25.54062969871732,19.730310317603635,15.338830395246756,13.990009867222277,12.696153812179816,11.842488996464233,10.72892369512415,21.673494327343448,17.278003848099022,14.286345378590052,12.957770730018469,22.329446443217243,18.255650740565837,7.357612915985376,20.021368764388907,12.581145827724546,14.373771069979878,19.747269916951026,25.089667766048738
