Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',3.3676440676151036,2.6217898081864988,3.0085548285619006,2.743164657205819,5.276839031979122,4.375833923521649,2.8315631298921167,4.1001793094139,2.8870748108465607,4.811805828911658,2.821660343240879,3.154407501698099,4.8268542846227245,7.353140632814031,6.051341798331551,5.883117529013667,3.4139342007227667,5.772111204276709,6.068763381724262,2.753181776948671,2.4309386794784142,0.2430196309261347,2.423028636217634,3.331490612492754,4.230363770073269
'25',-0.5942717625040126,3.2158600250482556,-0.018178556496165475,3.474742991846049,0.2627333406043817,3.273147187132198,-1.1444821859778282,3.216593915027775,-0.17940325981392707,4.58374387054942,8.275223209838344,3.0907586980981208,5.824903234462976,0.5334923547461795,1.5305501835789892,1.6115388413555165,-2.205068466536471,1.8086083936794997,5.6213056722264785,-1.0306383467166407,2.224318732197928,0.763520386913457,12.075835445246357,2.027358358280744,-3.2012357207032793
'37',14.171700530097871,11.088588573631023,15.169919528948043,13.540086508185224,10.697568178187245,13.44573521507501,13.460714743938402,13.676388587737126,16.62672804013742,13.750848637404944,11.38469148071551,13.661816405353871,11.723364224605263,13.385503518136305,14.984083769844595,14.228419139168016,11.952844612932873,13.552893363470792,15.81892830522906,13.068467342942343,15.960786666333652,12.869877234092579,14.306412216748638,11.80993082902359,12.903429009192996
'36',22.927046904879504,14.388821133737128,18.42714167656605,21.796447915915692,20.912909518628673,21.076658555891708,17.808287875571107,21.447285428755357,23.61573080134709,20.748364959615326,19.85021636787021,20.302810080617867,22.430481996488847,21.94846832254763,25.149647738700978,25.8395292726554,17.036822602000612,19.96807709850887,17.77593265184086,21.14972787416383,21.371793817073005,20.865837767957125,18.920924972438318,16.835485945425372,17.513558741874593
'35',27.592147136993706,18.705151672449922,24.13792828142324,26.938304510341723,24.032489125704533,24.900361662761444,24.637592044185972,27.426142855197234,27.782521322238985,26.313251774283117,23.203044508823975,24.97279553566143,26.5655882115718,28.298488880347968,27.700827968109248,30.085093541501223,22.17452544011115,25.55072011389257,20.74305861885498,25.39402875141237,23.083874571086533,22.924879885341788,23.013482067273216,24.13392239619466,24.156420022728145
'34',34.176727212958134,37.60020115043287,33.49521296163804,32.71862805758798,37.74907102301613,34.37729357431678,36.13006537349229,34.33353665759553,38.672293692270024,34.69824285738851,39.837272190264635,33.53147157699421,37.350484378589705,37.57892276250782,34.956529275246616,35.45344383723304,32.21078835377324,36.60650569223785,35.61807026242961,36.851952075690406,36.164673119230535,35.952381599663525,35.566037798654705,37.768302995045566,38.804995791180055
'33',56.5152045352125,58.85120398149299,58.87660389415839,58.767605529799226,57.16733704191925,56.38873932526741,58.36951085360303,54.17407091298475,56.25078801864355,56.804597495115324,56.71671593978407,57.45324520230961,57.10368199294995,56.29755143964713,57.25273720416223,57.75160673311209,55.423075266448826,55.33777513428701,55.75062703130322,55.96145131755283,55.887592171581005,56.49539014753426,55.76053216087931,58.89631583279336,57.19073152852968
'51',41.96854528889203,42.99628154140801,41.17981020134767,43.55241951946469,39.98718230781778,39.75136074849954,42.00160124403481,40.44296411878466,39.458454236879675,39.95852610829681,37.892430609270214,39.998001753060095,39.13648988021846,39.76655347136871,40.123967897966644,39.96133605072018,39.0021662928761,40.90609154862798,38.15985940156584,39.56266335628191,39.37654443268084,40.80514808512987,39.07041274389845,42.51395466544358,39.71211425069287
'57',4.816643359265308,2.9333272526032363,2.652740126714035,3.1199066213373654,6.167932453276169,2.699425424437378,2.1009903862178336,4.576292206208124,5.497118520582939,3.369916607771862,4.090154832029609,3.9584192890258207,2.297550828320576,3.560211332616422,2.8193977429699806,0.15395860458357294,1.4633554848039398,1.3796351809054956,5.070824574248333,2.329023556008438,0.7083224628551286,1.9550837244315018,2.1962982463145186,5.526247526876815,10.008408546969642
'56',25.385916820552673,26.113628946530014,26.81731124009875,27.318429091588072,24.544823632567873,28.008341019883833,24.751100032299767,27.543091145441288,25.64064778250742,25.176607813910138,21.864585133913238,26.390888740757735,26.2919962828897,26.00411951299152,26.461998946242673,23.499619294660402,21.844081634561928,26.213912109889495,24.865444979067295,25.133356463138927,25.096110075673533,24.207047663849792,26.838901304325546,25.059600886951216,22.31860247769207
'63',33.057790457102854,32.440668486280025,32.977239938973405,33.3331442883849,33.641598738098395,33.51663070015152,34.08133337060514,33.77081116588883,34.28397775778342,31.817669009018783,34.815844395299216,34.26238677896552,33.030375382058814,31.77305348672509,33.27837208943625,33.36870099986693,34.089788232858304,32.51511110015077,33.48608726468611,32.47657719196072,34.382092905358675,33.887346319976324,31.09502529492469,33.54546001662526,33.96030398416208
'73',8.666467176275836,7.396394992621755,7.896454530771871,5.344358153275975,5.235506384375469,5.298031818244852,6.954954188581639,7.172502299318989,6.561421085140256,7.181635755460906,7.322996436905595,6.899949410781491,8.150397622655944,7.051863971066777,5.77399131416577,6.504312836278759,6.728149676034536,5.380627819759719,6.883234153482519,6.787382495514149,7.806411986310133,6.050409422176875,6.88228830482268,5.6104075550028405,5.557255389546681
'84',27.95602104906622,24.559824886752878,24.587183783023193,23.41857587096261,25.406429128217287,22.73650662242583,25.915719553720443,27.07845238720214,27.56889151315443,27.075773905190314,24.626809747042845,25.171773200696148,28.62493458651703,26.417613391453468,23.704054343113665,25.119274559463214,25.99857745561327,27.295030508205897,26.634501848704954,24.092495210045822,26.317865881291358,26.46731359626935,26.803148719373663,24.356167438816776,25.194988940081824
'82',8.725198531913014,9.266068070667826,7.907935385553829,8.555271286762682,8.06219179704591,8.366686651752081,7.934828023238434,9.070970376082029,8.57305320758079,8.210170200221249,9.680848450715624,8.39311625783153,9.81683941020036,7.1054392959141595,9.013794681348298,8.462116469581952,7.863777037256825,8.479333296028617,8.150382709898526,7.3640254460072745,8.115063458308144,8.00601539417414,8.910154557087457,9.83163634058558,8.592510517895338
'13',1.4833982678698865,1.7063967660339034,4.087132231812111,3.8720824935282008,6.194163676529376,3.820430882266386,-0.06653103874570873,-10.212302087755015,-4.331720245914402,12.533469067084763,-4.970788812899724,3.959265565879065,-3.5638482556766093,4.474344823810499,1.4141907190971994,7.510861776922334,2.8728249559149135,9.115965075173067,4.248167445935456,1.4962114404126743,6.465886068106112,4.1908698031250635,1.9275830459636651,4.7595623703962655,4.162243012619847
'43',35.132135211084616,40.49879590793834,35.00700345582453,34.58648945027044,39.29857288571155,36.19199759231755,38.16788584834797,36.14738377749022,39.45214748375303,36.63742959600186,42.84127069276262,35.85355587753833,39.06143743637292,39.165393930712355,36.93469755366392,38.42676279405272,34.75235102269597,38.24068686974046,36.624885851512104,39.463338897762334,37.112399909593464,38.04125580650477,37.11958127352245,40.633132878742636,40.6946922962415
'50',42.281421390213026,41.25635676710219,43.5312328542414,44.02393918750354,41.39436913863643,41.35615975844703,42.46836874325329,41.83916639137681,41.19928151254866,42.132474196093774,40.31220671411507,40.94040521060089,41.366856742068926,39.23188675339211,41.49927370308273,42.88988954242064,40.802455356357335,41.16147914582971,39.935881333252496,41.51186738989982,39.994475008516986,43.56773505675935,40.68357964497146,42.92647624739994,40.056177253059175
'48',22.331455388097474,22.581976617777354,22.473373942995465,23.126377813896863,18.540218732592447,23.771538803899386,22.741186947850156,24.272780458797207,21.940754436169428,21.515390709901695,18.495132479266395,21.064568188986286,23.864817337968248,22.040749963802007,22.087577251951103,20.50359360376342,18.01387786773937,23.37404040478236,21.98967989035072,22.014661299253508,22.7816155627014,21.52427463912252,20.904553282650507,20.6142104188279,20.598019529826942
'47',26.34740714621613,23.748455410699815,25.735256937825948,25.714101684172267,24.327589932692597,26.739675098500427,25.925673479586152,24.701403924470878,26.234235888588156,24.711948301515967,27.166007607114175,26.49658916435029,24.611624582475425,25.338894019020405,24.855777321327494,26.423658352624038,25.40689084690247,24.444848851532104,24.922302769014575,24.548249181452636,26.887153121624937,24.49689273723162,22.641818482452223,25.844251862553516,24.13154929383812
'49',42.281421390213026,41.25635676710219,43.5312328542414,44.02393918750354,41.39436913863643,41.35615975844703,42.46836874325329,41.83916639137681,41.19928151254866,42.132474196093774,40.31220671411507,40.94040521060089,41.366856742068926,39.23188675339211,41.49927370308273,42.88988954242064,40.802455356357335,41.16147914582971,39.935881333252496,41.51186738989982,39.994475008516986,43.56773505675935,40.68357964497146,42.92647624739994,40.056177253059175
'68',22.50635329889214,23.631257460588284,23.270059838985027,22.53710489023861,20.250562023139203,23.46262531610482,22.572612956893458,25.37306551831431,21.574567670897572,24.191050576531158,21.70956057206628,23.355889101515714,23.724952048766568,22.24757609162503,22.494204792857307,21.356058706229078,19.593525069472644,23.697696917095136,21.453348688928962,23.762977245195533,23.816631772673624,22.47719822108919,20.488159129793424,22.2927334583633,22.30560347419476
'60',26.851888337731392,26.63427712593641,25.98007019370949,28.08615943361374,27.42124806762499,26.485461796716805,26.67608531722157,27.89529647873689,27.68972788784009,27.141482205307074,26.06005651064367,26.106901204668304,25.576882757510216,25.50222595691783,25.776038067368656,25.949829382541104,24.739698855911755,24.28986000400646,27.05452328507312,25.432930494840278,23.679578677377755,27.194932904303613,25.760221425385716,27.819494065401955,28.311406764664476
'72',21.69119760827034,22.503579314307302,23.029493556787415,20.295394240954145,19.712061597851935,22.158772249458863,20.40627814976393,23.648999947475854,21.100563120631442,22.418406961768138,19.679322002997687,21.824976305065647,22.104389328991513,20.70948052494428,20.32402144657081,20.203276854242073,18.77228541665309,21.87511930802279,21.065453235203485,21.514987941107037,22.084206996136825,20.619895676089794,19.163570437328286,21.230589460542827,20.673347159256725
'87',22.142077257952696,22.77368952107309,24.2205861457979,21.421744343015906,18.75776024951268,21.026404107790015,21.396434322342483,23.86090126402091,22.47197851501748,23.13568838078848,19.47947480901164,20.875590634665365,23.10660459859692,20.008522622703463,17.908996365765848,19.11220549539407,20.236225311207455,22.6619836417181,21.058444614882664,23.455306162706858,22.01812517014731,21.973024714420532,21.371492870411885,22.533536306347802,21.39115826602905
'83',22.094949806150247,23.360691921169927,25.40710884109132,21.406127193640824,20.525857771309884,22.63385546931836,22.589096735413715,23.60128209272705,24.30256840833558,24.250347492891372,20.312358495332372,21.316063692185548,22.728764207101268,21.82195493077808,18.928503371618117,20.1411610237023,19.912243526816113,22.940448086247518,22.586550022236572,24.04463048780089,22.9542646686808,22.54266036713761,22.28246353291245,24.52288544899362,23.266010124194167
'80',22.094949806150247,23.360691921169927,25.40710884109132,21.406127193640824,20.525857771309884,22.63385546931836,22.589096735413715,23.60128209272705,24.30256840833558,24.250347492891372,20.312358495332372,21.316063692185548,22.728764207101268,21.82195493077808,18.928503371618117,20.1411610237023,19.912243526816113,22.940448086247518,22.586550022236572,24.04463048780089,22.9542646686808,22.54266036713761,22.28246353291245,24.52288544899362,23.266010124194167
'79',24.28883040170412,25.64618256028726,25.80350860925136,25.609668254879214,24.7650095571644,25.795046103642523,25.177764013355066,26.793036447924624,25.665327558678026,25.580547532611803,22.833560446537415,24.477982629933773,24.414872186084686,24.184253697363957,23.09187855364715,23.45470636594666,22.285427371394526,23.46825032671285,25.046887190919254,25.139287911321606,23.48452924823341,24.16391713324199,24.193805631622304,26.01131315382058,27.153106522999344
'94',22.779144976810144,25.814525698035293,23.20866679422833,24.011815868883428,23.622981981213034,24.049833384804522,25.233911081835924,25.546398641213415,25.556059345956477,23.520168385494415,22.127714101496533,21.1120874642429,22.722592282432103,21.48434897672323,21.760621368493947,22.684102555039235,20.370173375559553,22.974511039313143,22.498551791504813,21.92062521353385,22.668000499010507,21.448961373950144,22.457783452844215,23.958215546977257,23.94929659083128
'92',24.279208567148615,23.791198929119073,22.680886783536867,25.231638180267264,29.08501607521444,27.604501365279287,29.058745075794114,25.09925540988073,30.693947393937037,30.327819243307566,26.710908979555864,26.930117977661016,22.422562948344307,23.679246508910175,30.632169080666525,26.101076522736843,26.957556970617542,22.248431862727717,26.233368144173706,23.162087810470354,27.13471296974146,21.625797242200093,26.59578717511458,29.23359865023913,27.722782652024062
'78',26.43229470211722,26.523597937569374,23.841343540591474,26.86907823600757,26.351972891106147,23.61006153341092,30.040782663961053,28.457685579131546,30.280383424542187,28.081330823969072,25.556997154153834,28.84737310788609,22.920794425486342,25.12791311068864,29.421429944425746,30.684571162478502,25.03174179991759,23.98315120950753,24.58111784034407,22.479619354683372,26.34376188762999,19.769140748573506,26.99589052009787,31.04060121044584,27.985801120373957
'98',17.975545418875083,14.965556437995287,18.67365221078734,17.626634482642434,24.182134306665294,15.789349972302169,23.596493491832447,20.973866980291408,25.335387961124827,21.71908744509379,22.79152961637585,21.67483911883271,15.72430460597105,17.426188659582323,20.185131929990852,27.810255920226776,19.699511092354744,18.36667016855929,15.547306375201895,16.273524115642587,20.862155834665995,20.406690815335086,20.403650907629597,28.818027895795144,24.49827665585856
'97',12.312530440988796,10.209483508504345,13.099885684609346,10.595567748185303,14.124356169920521,10.13454903750562,10.055387267644434,12.716948296596748,14.85752068862645,18.164953171495544,15.406748782866437,12.575770584160386,18.02147208792631,9.832773508262006,13.329860339742405,19.62712170022666,10.299639631491658,10.86735494488911,10.285085420679783,13.218442827461047,18.61272190482808,17.04689864703523,20.246700123902293,16.782468009507543,14.645633665701052
'77',11.018326505623426,8.357739812002514,14.811648523967218,9.665251931089266,16.99068803466878,8.816318017684207,10.155462446861938,12.925215326797472,12.887166070334938,16.599725544495847,17.723420377277414,10.934099589019992,16.14726907413989,5.501443705660982,14.247313152990902,18.205689455385905,11.052951405219291,10.728994625357531,10.611863104932013,11.471411847328254,16.203427597879575,15.941366896343766,16.763541000747534,17.620397819241525,16.804768923546202
Node 69,10.323450001220886,4.78525320250927,10.794112064203036,4.3363120714074554,12.824460035962419,7.44610328559391,5.589968011301765,1.2652215636016415,6.622534873919864,16.398200825628532,3.915680788438633,8.675803045932145,10.35947877809244,8.227934903295775,5.343088382755274,16.198453701557742,10.71950850583623,10.292888899351315,6.726617742786564,10.327947897408716,10.574265310987682,10.253293208529419,9.963630218732648,13.238531917519525,10.576495700340217
