Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',6.556089257198966,3.2752477353508307,4.8389133680941585,6.3051559133165815,5.57066876880297,5.125282810394303,3.589971373017038,6.668769162974292,3.986091912769026,2.1143641980498646,4.665281161685795,5.434322651096565,6.4580572850357045,4.134724041135869,4.651628113721088,4.258386306122832,5.8293731188235345,4.705773073679736,6.608805671240809,5.1528245966032795,0.18893003431860655,6.7033673846752775,6.647758837548487,0.9891433560239377,3.91695286537392
'25',19.718369259831288,30.047338602801176,15.384533843551125,24.590761258206985,23.17369820782369,31.063880793522866,24.70673203199844,28.92837543668468,19.377013733396055,23.932566077434593,18.74734024622384,21.306815613486012,19.70084397889761,22.58436270851827,27.070341458853218,27.85647687665379,14.309733803806756,18.274651311231384,24.281454990580993,27.22818798471289,18.878769626748586,26.689022492244153,26.900929124926115,28.26780044229257,19.331527426513897
'37',12.651082954929583,12.700647733851698,14.05795762044589,12.87548082082818,11.689024585664917,11.43423135046012,11.06063885304952,11.398082726383192,15.303134511781755,13.822591496465044,14.553486537021884,14.369653096441505,14.503271547320072,12.231724585580634,13.115307682092832,13.782253962076725,14.654335442324367,13.582129900233756,15.006275325478477,13.337124912170289,15.009181994947875,15.141741715201546,14.519099062497183,14.717802815961772,12.807047534044324
'36',12.82989534556006,11.17497692498362,12.658834008825947,10.619271884583414,9.544293932481008,9.992634099983901,9.169291296969877,11.542928687723261,11.325348358567057,14.161716176037418,15.295729788103497,11.362677711880456,11.282239206055062,9.472309115489113,11.221987372126174,13.698149604507494,10.578621231544778,10.60443948896637,13.893665450447386,9.386169604518734,14.491830579651147,8.19801377198469,12.52897083587862,12.938520196044037,6.36155579416352
'35',13.422091423062444,9.55346955963785,10.956953515754075,11.645957200100085,6.390220797729455,11.397120083392569,8.963059824766232,12.298779962826046,10.529100043171603,14.310561193943897,16.819048216791277,9.129597238452952,8.637669328508915,9.672061771724266,8.40981034037318,10.091665514439946,10.477153943956237,8.830521566606881,11.340799008910786,9.236788119833312,11.885022248384885,5.853561330788375,10.080090712035975,9.379511843428194,4.7424548676536595
'34',13.320081280388099,12.605777390475534,13.302353362854575,13.591889974855327,10.463970332099889,11.836813859984508,10.705183657567707,14.691315433464025,13.185045128706715,11.408310767175838,12.55634683854766,10.440766294956061,11.291852354631034,11.69719512223851,10.146241137812842,10.679652620481955,14.625791404234418,13.3633489885101,12.737563812569437,13.721236843810969,12.147568118385419,18.294271451201116,12.429815109880886,17.191059868911047,13.096433503929973
'33',17.350695230534182,17.739263092138092,14.2847529115957,14.320606759095051,15.41222993848594,14.470415274526784,15.500817230927941,15.82178209183246,14.648613398350186,16.0435674333144,16.23110632264339,15.405620128004392,14.709923997636226,16.139252648878404,17.733445462956674,14.332790522397772,16.481805993459265,15.31882864724831,15.860564784124254,15.763602690352522,15.86363561086625,12.975811959284785,17.817566148049732,17.54889210607484,15.707630349205791
'51',18.034217596303584,18.947812210207967,16.350137762454118,17.660274064613688,18.92994202822584,18.7189752019938,18.991272652877836,15.934209260518003,15.72317403923823,20.193509533227807,17.285848381550963,16.832802680276416,14.17628848434983,16.879524610843582,17.93483003267699,16.973219291186552,18.178859645148286,15.401055709736697,17.453854285917025,17.442757281332366,19.71015760616727,17.815266632372403,19.125010749337996,20.31611141444622,16.597386677774782
'57',4.0118604030534515,6.2655075446873845,1.9629691818474402,1.925780614453238,4.653478100345578,5.791020033167101,1.479929763559759,2.925974074063468,1.1080047197592642,1.9251466040901137,4.34049507781302,4.273878579611748,4.625828782257063,5.225325383734447,4.515650762811881,1.1024720866575897,1.4772088753614212,2.1944292526335993,2.3320144648301495,3.7144616964522252,3.3863260796680357,6.447400402993759,4.741594550448319,4.489762307101588,5.0182845270480945
'56',7.870405389265345,6.788714543812788,6.333157424584911,6.801718972075855,10.993394772340867,5.822539020505835,6.5565207989746535,7.449707192497172,5.293059483698553,9.04760977525934,4.386881116433996,5.791728966671856,8.282100988732813,5.400263033188388,6.963912391276661,5.824239852383875,6.343800586038049,7.465373840417274,4.9666197292503975,6.709197423158559,7.021946952877349,7.7448308535146,4.2680502624098136,6.029323868998204,3.9727357610226166
'63',22.28991401801384,22.29598674418803,22.869948842671256,22.05852952986377,23.833395129599776,23.315645961092475,22.944396273297816,21.488631534002355,24.99543089956204,21.982953865428367,23.401807489340268,24.06339829729927,23.97891212604691,23.657170891433964,21.41460851584441,22.33953401219895,23.26454263236048,22.991202770531416,21.2883288547663,23.069815724485274,22.458665294251396,23.27958299353784,23.55314735926486,22.115454462142974,22.497800887588095
'73',16.097158077266045,15.406851241639478,15.808512443760067,15.91677396045973,15.69376302727358,15.561334964118883,16.63779683629133,14.783251982523911,14.284323209554122,14.978280152693051,12.752835380929225,12.402205328696601,14.25597310285894,15.291580428926054,14.550189516385736,14.641809864804259,13.363370177750749,14.99376553741679,15.593255177000556,13.512731487568129,12.417764857495804,14.185053377476084,13.900998870419981,13.311930005223113,12.931425940043436
'84',13.965643374412869,14.090164840217076,12.513832054291317,17.353389118858765,12.876695707618948,15.743387852098575,13.659241478567184,15.209579721739797,14.595593959582994,13.76537749684693,15.09708772173205,16.089719322485397,14.30916596637238,15.213669662875434,12.651994864813007,13.473651667586049,15.009186761843715,12.586912479233998,15.027482010086146,13.959340595207232,13.132949328022121,13.431338590351151,14.023092694336784,12.965378151545824,18.230138642083247
'82',9.983352813486807,8.236198734826363,8.497573243635937,9.122551787510645,7.918293087144881,9.530724411304247,10.553850360657643,10.259745741911887,9.100459730819109,10.480078752493778,10.343947457438306,9.346177255249806,8.641519200477608,11.403395133652557,9.944845372750907,9.648784445403313,8.966285700193469,10.137668350965276,8.903579173576645,10.15680894549336,9.43187309964871,10.304376089336158,9.066689991521383,9.035152730156113,7.861126455128156
'13',16.345085585231956,15.004288813304363,19.35010380253332,1.9351437213701699,15.137838098559074,11.668796669638189,17.176852814690733,24.46842728268639,12.598631818679944,11.810557480603984,15.631191716464432,10.815676981663948,13.344903078754935,2.379720159362971,15.661510831793576,15.968883667220716,13.52969212579124,15.694338442335022,4.945568010585181,17.854465601649945,12.580149566515294,9.16728507771078,22.25947335207445,2.9868187909595103,12.14866543304966
'43',11.510571735374278,11.521498970787095,12.156256936844471,12.448881817061606,10.39899954221463,11.583297721740717,10.245133674285379,14.370555973756861,13.103962002800138,11.304723612423546,11.46489418455416,9.601632205812331,12.117296710097547,11.486008435991288,9.370345474239002,11.392419382051099,12.975426738049585,11.274959581132105,12.17064831576363,13.135003724009724,12.065671473828063,17.115052445457646,11.29853870939036,16.26070586358501,12.590639046048276
'50',16.908984287416157,18.573785731030757,16.321250182242423,18.356141006960236,16.359104812455225,16.962899015385982,18.471898353525468,14.867314247607137,13.946056758137848,18.592863625180303,16.949419232787754,18.71232253276658,11.62027174957692,16.309193030311647,19.15928992006586,17.518041057038353,17.354540750400403,16.726281558576137,18.350194176730703,14.995793631052756,18.718646022373044,15.790396854454182,17.404092939567622,19.689440375873453,14.82228952350302
'48',7.4557419881245695,5.754909145260192,5.021181078782642,5.7514714353312195,9.583914371033044,6.197517101671174,5.3245310204873535,7.13963240219299,4.884296789754407,8.758818874364458,3.3074438857323796,6.9248605230728675,8.2660999412998,6.416314033842638,5.690970866339383,3.154099281251965,5.607962847797658,7.259798507393809,4.2946895004665055,6.471277026970702,6.728157520366491,5.50192824767394,5.00088767428999,4.324880927155184,4.384108846768488
'47',22.51886335145061,22.39759585780719,22.690985311282592,22.45412214318376,22.541375719937538,21.93976159786475,23.54485434053881,21.051864485984375,23.946669744918776,21.87601009341229,21.503310175883446,21.86766643239229,25.28839669516732,22.62529968910871,22.33764490569452,21.92505684735138,22.888420808917683,22.411690554565453,21.23515908862743,22.265718777887354,21.475125194962775,22.644614813130044,23.23845705237605,21.718462658339586,22.368203635823246
'49',16.908984287416157,18.573785731030757,16.321250182242423,18.356141006960236,16.359104812455225,16.962899015385982,18.471898353525468,14.867314247607137,13.946056758137848,18.592863625180303,16.949419232787754,18.71232253276658,11.62027174957692,16.309193030311647,19.15928992006586,17.518041057038353,17.354540750400403,16.726281558576137,18.350194176730703,14.995793631052756,18.718646022373044,15.790396854454182,17.404092939567622,19.689440375873453,14.82228952350302
'68',10.133084797729452,10.625196283469801,9.578252967138598,8.549647067804782,12.764209840168219,8.314231851715746,9.008426975066307,9.797626275108165,9.369335815080492,10.912091837407091,7.028096760340395,11.666379111797877,11.900466706366227,8.256819648081356,9.728517669510595,7.732807385416348,10.058229531180737,9.694170939971713,5.800287022616461,8.45026850908942,9.198038125450331,10.26949691655092,9.573690609590452,7.3270071735754385,7.4586112341781465
'60',11.996930899701617,14.117089873796104,10.347468501465642,12.04282732089586,11.574638460309908,11.842053245023925,11.777373858073016,11.47561006632616,9.426313164918792,12.871457488912394,11.644558371844319,13.970507576735683,8.761744729984683,11.637353493989435,13.138611134445053,10.782800427401309,12.370610331341242,10.566542784774791,11.294832967765242,10.570690047157704,12.898925621968115,12.25305417096258,12.890159970748037,13.370047199144413,10.760907155499638
'72',10.634412475321358,10.863930416717869,9.831280724454485,8.181700400390463,12.894898587093623,7.92310759479699,11.024571435705651,10.340379160810647,9.058896993239902,11.748756888485554,8.134989543334164,12.727611305774435,11.606226432556467,8.629870082438648,10.64689757401852,7.55824572387123,10.949792176728163,10.437604096830864,7.035994560890605,9.517827248965071,10.152444724976778,11.06456247893183,8.898483263409217,7.575759278387422,8.175885701828909
'87',11.220308352345537,13.812278140709328,9.72499115960623,10.672797064881925,14.066228716870699,9.289134711311005,11.877726276659182,12.787627320578801,9.359936905303714,12.232800604965124,10.907039889501215,13.275556946200599,11.929263959234362,10.46909806732446,11.556757904656527,9.847344518608471,12.061819279228883,10.10789210460877,8.440679409473844,10.023388554342564,11.028573078095917,12.219568323600699,8.193728666742185,7.909856768163833,9.671561572256559
'83',10.700267282841338,13.756038706858195,10.19519354459515,11.238240381991025,13.357622665346373,9.763662696758635,12.136544338160979,12.350161646442215,9.647224257019797,12.203239648821729,11.336030294371925,14.184966833418478,11.530724134938303,10.497062458362421,11.286804262977011,8.82766523307796,12.231057234210036,10.42846785780811,8.68509878988181,10.649712008869425,11.497331282167142,10.866686868876984,7.238125831354469,8.03948959158021,10.025958340516478
'80',10.700267282841338,13.756038706858195,10.19519354459515,11.238240381991025,13.357622665346373,9.763662696758635,12.136544338160979,12.350161646442215,9.647224257019797,12.203239648821729,11.336030294371925,14.184966833418478,11.530724134938303,10.497062458362421,11.286804262977011,8.82766523307796,12.231057234210036,10.42846785780811,8.68509878988181,10.649712008869425,11.497331282167142,10.866686868876984,7.238125831354469,8.03948959158021,10.025958340516478
'79',11.275434455389977,13.829437042935565,9.299698472490562,11.70975378031495,11.601957882391538,11.182513896659595,11.621211428807461,12.01094210453141,9.515062070240367,12.828614799931291,11.859003285382405,13.93679026542393,9.955788347604745,11.581521345860942,13.180099063622619,9.661353083454438,12.684388251945927,9.980779544253764,10.632378292204308,10.34600797182947,12.48343374805448,12.488738155304068,9.824536287667762,10.924832931730947,10.351961381157954
'94',11.631632883615632,14.23069175976788,7.163400927437958,10.153143398291533,12.409040149125788,10.655373234797606,10.146879995890012,11.731023097047148,9.26829672795193,12.519624795513995,11.360987556518387,14.824072357629166,10.594250580659017,10.612828060190514,14.201161538943746,8.254562258183947,10.258731257915635,8.793769560545591,8.878253132151219,9.828987589944866,12.622711622071701,10.63403672963856,8.838079452016188,11.868625182285601,9.243734466314509
'92',12.214140457660497,15.329128788334339,10.158012872026855,11.068992184718814,10.072189104651446,12.748507918461492,3.5916467874081084,12.497608732926714,7.372231175726999,17.867878085955866,11.218226409191809,13.12962739934912,3.355430397438504,6.753947961852009,12.273220292365533,8.818769358274416,5.063000902510595,8.538934727479567,8.521848871970354,10.231556342679204,9.416824886507245,6.415194559327052,8.414514898188791,13.185365366713608,5.324931850380545
'78',13.71822277219339,15.148987180599676,8.069764841392042,12.039848103535116,8.121933712591797,11.289190827800992,6.436212156322092,10.144879717519485,11.837465114264702,17.77812140572184,14.550795347874065,12.791352224438164,3.809814867554703,7.9275065490754715,12.260868695026453,10.800686647632276,5.140206501781956,8.07880606076117,9.947091496194574,10.340161896504787,9.905017929886439,3.2170505113002776,9.217167042278456,12.957889361915107,6.337268967433149
'98',14.915620701580163,15.003428944498134,8.32648939128086,16.961083619383537,11.370458741933449,20.5294503851646,16.34249137052352,9.3749433858607,12.788904783511489,22.478839911219083,14.299412461222852,20.829699770984746,6.332953350668658,14.912727427428026,16.99900976433211,14.811773742074514,6.314026625521366,10.863507877677767,18.323573283783187,15.995875929335428,16.23259490553149,9.629369457677871,8.779148516099372,15.135074152590779,9.264022784721964
'97',13.461669918307296,20.888725475481085,7.5886479720869975,18.83633580013176,16.025374601784996,23.712995601311118,17.537377797642904,17.796475349901744,14.92869125555442,23.227738345609072,19.02044526206613,19.935646684980753,10.634722498375222,17.062890858011716,20.22895074279591,21.62787284506481,10.086437219461342,17.800263876335666,23.024537033914154,27.965764843107305,18.812038370170647,18.1504468231398,14.843739793400248,20.900460509729662,16.838209058446076
'77',12.982106408822613,20.30024531295406,7.124409324877658,16.103372250993562,14.362754015011049,20.586188278689242,20.504219608178857,17.47202571674834,13.5686876622856,20.062458055601773,19.336652820314246,18.792794311353287,12.284254855989415,18.750142532236218,21.14726539067114,21.224561359329783,12.127451975767377,14.783809176137234,21.93570066895445,24.993781172792684,16.55599152125941,16.031404173238585,15.233497042367162,19.84652206312998,17.778031197889504
Node 69,15.879199527193796,21.388658130677975,8.671933374533436,13.938753829666162,11.235620157995356,24.33113986797239,24.41463053197731,22.195418237083135,15.101924460978974,18.12706350127025,17.92697497561222,14.088726619662104,14.86982919242346,16.547635637431526,20.786815094737356,18.56727920609051,9.367093312617845,14.635550860695067,18.1542023839647,23.028000148407244,13.665331486258447,12.140385831985578,16.658376819175942,15.197473954094548,12.973886093607048
