Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.266223717565747,0.45486361511390244,2.875604617645384,5.124996620356193,1.7377702158097323,1.5398332360574065,-3.0304635349202944,3.1033298695765352,3.5885700096294535,0.330818830873895,3.875608584749265,6.132251080788509,4.436543339810644,-1.1992900626926184,5.080653852248064,-0.6540557131911654,2.495938671028037,4.596480479224204,7.426139813951694,3.7214416603015366,-0.06097420841981013,2.586292038158257,0.3292774005993774,3.6619757474701933,2.390371536254938
'25',2.1907112101391752,1.6031003168432936,2.366629706384081,-0.8318040020734186,11.068191206945832,-0.6291395387896709,8.215537693551052,1.3120590497181281,3.73892811088913,11.45827866579601,-0.2893792997866002,-1.8346987620827422,-5.902112692506953,-0.6109055660266431,2.4630878359582455,1.173654823157132,5.788277488290062,-0.21231316650555657,-0.850794104368872,2.4960179355984606,0.8443552118902321,5.325269215651109,4.425418075681693,1.475173714205128,3.716807488540344
'37',1.895051115275282,3.275751738171793,1.7980903673289501,0.12156706215601852,4.078134031679332,1.6351579542478631,1.296712830321923,1.6272720428659486,2.8058917142655813,0.6403884868053497,4.300830467477439,1.3477152027274235,-0.3694391596968529,2.1857471777346142,4.087653540108922,2.0082999417301366,5.1331012293707445,3.1415427642620295,0.4844902634490929,0.3796174322312752,2.1462178927020426,2.540226140650111,1.9600912888824913,-0.02771789673054503,1.5354614810600902
'36',2.4080575699357247,2.0569549016587616,6.719420658696795,5.090083544788177,4.513262180150275,1.902663077556812,2.791604639997339,0.050372430309517865,1.6763426846024567,3.302920704571746,4.217460202775891,1.2217170844216345,1.3261560848994092,0.792300536433627,2.922698847321965,2.0928446419745814,2.2753491922612703,1.623508742107271,0.3818423307305888,4.608266700444824,2.146545869079999,5.22242591584435,4.721932101388161,2.484220926529406,5.61689438717665
'35',0.4113291365377712,2.2310701821119867,7.045976995582938,2.728257867107791,6.634347253702008,1.8576854458992087,2.6045728652490836,-2.1243449176359372,0.49482289026166715,3.678913408470153,4.198331672648848,1.3134062703928147,1.883196684909806,1.7331563042888969,2.217937588523871,2.174219505697614,1.8339238659819017,0.9960606097055018,2.336458807837466,2.7183756433859094,2.6515652675144863,3.0736142617353925,5.3367755356944055,3.350895203756324,3.735916498959203
'34',6.937141098673932,4.7616431647643,4.282040888057207,4.488142502923055,8.07658387768372,8.999294976057877,3.393348473305128,6.48497341214826,6.673941937526082,5.326859649095898,3.9938226296134816,7.089855558820936,6.810533784389657,8.979618414023788,4.132301309650144,4.496341767196419,2.95389666161966,5.759960227779872,5.982246109177389,5.621050902322672,7.5448857574518415,6.57130210054928,6.8767823936385355,5.7357434404792365,2.8230139134414363
'33',5.713266172465302,5.988283522977905,7.6996572792065505,7.019358494435382,6.368365940149677,5.472257458319866,5.873874660511839,6.410968712673221,5.434687323581292,5.934260633473028,7.610223770260478,6.015382847452899,7.905380598782488,6.791259498564409,6.139859488640856,7.302359302881076,7.3102553608634135,5.7739350742827416,7.723275987876076,5.240249023277986,6.216885184729861,4.624440116088354,5.752207339677193,8.836610113371004,7.198758714951782
'51',5.913836560696241,5.384536300690553,4.840597095527176,5.756512202916226,3.9563283556808115,6.239481416489064,8.200597083742126,3.074547490437669,3.488784460282892,5.673260538936225,4.86314235878279,5.495096786272143,6.548885418611237,4.8775590276338745,6.408646530270357,6.537790499978233,6.326096209404048,5.248093657644899,5.839656996061098,3.555426283976871,6.68766187285375,2.8891192685492513,3.689297502212098,7.289190209767739,3.719369926461951
'57',2.72159555739531,4.834524362877221,4.063288790712844,4.113790951165366,1.5793378906081388,5.525350007070289,4.978574555365242,5.378426882883067,4.4411589474302975,3.7500285252657495,4.599724505231158,6.190226332807084,6.409862180592694,4.165560016146844,2.8443666705873407,5.003877878760495,9.17525062846054,2.660181950756543,3.3294329311138555,5.753227636892736,2.501809424760578,4.521028565082411,1.8885598021094498,3.363836803892455,-0.3317305200294443
'56',11.906350738934835,11.657951713588348,9.486093308879315,7.435925281739847,8.792370192478685,10.631717293235642,10.817669424438868,11.631499645952246,11.471750997529915,9.158008302865383,8.467162099622842,10.122245488180171,10.925683857576754,9.632846988461546,11.016414234938415,9.9315842872103,9.431204695240051,11.525543710921777,9.895893893836108,8.599312713860892,9.311556681421997,6.663465274840155,6.653727860643529,9.805923705058387,9.265373111314025
'63',3.2559044478530748,4.200737616873395,4.9200694334020785,4.934183930479875,5.481345065813779,4.884240479709645,4.643834605270831,3.8472775208766254,4.490519212365203,5.409186966054536,6.6734147632639536,4.355170983688946,5.266632573623645,4.8691526640300875,4.94526730012282,5.171797039076836,5.694708808081692,7.341926591818201,4.028726551340009,5.172596170237403,4.4132650264946545,6.089744004755969,4.610296411012829,5.186296266658484,5.375194883661677
'73',6.557874318611641,4.31160074696846,4.600008861656875,3.3443647718015903,4.1914045517339416,3.7886047067864705,3.5909908772200505,3.812873907309055,4.786835958876339,5.415861740131516,6.135272303352835,4.070411035995598,3.8708272272457442,2.1867763202411945,5.032353763800519,5.3223712696195475,4.925594197074954,4.078953792680976,4.385456331606995,2.7710798566489094,5.050588075507385,4.905882139517496,5.33378995721676,5.74977028139528,5.219637077904221
'84',3.0880412371539094,4.767715773070912,1.809585625730888,5.293178508594586,2.6707582642150887,3.758160761756927,4.21945158921339,4.663609719588422,2.7617046788455495,3.3484899282457343,4.2404122173408725,2.1258325260448654,2.1591420812557165,1.9445923444858437,6.280141895871374,2.7825647823952444,1.9811055143631902,4.589687044120326,3.666721346807111,3.7826041547834968,1.5049855394908596,2.1596517223773106,3.1031744439801607,2.9206414401293843,4.278484451710616
'82',5.8809848531694655,5.823742364532192,6.880733954357418,5.948698171500629,7.14705926768024,5.9108041116302585,7.247430638836161,7.758188215216239,8.80017702456028,7.16942925523575,5.669266853093402,6.464537553918463,7.008384020902577,6.179302159862441,6.614776583234059,6.79398130774893,6.333834961977189,6.328852533482096,8.172525768054893,6.774570759015997,6.5917375208071824,7.143143823783115,7.217004339619758,6.7086781420291715,3.993218186625497
'13',6.549033749024431,0.8531317814313263,8.427467734336677,9.788044999789907,3.1062770096313543,4.101246964458437,-5.025784676965538,6.549488679694695,9.09858749580756,4.0087223194324215,4.621672297422159,9.217724902416709,-0.5527017861675846,6.132934752742393,3.2961218310758,2.6100342594019956,0.08157041044946704,5.722511539231503,8.054256088454336,1.7524791694751098,3.1818284030685478,-0.46297342088860866,1.5352565135762084,3.9280413407809855,3.211032188018627
'43',5.908197817458009,4.853717004862081,3.183256450691846,4.73553764300127,7.006425013251946,8.63306219593735,3.6367569750809827,5.6686917475682375,7.555757169738617,6.543729266255147,3.479220188609351,6.957576755833471,6.482927582961768,8.338285967460026,4.700673954001902,4.150185042464654,3.2261767112397663,4.998175388648918,5.322818297873178,5.0264447879878436,6.197702535094545,5.112748592179164,6.589934840287532,4.626869571888256,2.7192300929729543
'50',7.62421424610493,3.190552912889283,5.9140996015392355,6.283393201395533,3.7542006984304557,6.060735722226028,7.245246699450781,3.1423337866903127,4.303826688900787,6.474287984910511,5.414597219827505,4.997517197211154,6.057568002291153,4.1709065734071915,6.763617124717874,7.402442134700258,6.010540402376642,6.674168021379302,5.56187800002511,3.634416640190285,6.914127355455638,2.7012166621409257,3.905142776948047,8.828008994449089,3.9557682320637024
'48',9.79560430489692,11.111708540060215,8.221802080467656,6.2412114891441215,9.038124470376093,11.309822993790963,10.298890499718077,9.463554695587247,10.8860134858922,7.635758535346809,7.458807897394959,11.019375281335916,8.663494947147065,8.82341781299132,8.623064377475574,10.046665798519015,9.749563699569354,9.827382629142518,9.793610327202677,7.714820737304813,9.168650756935095,7.969360038925242,8.8677784546744,8.803649711123315,8.904477139012828
'47',4.319685065865191,5.956985689816344,5.079955636287809,5.718373208289716,4.620536757470261,5.521076638481928,5.694332522051286,4.6370465344644485,4.8834863502794095,7.308905475701052,7.854770201858164,5.360186330664254,7.603756243373678,5.085779402290398,6.868590766113821,6.043454306121738,7.271977163060513,9.062826618705657,6.552478853841505,4.502895058031696,5.721133462394624,6.959407784272864,6.321719328769047,6.777024842575922,5.958953632431298
'49',7.62421424610493,3.190552912889283,5.9140996015392355,6.283393201395533,3.7542006984304557,6.060735722226028,7.245246699450781,3.1423337866903127,4.303826688900787,6.474287984910511,5.414597219827505,4.997517197211154,6.057568002291153,4.1709065734071915,6.763617124717874,7.402442134700258,6.010540402376642,6.674168021379302,5.56187800002511,3.634416640190285,6.914127355455638,2.7012166621409257,3.905142776948047,8.828008994449089,3.9557682320637024
'68',8.497819768087878,10.671082189292953,7.1637468151081505,7.17523140054457,9.3466576884514,9.776527018012795,9.893736036611827,9.616341790924665,9.284020541184457,8.660884075210216,7.169282929155746,9.346023016678213,8.067691748239154,7.229492713225705,7.756282298576167,8.582482053621884,8.622469984312351,9.35738302441042,9.783549272873353,7.136364735005752,7.692095275270249,5.876136585929306,7.346873270746604,9.495391558713118,8.599296524335566
'60',5.74042606076088,3.620507864899308,5.207620557354133,5.580035852386981,3.370346128384176,5.73745262388553,6.0872011095737175,4.045461794972164,4.594448451824589,5.972740947010016,5.426938304228263,6.010674377890351,5.499736295654758,4.61092685823955,3.932224568303002,6.606916635805254,7.7456896778084,5.742928189834571,5.139033077372431,5.486241225448477,5.135556237994995,4.404258414303886,3.5832150693841247,7.4084597261102445,2.2466538268635863
'72',7.868465952561784,10.439763261715504,6.391670796205726,7.625114308032229,8.163288317550716,9.113923910896938,10.086559117679649,10.374647206485259,9.011414594574402,9.686355554368605,7.024323138298191,8.138580875020473,7.509168972796752,6.6463519583831,8.102847799029183,9.322638308957872,9.831701127659782,9.117473121685427,10.796543135897915,7.152943061069128,7.225441585296721,7.168686341259582,7.193098371326391,9.40018632593497,9.132435011554612
'87',8.227766178866265,9.396025763642847,6.0818929740925745,5.773570656843074,6.077572013383848,9.405746528671651,9.85332374031234,6.683084049022455,7.819817421899145,9.055172862811995,6.740988747525034,4.7184544512821285,5.732830249232521,5.173481615089288,7.340880649022337,8.17253215253965,7.973083500388666,8.629213033333409,10.205221860189775,7.315480304721714,4.812368851458028,6.490446600820276,7.2998964761449345,7.964996281415652,9.25638506031714
'83',7.084394253783097,9.460482973682403,6.085728393283673,5.2147729614249965,6.077903201885699,9.075964386247232,10.06632303803141,6.250430639610001,6.482234155233261,9.991330540458156,6.388898171763876,4.834320948068759,4.844281581445511,5.352467564008823,7.006384105289912,8.740742404422829,6.086002685544866,7.997838106107282,10.30188049083815,7.00460530887252,3.9250926546305314,5.643820986607121,7.003285564084048,8.210285559698933,9.180150478791855
'80',7.084394253783097,9.460482973682403,6.085728393283673,5.2147729614249965,6.077903201885699,9.075964386247232,10.06632303803141,6.250430639610001,6.482234155233261,9.991330540458156,6.388898171763876,4.834320948068759,4.844281581445511,5.352467564008823,7.006384105289912,8.740742404422829,6.086002685544866,7.997838106107282,10.30188049083815,7.00460530887252,3.9250926546305314,5.643820986607121,7.003285564084048,8.210285559698933,9.180150478791855
'79',5.813007214649769,5.6667548031659445,5.50960012357184,5.247627435538274,5.5727429003240205,7.147487881880639,7.618852392668326,4.710577191212405,5.318959251793457,7.630769291071524,5.74323130033846,4.6984859581483525,4.700161487362056,4.062339839964173,5.897153430921493,7.302258652646043,7.210556526566475,5.871967763756573,8.233916787545574,5.657402727906388,4.293298327174344,4.7103424765216415,4.814168895749181,7.555190270492504,4.608343808996685
'94',5.081773773020459,4.723847268660051,4.64265413027196,2.54166089873538,4.627949419586169,7.16895953757508,6.501865988267393,4.772186489948583,6.123876278263241,7.53887629266595,4.592893729154761,4.435583390532596,5.819728174555938,3.369612647091489,6.967926011999288,5.619852553197399,6.110798118036229,5.603537773231451,7.362725912789641,6.833135927332591,3.9121630429652283,4.912860046183069,2.4566911273058456,6.6105524519853205,4.26290105546099
'92',2.4091198231318374,1.6375211814238342,6.25944437735413,5.854736483447269,4.661906556894732,7.369245994416709,9.966356146665428,4.437099649867613,4.068287259608566,7.890910451230638,2.1989426224223365,5.844143014743844,5.250721941508375,-0.5871772452116902,7.061976128010486,6.666632801251788,2.54821394871537,6.5538828651897365,4.690014764487939,0.1682816198672715,-0.1424472180794938,6.451104871949039,2.8471846836876815,7.296273979123525,1.5522106974477035
'78',1.2701410429801434,2.834897561103998,4.6716925059212135,3.6436878152239682,6.549030780892563,5.389935735018677,9.483141381978553,2.2689082696930645,2.7836681551626237,4.897499539359938,2.072654497404452,5.54559413838971,4.446021715567409,-0.3603488665323266,3.8132691266294048,6.42195436566813,3.209550148018532,3.650120415969902,4.782851707743342,0.3214461771929801,1.8527409725070918,4.478674894666653,3.222482565700652,5.736783215321434,-1.7215778808064242
'98',1.3800035656001322,9.010139343127104,8.182088305924514,4.2535321137612,5.914753625233997,7.451809933774871,10.892802495827889,6.737738386140851,1.0527911480978007,8.911322537771191,4.9261720342367905,-1.5069039174392562,1.6305684492154782,-4.488448999712448,0.3590294992999163,6.038792891579586,2.6384254938091805,-0.3082136766027538,8.32914784433618,-2.193683367725689,2.758278482614438,8.23471614957386,2.246665815857431,6.206783568632378,-2.9358125931488805
'97',3.677267292917564,7.992981041804236,0.05111473939445729,3.173727351792709,4.967450792407073,6.675615905044033,8.467982474777974,6.548172915862496,-0.862852780451974,9.120320819776152,2.5019204952343967,-2.4184821214437973,-2.7972425532904097,-1.2972988071301914,2.3000967512578776,3.8504077279463185,-0.4049665650003249,1.6053327845459477,6.207147345241873,2.1792526794879437,7.888890213250451,1.3006706142432283,3.6817812387616273,-0.5143035609247371,-2.17420149525973
'77',3.2942224797612587,12.046108069734734,0.40383266804562784,1.7646844847465388,3.7399038745613873,8.405977626645601,6.02484935712791,4.311390952661289,0.48291965200142906,8.449864901091615,2.226197349501062,0.3319201653475307,-4.053830030890117,-1.148056947313636,2.5357155236004245,2.9721385951497497,-1.2036138598078314,5.794635251932796,5.471574990133505,3.233964766277236,8.040396006430823,1.5585730477193462,2.510608265537475,-1.1217822389406205,-1.7580658271737533
Node 69,5.183765737979608,8.630297103396755,4.891298898228826,9.066734470817986,5.973668542146141,8.589455058955533,0.5845306496549946,1.6251960491659285,3.58123051092525,11.475685246129101,3.306069516721156,5.14567043767032,0.13645857931020666,0.16774816292276226,3.068077301220689,4.607915030620541,2.0429413149291364,-3.6103957315438207,4.424682741138789,-6.946675814330438,10.867929832434514,3.255357439281719,5.3628632421654325,2.521967932996613,1.4826622560161828
