Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',81.76254671679291,82.75348339455385,83.62636485463106,83.69234630595119,84.97616682558107,84.61606728429264,82.03310843458807,84.77369392491767,86.30563641874106,79.75219871911976,83.59817716940547,87.29516188364433,85.39356715168594,86.17489262988518,83.35352015663095,81.94718774154107,84.13074036099242,84.47992971232216,86.237251379573,84.6005585802757,83.88073229681002,83.87884961736074,84.7227259355782,85.67101595226144,82.89318322033326
'25',85.634671107123,92.7219390203719,82.35259642759362,87.60836810989554,95.01002722853504,90.55006311623784,97.89067764728289,82.5889113525646,92.75371902284598,93.18186204707003,84.4752455032766,92.1702789286842,96.25263878930278,90.99263180353744,89.27872880399967,97.45276492290145,94.59776119753717,87.25370438118362,89.72145559835064,92.44880391407112,85.95396909433535,87.30164813495817,91.89175808266513,85.23303978229461,83.66092009673702
'37',81.48648888420483,81.46536356106114,84.0049062878373,84.22585447149014,83.54990379362793,84.41972468188986,80.41927713102558,82.79856512776162,81.90399927513852,81.23707645628926,83.38799220953568,80.97803846157777,83.1586764898113,85.76622227444582,82.61687432705953,85.17045792567491,82.97766966768398,81.82316742860465,81.80904859369944,83.28089319076263,81.58890805376907,86.53503514962746,84.83738644930102,81.49379551723875,84.27267042324242
'36',161.0427381196031,158.15463317950807,163.90898851066834,161.46092875757418,158.8935288956122,162.96983027556587,156.78540452274135,160.0931358481298,159.1572410532222,156.44095023534175,159.9654088677713,156.3056590077465,161.27499744771657,161.48801228964209,160.49873833026882,161.10666502473583,156.54331373935648,157.03795596309064,164.283239313624,160.86161790680572,157.62429506812578,160.1392741012471,161.68484883191613,155.74237486527187,161.57699703115756
'35',163.4590851969964,160.6215356419566,168.0418857176627,164.35110672018527,163.23577515122196,165.46540500805685,158.25197694061362,165.52142947203416,157.85804998811906,161.65015454344734,163.90476158762385,161.1978425471235,165.08749139303399,165.31266794920242,163.3516281713954,164.0788600562359,162.48467203670026,161.64216471509297,164.96087777696886,164.99674421427736,160.18255192594327,164.48599962571868,166.41842424319597,158.43856436252574,163.33022594478908
'34',212.85592092485632,211.86476410114608,210.2290469827073,213.09922875499035,212.62059980593477,212.17991847619183,215.74558591435917,214.8970495741988,216.74064032589416,214.41584685210782,215.70960589642323,215.7395298340284,212.7265727739558,210.48811470389424,212.75958893746576,215.53756539194399,211.55649513286235,217.39744622718771,212.59979392227487,217.66910757029405,210.45139535229737,213.50476020955782,211.6091959121324,211.6084259490852,213.59954579630943
'33',135.11499541374417,135.11957214264677,136.6801378181239,136.26652516580285,135.15441042754097,136.48647443296252,134.5442238424906,133.04256897590986,137.6027150362149,137.67101395933005,137.57672318855526,137.00367400878048,138.4510571344146,134.9820536580365,136.17665670512093,135.60661476872406,136.23327715918546,137.31082942339708,136.26245921330226,134.60219162108103,137.03394886095623,137.19080027987945,135.6547769160844,139.13581597338188,136.25955148671156
'51',134.18956988053728,137.80594186536214,135.81436762725062,136.12450978155118,141.09784171408006,137.13667165356475,132.67177324323794,134.89247389218033,135.73254206747063,132.63426172435877,136.0630092242336,139.69847333558823,136.8919071827804,133.32725234173265,136.63027304017064,135.7210886270936,136.582158924598,135.8121326143755,135.39030630690587,135.99395042198788,139.12299261107998,135.340446387236,135.63128483542826,138.60427626086837,134.4175391602918
'57',141.5397522859647,140.51433868302334,145.6457247173863,137.5563769685331,141.56177253323253,138.81818084858483,143.08490498017352,142.89541719707103,143.67495935265208,138.92879400841602,142.71982515354662,137.72844491930084,140.71985301435186,144.36206530715373,143.28247253120742,143.50620284473496,142.8855305679012,138.8731726841945,145.1647867874736,140.62418972798477,139.0332454291269,141.16005841019842,140.1305072700088,140.2421690599579,143.4725897485349
'56',159.14548108120488,158.73663883474867,160.48782224374287,160.54081356059672,159.96886670385695,159.18950207319344,160.44880009326596,159.87608344748776,158.26093728047996,159.61951380420032,159.2081844451792,156.6748502956645,157.82032862863727,161.16038198261043,160.53244371423196,159.6999384618495,157.731105274716,159.47573571363773,158.02376570811307,158.96869042252777,158.7441662740018,161.2700889603107,160.22338581664997,159.951740489067,157.47359323438158
'63',282.90751419782646,281.3518962166846,278.7649718067645,280.4322407698193,280.39025883423943,279.90788541376213,280.5550064175552,279.39902142063596,280.32733520117165,279.42552324446075,281.1946917673122,279.47581465629816,280.3551192817791,280.3462796152957,278.6982333671091,281.18141530157675,280.0156224207598,278.4608983786326,280.41879864256805,279.8170018616576,280.24493841939073,279.3035917918738,279.1386231695696,280.2619386530593,279.26832502338635
'73',167.5452024536181,166.83421444732122,167.90384102142116,164.54287598166442,167.2935397478607,168.21297057973874,167.5789415931116,169.1925824955601,169.16566458156754,167.8059058212022,166.41249315592137,168.88783789997714,168.7609951037104,166.94033054699565,168.08736448427635,167.94404754345086,168.95634001363868,166.73892580181672,168.33744235219697,166.52610393364355,170.47095130007298,168.33696364770125,166.7430439001333,166.93795665070942,168.30001293740364
'84',87.15683921516948,90.0304660923688,87.3952592527484,90.60089243483033,87.9834961972374,91.06312001032359,87.79823550622656,87.72039287889474,88.81794112177053,87.07453308224675,87.47266514967556,87.32445793418647,90.54478362594936,87.81758112218294,87.52193256833762,87.9252969992161,89.66599943469852,87.78094974886665,87.76960759789343,88.74706911001545,87.96297359651047,86.5365156145403,86.77756064082433,89.29631351983109,89.41258058019545
'82',141.61691971706563,143.17849163882804,141.98034804720646,140.3313149848371,142.40026303304177,143.24137227658667,141.4872622554529,142.62535209029298,142.05165735396304,141.65123558083468,143.02472328649364,141.35555904130987,143.07439900360703,141.70089720493766,140.62515694599355,142.10876655623665,141.7775608365755,141.15512338292902,142.40896140300856,142.71453092454226,141.97711520189804,143.65145640776814,142.9019096833088,140.95179669386326,140.37624309622512
'13',143.7021049529322,137.9644529818851,150.78214899457853,142.91817917832952,147.82277256399115,150.02336777048694,139.14142717785003,146.08992621750298,141.22522200528007,136.152919057697,140.47795604823673,142.13692151707292,137.45797428545453,145.12940892725584,143.97281679366054,140.55580273264817,138.40344581690857,141.53770760912383,142.84661525148465,145.3290171205699,146.02094058833427,139.5174727357462,141.20517530353223,147.76993246221917,138.70757170310864
'43',207.72467127679863,206.6293738719817,204.57818389516316,207.67875775210095,206.7427982654231,208.44148329456073,209.85869677959053,209.62776474028666,211.07084026284187,208.89349034289353,209.60540762189038,210.5776595457369,207.4835691335799,205.12258868785304,208.86876165294328,210.74635078864415,206.88172195334883,212.85724713915204,207.45425036754284,210.8704952483921,204.5831496605708,208.75794664577776,207.58544241568157,207.7738318220891,208.80284581959532
'50',153.18062134475116,158.3261702955602,155.35484305159196,154.27218448784404,159.78064030728436,158.72501853867723,154.449824850288,156.0220800672602,157.70777523852183,153.50338333324052,156.43880544195028,159.86966617685925,156.9279522380394,151.91209082215568,155.66188889670357,155.87036244347703,156.5412896633482,155.5764694935354,156.5247320945205,156.60019106287555,158.0718758484568,153.8779473748122,154.5564599853964,157.31572718911067,154.39062476112704
'48',180.54585092412267,176.66251045628673,178.24476595064883,178.4473758775846,179.25210059280832,179.454165053532,180.5565790728626,178.04611847691046,177.64767566465665,178.62802237249875,178.41422880705778,175.884518050999,177.43185684461815,179.3918628497149,178.8089885141056,179.02903885919372,177.14274100878836,180.60065720260445,178.91621264856707,176.97348706984226,178.93199461979026,178.5443562416459,179.04267914098685,178.6804009182604,175.29639403123176
'47',269.12710066461483,268.602554286701,266.58151690999455,267.54901369387517,266.5875647919513,268.08859341445805,267.93819862578147,266.24359209948705,267.3230046965188,266.06127779652337,267.13929213128046,268.012900247302,267.8730760173007,268.44010458847055,268.8302426554408,267.5659583567316,267.0594426723947,265.9611664426443,267.5362633010039,268.17377319239074,267.2354689177243,267.60060493392893,267.0032016321205,268.0332557991188,268.1289296350342
'49',153.18062134475116,158.3261702955602,155.35484305159196,154.27218448784404,159.78064030728436,158.72501853867723,154.449824850288,156.0220800672602,157.70777523852183,153.50338333324052,156.43880544195028,159.86966617685925,156.9279522380394,151.91209082215568,155.66188889670357,155.87036244347703,156.5412896633482,155.5764694935354,156.5247320945205,156.60019106287555,158.0718758484568,153.8779473748122,154.5564599853964,157.31572718911067,154.39062476112704
'68',199.51826731614506,196.30536731112159,194.83375484732477,196.7051084128941,195.82321267885837,195.14145535522704,196.28462351606188,194.96583406384573,196.11732754975856,195.872975575155,196.6589437993299,192.23172965701343,194.51439938295664,196.86883024136048,194.20142746785763,197.9834999433845,195.76747375564054,195.723279014059,195.54611382906023,195.39136509813068,195.699232591144,196.22126686821588,196.94647675546935,194.52214412615004,192.86492900971294
'60',149.03892513338354,150.73050446784805,152.0972797143802,147.9865347199452,153.6869007189436,150.25480366754587,150.49031979309103,150.49822334660763,152.27831277431724,147.888419940197,150.93547453035268,151.30112655978937,149.41767627372693,149.4236131758385,150.62644768208654,152.17395241756336,150.6566053898888,149.20411661734886,151.93819066894798,149.54208814201792,151.2974523250353,148.9469340514095,148.75401257441496,149.78379394431678,151.14361401771643
'72',197.32893983191138,192.77013057555334,192.3733063764261,194.2954402928582,194.52776375683817,192.53551947724137,193.7383964685028,193.31429611300754,193.97617687772288,192.78988438934763,193.88774591312063,189.63591059155635,192.60204652496722,194.19380322505526,191.26984914396002,195.32402922363156,192.88005697471826,193.13913111952223,193.55175468002622,193.39141696362398,194.8064404922885,193.70808223381792,195.2564299217925,192.61918687210456,190.9561593403249
'87',178.88354378780366,174.65311165619556,175.05850950043083,177.01167805380655,177.4731115551272,176.74794571498256,177.255576518559,176.8189842205186,175.41392829344886,177.01525607042515,176.38801442324174,172.72509026660282,174.48990156778217,176.26041857486425,173.6789498801902,178.02277720395378,175.9361822724393,176.35398707020997,176.85387436259558,174.61081734124676,178.3403083566756,176.9880024843783,178.57739113527822,176.46505417069721,173.94540915129946
'83',184.76855380938113,180.77264006628857,182.7833976785378,184.43452926770598,183.34250499875685,184.10170350141857,184.42390964357267,182.31203260010432,182.68321970727996,184.29187111449733,182.11383631269862,179.34094501216518,180.34587129311785,182.3173999016268,180.3288351138674,183.9250216481256,181.87674465628047,182.92701230166472,182.46685778393726,182.26463948084896,184.8993209684794,182.47376517901645,184.44343780551023,181.95406390304015,179.76461503913754
'80',184.76855380938113,180.77264006628857,182.7833976785378,184.43452926770598,183.34250499875685,184.10170350141857,184.42390964357267,182.31203260010432,182.68321970727996,184.29187111449733,182.11383631269862,179.34094501216518,180.34587129311785,182.3173999016268,180.3288351138674,183.9250216481256,181.87674465628047,182.92701230166472,182.46685778393726,182.26463948084896,184.8993209684794,182.47376517901645,184.44343780551023,181.95406390304015,179.76461503913754
'79',163.49744327515356,164.03912856987117,164.4920382757108,162.60180583154514,165.4089003104053,163.49447424879654,164.57616976905263,163.13049554316203,164.30573148059776,163.26426012933715,163.68868005825848,162.49413336947893,162.6167641026832,163.18107493495074,162.83440751183673,165.5694028612058,162.9123893850897,163.56153647798948,164.07262079051907,163.44476566702875,164.83867955430307,163.21269979573407,164.12160518555612,162.82786081180484,162.63137354819673
'94',158.642996374256,158.4088816081713,159.70901188405603,158.0821025884522,161.19442933779317,158.39356810975033,162.1131475745867,157.56311397747544,158.8826299303907,157.79123192606463,157.78480920327806,157.24902639791034,158.56880410377298,158.68645760926378,156.97324822447425,158.94482574947216,157.59683577865783,158.34280230389595,158.3972087100605,158.0539918527635,159.30702041331367,158.58653698940762,159.13297766918762,157.42439573110227,157.51144659644586
'92',141.06366342410507,136.2691888937884,133.6784929519536,138.7616094758838,134.87532164373283,136.66112955240848,141.32294744466154,139.46287829923094,136.9888660056154,139.082037253255,133.4559497402289,137.17128401417403,138.19227524812007,136.9066396547091,134.06804391437342,133.95661611922958,134.0928518899988,134.60933691032545,142.04407578807667,139.68802437336035,137.44972194839596,136.3570230779899,139.19840296908197,134.42219851158762,135.5335058504553
'78',147.26090718787378,141.4746728485981,141.06525570298479,148.0513652422763,144.19996555648527,145.7396666805525,144.6191070815549,144.89536435397986,141.39221468070437,146.79016693830962,143.31811450056406,142.01039279803368,147.20979367682358,145.6663995422718,141.99509001827084,142.0873896818298,144.95920379531626,140.4874492430012,146.31548690944646,147.34873112761917,144.45036004590642,144.3422156854,147.4890868806326,144.6970046856153,142.47938064717763
'98',129.9273125085803,122.48406195994336,128.02849188548748,127.70187097428696,122.33516991644379,123.94238908225397,122.92526662300125,121.69640626954453,112.24349764142968,123.61332680557756,120.09654809718722,122.51942322962294,125.39458871109031,120.89015581713421,120.41555254784969,122.30745530546402,123.49653152218,120.47530408499819,122.57751977570794,129.35208213609374,124.92410135129933,128.45107568980293,127.86235015328144,129.8463447055107,117.42952195522625
'97',109.90821595917222,115.62284025692848,111.55359370413085,112.51513491548843,110.74152128102682,110.03756542892582,110.19882968661021,108.34603617465677,102.099969913974,105.63693191628062,109.6615224826039,116.49906412822695,109.73458204057538,110.93620866258489,110.68725691517628,112.29114605783798,114.9295348199002,108.85700408592062,104.66178739918844,108.90907226872292,109.587694827469,112.909051310414,114.40081219089227,111.0766964763649,103.94043309554006
'77',107.93260120548561,109.7256941225028,109.55716094078358,107.78221520691187,108.2244764534899,107.38038053225168,106.8350499231242,106.23780006019916,99.73974756123413,104.4926481916392,106.6624978869807,110.89720882601837,108.78983982744049,108.11944318564213,106.27735843387252,109.58783503741098,111.92536377014778,106.82212638588783,102.44724957655745,105.40579400435806,107.11818699919353,110.2802737812046,111.88495259422803,107.16371884048047,101.2072866095432
Node 69,122.30758373503583,121.36020824314139,125.81526027120726,116.12470706016578,126.79625877949424,122.6747635992034,112.82755482197292,120.48678184541512,118.41770037397555,115.90510235539274,119.70884838002833,120.41721630891594,116.98585518100973,120.74963554165632,121.95920581218475,119.3757484066848,123.1446107883941,117.64056537871501,114.62111561307688,117.33570851576437,115.61157077229056,119.1331762614415,124.57304700477333,120.28314433095282,115.38377606839008
