Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Notamacropus_agilis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',12.60017373756917,9.684137115989296,14.65374777375764,11.019435708385025,15.4385239695786,14.597273955165784,15.208147142862227,13.078155906422056,12.09158108424348,12.210414465932857,10.119392505290207,10.028782428399841,12.91041467541429,12.612819938187895,11.916829074089398,11.025641538289733,14.508868485786433,12.138806048742738,10.981297537671285,13.447337446561535,12.95216804207128,11.191540237845828,10.851137098128508,12.67678509970959,12.14018182020534
'25',13.68949817844241,7.281716907591854,1.396693931596689,7.1430181054477035,2.440345673706014,13.445316795898096,10.526335241483615,7.020028239735091,7.40173850809826,10.819402140722886,4.5589099845769265,8.187676649048619,5.796671187687769,11.512530950142455,4.654323623952388,7.230844466535162,10.024846772191374,15.118546898841794,5.122329521056858,10.5596475691193,10.468729302199561,9.096598249210764,9.363698281036672,11.283053862488455,13.065998037695001
'37',34.89124249194948,33.50048277517142,33.60470880448077,31.961680658642095,33.22912507449401,35.12882136554856,32.80607739180273,33.507098440831385,31.985083681340047,32.45247898028139,34.779954790836186,33.50225737187842,32.67332479347102,32.51966807763116,33.241263599922156,33.63964115831649,34.98155327240036,32.14188235481572,36.169628228445276,36.33325733720821,34.928761907719746,35.29355880878699,34.585388485107856,34.454629033606565,32.592723327680474
'36',29.720369305794357,33.23626444602501,30.313994584631093,28.00505178881972,29.93409214195618,33.30638924690592,31.163650223671716,32.63449904804312,28.77427686030461,25.412401325754242,34.0645175572784,33.107737584822715,28.208819399032524,31.435448797701195,33.441929876528754,31.057209040746358,32.47953050396571,31.175258917741147,35.57240809077394,32.598569921953136,27.391964509374066,32.96105476535422,30.002498763690934,35.187034573191845,32.399278250042535
'35',23.828332493461534,28.67670686617735,29.166434014061917,24.81279597230064,27.976933147515822,31.201622598735863,27.858794158368937,30.215367003753205,29.31153519431086,22.27439739389901,32.7731813185309,29.29240871812945,21.179530625050738,25.59963967166288,29.48283795709139,28.117504894853244,28.21055584466872,25.85723780637138,32.65876913182991,29.11478087806907,28.069594012642487,28.377121652144773,27.88173094881937,28.81200005021416,27.89859243572339
'34',18.594462434159315,17.62907011533053,21.72575750325592,18.67013505516044,21.808364079196146,23.795928339057316,18.39410203431681,20.25250962141493,17.694196182765026,19.162970558883206,20.935950754917677,17.805826377934586,20.912908286019462,20.380513043934602,17.782576618722633,20.584663522667885,17.63076463603623,19.18017290960132,18.595789393968673,20.310871806733434,18.655564124344803,23.57860017210452,16.62443165162905,21.36654227633941,18.912464099106323
'33',26.232650363388775,27.855032849541256,27.366893349341243,27.872750264677222,28.462004995676633,26.14340934377916,29.646297245972434,25.064487388644025,26.86845378551648,27.14691743292095,26.551645536123143,26.136559078304472,27.308397659674196,26.87684613649043,27.646538590120482,24.703959424367437,25.46370390121973,27.33136325371054,26.266982561945056,27.733961575028943,26.49045993644751,26.205403572233795,27.177734877151636,28.928425073608913,27.486602597109197
'51',21.526140986256518,24.06358295461686,22.600074245989912,22.650441263894898,23.802739988151906,21.071339353341244,24.436077048110096,20.222670719479027,21.60313720453365,21.892941416348833,22.73491229934228,24.764884127897584,20.3287538370412,21.652410122740367,23.045083996266648,21.27307978790366,21.469712363273608,19.24878327969813,24.61386698913697,20.60232293772563,22.20209702180397,24.148788705051516,20.471001675807784,23.255368850883396,25.945675408587686
'57',36.215350264281064,28.933883751331148,37.711854530199645,35.79941666931991,35.182605490752636,33.185279349929615,36.2313544416095,33.47457964356942,35.04351999155587,32.826258242282734,35.64618513366462,33.08988630261638,31.89142887479246,37.28320409623219,35.34726435835528,35.37039477964844,37.1336592877212,35.29169166820037,35.55772748813098,34.74290970329282,32.7441497205788,35.40311770501281,34.813041471827674,37.08045705287526,34.60392706555364
'56',23.391017538792077,18.577098036322212,21.95166571013318,23.23067361400521,22.340200731590144,22.451000809522743,19.643206307057277,16.90970292637658,20.629724459872243,21.403758118936477,20.812632614879,19.81749282521679,23.123762089994912,21.424472423405327,22.315469160715832,19.42021589601705,20.843825218182317,20.8847162811571,22.160515593532434,19.997958146342334,19.843823340649912,23.470274070602404,23.574538726154376,21.175869489691408,19.87697433541134
'63',16.480915343369347,15.461661707387318,18.04573719485982,15.611601942364501,16.17499891119025,18.247483723104395,14.077745174345582,16.709831504949776,15.673830511617421,14.542285275896797,16.293349164353025,16.505004368150765,16.926441105716663,16.09128507503331,16.527143966447696,16.964946356052334,15.752373064138315,14.607639419657959,16.752721026700684,15.405898760536617,18.420821290830634,14.644049539350867,16.334344339165582,16.95063090356942,16.71218944521156
'73',14.159440371504804,13.11199342641534,11.358543690128952,14.640943810628848,12.850274794074956,12.100765813136464,12.826124856928061,11.880315586284553,12.51701773378599,12.34905138075195,12.737115942334412,12.635361080596052,13.334862483507633,13.597317041743905,11.650943711799915,13.661989316762982,13.270448337279623,13.334490874491921,15.234544437057146,14.519409446935953,12.910168226392427,14.190892782861999,13.391455673383424,13.498794909322257,14.07047337037201
'84',23.115664711792448,22.228239380731278,21.36433687344987,23.25976707105026,23.955685813616014,21.956755618824175,21.264084073118322,21.621263361390543,21.50660349986911,22.134599228345262,22.087406981692013,21.307218467717345,21.11163803207716,21.423443054457866,22.05293157408039,24.009585644124748,23.69282799764661,22.561965362289225,24.874090374870246,22.275114998903224,22.782135503813812,22.53834495038224,21.183200244082432,22.65949818795485,23.206600541162082
'82',17.243975534150668,17.66737716414951,18.31317473604911,16.50041885791033,15.929861654692067,17.88412377488908,17.514821276449563,15.09751084857333,17.966133890168237,17.20742241286681,17.304373400762376,16.742183393097882,17.356195316904575,16.870796908435267,17.839545192798003,17.686192871559435,15.482445107531714,16.532868835701226,16.30453802731479,16.49639371802504,16.95418065127454,16.4921966605683,16.633308880286137,17.73371140185562,17.665301930481657
'13',18.786923170889875,19.28600991021594,13.521484215709052,11.15305628074132,15.628799355452744,19.60572896907593,28.935047449973887,18.671572434779456,22.80274921412307,19.315717164024885,19.904959104085624,13.505957145785231,9.781259949417535,16.42466680031746,17.78906977051421,21.046774817502836,26.352090336470226,22.576941190073583,19.94198734994005,23.763229708950114,20.898375787039644,11.071193640503925,18.67621955763112,15.67711954234171,11.265967319108832
'43',18.603338602058027,17.449668282027993,21.97417055039235,20.164442601605913,22.95548826875642,23.803289173861007,19.793149073757185,20.91110587585469,19.238356478964988,19.964127005365878,21.861406424956257,18.056566489734173,20.856570555106142,20.94865565777377,17.710646094594132,20.859927977310797,18.456226883352752,20.932594554418774,19.71805071556725,21.752676333785875,19.041734814653598,23.336475708701016,18.735440594071633,22.219921869063715,20.80540811914078
'50',22.703352160815847,25.629602877777398,22.899593227417196,22.663645811830456,24.2693349517358,21.03295551130248,23.295203184739297,21.80093107070039,23.693370273522685,22.596064074009416,21.843712642364938,22.64512076532289,21.680177027415674,22.15067674656345,23.409884009273643,19.081697763092425,21.466038631518085,18.97796149597392,23.8560271976625,21.452952578224853,22.172034873736926,22.616822323246183,20.015370851594255,23.408801104143347,26.922439204174673
'48',20.889938011669532,16.87769313064591,19.24708851551506,20.469644643692757,19.73668853543128,20.083577719126257,17.09620494635001,15.17950226256329,20.502890896907363,18.490200327559783,19.2235174520642,17.85489715832937,19.024455689986823,19.89693058300668,18.669095927551655,16.978517050846936,17.99388811781054,16.67905943125519,19.43541814034697,17.290051793804082,17.06894276462111,22.63106374141275,20.426762761950094,18.594878641990825,19.154901516813414
'47',19.566518237272298,19.615683352131988,19.98891731755055,19.333154063593454,19.690638228008805,21.482350315412212,18.767212713480784,20.31158643740226,18.551020589237055,17.199935168793964,21.48337139799386,20.188189248464074,20.41503598289876,18.71388519124093,19.259527989713458,20.56886682119515,20.794433384937328,18.239908658371817,20.277480211869417,18.526429561657885,19.90430734488365,19.70161844098676,18.032345118116027,20.64666976538303,20.44265340298298
'49',22.703352160815847,25.629602877777398,22.899593227417196,22.663645811830456,24.2693349517358,21.03295551130248,23.295203184739297,21.80093107070039,23.693370273522685,22.596064074009416,21.843712642364938,22.64512076532289,21.680177027415674,22.15067674656345,23.409884009273643,19.081697763092425,21.466038631518085,18.97796149597392,23.8560271976625,21.452952578224853,22.172034873736926,22.616822323246183,20.015370851594255,23.408801104143347,26.922439204174673
'68',22.00991618539044,16.881136566261414,19.642937802380494,19.182729980976397,18.604057464841347,21.001868361109835,18.335370773839973,16.37299381431214,20.925135259710295,19.55188317412686,19.529234805537964,18.327765506542974,19.5682170122067,18.661559178123664,18.573189344682213,16.191972893989412,18.872195176938206,16.60999321315223,18.413603005465355,18.81307145560889,17.67222763467723,23.066539401108965,20.503238436957954,20.55061141001676,19.827522370580997
'60',28.86083438949705,27.844782721163472,28.981914062158456,29.023826118812224,28.746798812966222,26.30152698708829,28.357729116889246,26.037228872098414,28.946884651134265,26.429035073030697,27.660078275767315,26.583669708794414,25.637555786375394,27.828536333705003,29.173620152930468,25.452189255077865,28.115820661508014,25.324033986470585,29.0049573523654,26.441316847519023,25.957748628038416,27.241291122007894,25.085967352506117,28.19767365398327,29.57899532026864
'72',22.371610278855908,16.419081304752687,18.60301528417974,19.671953328966524,17.2503556267599,20.125715206095567,18.340311662731732,16.37058185437558,20.122870908323787,19.339557798242403,17.969844785857884,18.467855864488715,19.9576316619623,18.139147320785185,18.54778796077058,15.854007099014034,18.544900884562523,15.091441491778669,18.831309389067048,19.085869597832986,16.30583338139278,21.98387491645455,19.91806278003609,19.470415419731573,18.83381881592784
'87',23.114324099152476,17.91922349349127,18.720908562559273,20.920041092016508,19.03728178651697,21.014092235416058,17.913152385016687,17.255400984002467,20.50116772527851,20.95172818192972,20.24484581011636,19.461920883439912,20.563053054349215,18.3343219151001,20.160630457325023,18.453179144402004,19.726972066048724,19.382694191769072,19.314434351426993,20.000124985729165,17.30889646602438,22.718349781901274,20.951681313171395,20.20784877239839,19.188566930228554
'83',22.80084225051898,19.538230283343857,19.480725539204816,20.622890824468808,19.44636463199923,21.57966909354989,19.536045735629532,18.304419655109033,21.04336913472374,22.222552128604047,21.4586551545235,19.49646332179404,22.10324826315453,18.861924891930112,20.388754101405553,19.070730815743552,20.76442597410718,20.55778154097677,21.06544511186889,21.492571781631224,18.28791167313465,23.45639670400569,21.948636532919263,20.658345265830963,20.301630294571094
'80',22.80084225051898,19.538230283343857,19.480725539204816,20.622890824468808,19.44636463199923,21.57966909354989,19.536045735629532,18.304419655109033,21.04336913472374,22.222552128604047,21.4586551545235,19.49646332179404,22.10324826315453,18.861924891930112,20.388754101405553,19.070730815743552,20.76442597410718,20.55778154097677,21.06544511186889,21.492571781631224,18.28791167313465,23.45639670400569,21.948636532919263,20.658345265830963,20.301630294571094
'79',26.961598036908445,24.88429604898595,24.72697343384979,25.27862430891454,24.28407241303228,24.587418522948624,25.186693323299696,22.641244214699444,25.952229278166715,24.61480090428663,24.885550684778906,24.293044350195327,24.427718543951137,24.346379716403103,25.552865904075873,22.84033779970471,26.016883315957365,23.896647000284595,25.783258424603208,24.69765191038789,21.751018568390286,26.615888392667802,23.71122101208471,25.192486102627143,26.495968719550536
'94',27.996933666588276,26.388914880850777,25.57907592480059,25.099741062903103,23.9381083038194,25.24078414574679,24.493602097678007,24.595150398749187,26.268521838646826,25.95684575712834,25.484707835126148,24.386457266227175,24.712164776136134,25.360250881641033,24.631006013682658,23.813441108797644,26.589469967941472,24.776133152349477,28.16201517031586,25.46500348958956,21.33906098485021,26.498406508983624,24.3003456210576,25.243912397522724,25.408671347792275
'92',22.360773929517897,21.453353456615186,22.079772589560573,17.605453028260005,18.13936169919911,20.69692919438115,21.573175932002545,17.65904801725159,21.481699639433895,18.82346820124238,19.989305576687002,22.086997033394155,21.32610745740055,21.035762948840123,20.809509850050866,15.097346019530427,22.195455344306716,16.10786151409813,20.544551116803312,20.250862126393727,16.650277370340472,22.71683682956998,17.978065872702945,17.485081975674795,17.4826690682323
'78',22.99369191497795,24.314484036712173,25.233194289235726,19.998279095422642,18.94555541205291,24.813071296657544,24.908999241485727,23.360190696971166,23.53644754185985,18.645378804822403,21.814881215942748,22.942841850853164,21.53133642806459,21.638935772495763,22.256645290301144,15.883140307982977,24.148592308293704,18.705622078187048,24.94537439470307,21.902194731398286,20.24896741046733,24.127842788070353,19.054534854755325,20.06706673590155,25.1315362094043
'98',27.30374780791028,25.94398645354164,20.89339190835461,22.497821779473007,21.50954007686741,26.811690559358997,23.869284319490276,27.352088202128098,27.83293358509894,21.911685760891814,24.05845995259179,21.019047812030923,27.939089975734003,21.270596094679235,24.51159289686964,15.839105995273293,27.216107044315354,22.749174462614338,29.00860303050871,21.516820208176295,23.356204399517832,28.41035579983671,21.21107082174513,18.094176412851873,22.869034630178717
'97',22.130140625719072,13.989233428110932,14.550905016047947,19.241810262187155,13.216482290613875,23.57637971152957,22.02703652392246,17.189782232652078,18.401743156450674,19.258908134397895,15.817660968965221,18.68495328098073,18.938053056004556,14.608889528691428,11.794400795048885,9.276021076207204,14.292295257015542,18.415429100027023,16.76576342371078,15.273600384375785,16.980428404042097,18.40713347562208,18.92019656661314,11.151829901809657,19.028763029965482
'77',21.97225737818533,11.164669005750817,12.000423711342771,18.077376769995976,14.598122920534413,23.838066377917073,21.488111250861593,15.14287834354668,18.35839087033068,19.86196627248989,15.356823648586282,19.67240201421632,20.556526801459455,14.407032432143582,12.791176899280913,7.545525699903053,13.816794403111887,16.71494656596745,16.129548778342667,13.92263998698826,19.11274021535961,15.816644771632907,19.107221558664595,10.813957757905682,22.100070633068462
Node 69,18.3448403062995,13.514297964186119,9.056177857602396,13.383611605679523,13.630371314849716,22.217796847883207,23.548699146647653,13.686889894768807,19.514542894179666,15.856385258601525,17.74211588616268,24.590703178979105,15.959381880109708,12.595670749278165,16.841691307692265,7.1615379992963435,16.208510611868526,20.506616939189303,11.450123610849515,19.032717524306054,20.895675232028907,15.029237636602868,20.89168040093808,12.594152725622513,17.66702221865414
