Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',19.265477628948968,18.501912193638393,21.039084870321147,19.128083172141185,18.53163096875826,17.029929563575386,20.506011374833086,16.038296815770718,18.87272984564379,19.060452253784717,15.009746886484352,18.068703582105947,19.773760232737384,18.9254637276787,17.29330641578954,13.615373611353975,20.366861550560035,15.614249874111145,15.381979091367395,15.899338546370796,20.501377252529082,18.526851477892507,14.631655498411172,13.071778086008349,18.34587472845084
'25',7.41818661171919,7.573484282647758,14.239843007855793,10.402393000569148,15.81825098865081,14.75882738381462,12.050062236632343,15.30927673265851,9.600795137985841,16.064611434270265,17.115347467028155,16.393036793308287,11.433120297206122,14.889383186371845,12.687045058669277,9.966690066268086,4.391504071047718,5.803101697414659,11.927998719973104,13.666877079939193,6.3973563241337725,5.963104171220085,12.668122235548468,11.592357066421249,12.909421090208205
'37',5.776220334118937,8.743142326408215,8.498969639065002,8.508579240439236,8.453308987641478,9.675222385772912,7.938689897659697,7.501505762660206,8.31861614838631,9.927561659174005,7.49385747988869,6.662096809822325,8.567288941277614,5.887754754880818,7.937135575002822,6.653336347439788,5.958306281633935,7.082700295447947,8.80466766466664,8.162564907509687,7.178857529666158,8.39732595974856,7.358395878693388,7.117720614665005,6.719117457788084
'36',9.260800271107042,15.10731244144346,12.04757833443348,16.246117439816064,11.579219428996186,18.052599771091582,14.655638728756553,12.260304490748792,17.061911042012905,17.459898834191304,11.772164335183065,15.299025604203155,12.053900660282542,11.166691261323038,13.999168939038572,12.501900703349946,11.51019084015231,12.945810232016347,12.693595886135293,11.084559386211303,10.276727168821836,15.713743520691327,15.573174170668361,16.36315567022985,17.212797224624325
'35',9.834603561417634,14.173866322572477,11.98155949553863,14.277436177252135,12.560255229012101,17.950476668586216,12.97381031600261,12.503858299858244,14.127400323885052,18.009588459278277,13.55741433545833,16.22968828746914,10.557841268745756,7.624265311273401,11.928375566103316,9.894210955071262,9.871916256839407,13.316476176791666,11.463130070537945,12.518864672502238,9.924743000066014,13.692869426820552,14.521442009115972,13.508481540465812,14.975958450927155
'34',16.008226975648885,14.433810702692188,13.405623901902995,15.459200809302299,14.830161911303902,16.543849146869842,14.391309151507434,17.71919035843262,15.40968528220356,13.29607947177406,13.938683026613791,14.861716718606433,13.113173131849193,14.663200778403318,17.61113103186232,12.214048259473943,16.721187972152396,14.258283551131095,14.670211048819283,16.789074731154823,14.591260503587925,17.19727970553961,14.344295636805477,11.369407853080599,13.653919842955162
'33',14.091699322709607,15.990946870322256,13.067198481631054,12.884208458473806,12.565289778090863,13.170960388031876,14.004330288276313,12.874016717591607,15.057755568223028,14.50556177734457,15.811185234116447,13.801510207357397,15.363457886667089,15.287485799251444,12.336893873161525,12.95797212898644,12.145728490336364,12.365615772023908,15.246047059437512,13.705291955976428,12.328118909822226,15.479879496145063,12.24207704847812,15.475159087897822,14.60842282029346
'51',14.641582797302432,14.845149476194063,12.91809931347882,12.274786799098464,10.629465463432702,11.231401337736582,15.268597841311689,14.6839010422496,14.659479991848213,15.320071067877237,14.042747800611481,13.371894599796562,13.867903938633694,14.761399233283555,12.564617157151996,12.944873690162218,11.423096326914898,11.991194509218388,15.601673504114542,16.414668369026167,10.358295976634595,16.279655945508114,12.343967071177815,15.61192556087109,14.104326003672842
'57',11.919407818866475,10.830336455163025,12.404853900105525,9.869156365260046,8.087982911155725,9.452877715938769,11.67828317560675,11.40645217579612,15.569057561205112,10.004128509625856,13.28584530090377,9.950451997533895,17.350502212682613,11.446372216273039,12.393720199484129,9.68311578689689,14.11494574954704,11.60706134643621,11.452289836436119,12.886324858930692,10.980834747953166,14.368018018826302,14.760825958264931,12.550160877847912,11.921970220362205
'56',15.70031240756649,14.222202090739156,13.481203877248776,13.908475998740235,12.624754738007573,11.729732489890115,15.534235378971621,13.383667740525999,13.361426966106198,15.121699057206728,11.817054403845166,16.298429042122095,11.969064575864147,14.180469210167152,14.5837158931782,13.778544662525386,13.476976775661376,15.059472363386417,16.75822745941655,15.252113537744636,14.785009198203841,15.495905521858504,15.6786776867387,13.922532649562731,14.148332459890934
'63',14.016824367987626,12.0505054207249,14.578039526786082,15.080571651265187,13.5891854097149,13.537721796236353,15.919842601717685,15.310730497152178,13.330605729161237,13.63632162701053,14.037867352060665,14.470803478289001,14.732312175260226,15.894342233078845,13.821467558435026,13.458638587262023,14.495868993543997,13.942469565013251,13.821857611951435,13.352748757508612,14.417703998654476,13.95694991555647,14.571310006850421,13.87010868379925,14.220616513667819
'73',19.272245274275125,18.856005483228945,18.07308887298953,17.616123062245396,18.13873388498981,18.81491108596707,19.19025740674043,17.623146407523006,19.49589300140234,18.65141008775168,17.727429760550923,18.188299513863917,20.433463772888537,19.10455307524042,19.295479383606835,19.328278905899694,18.28704169819448,18.994502647260028,19.311785583032556,18.860636254724863,19.961652998073916,19.93610514528573,17.711350183202327,20.47171047602478,20.252528397635583
'84',12.779175893935722,14.238690749775015,15.430549355788935,15.507063775065559,14.388999142289647,16.864124159154105,15.066149777618708,15.440559527969272,13.015440556048198,15.803295162643726,14.999243818541297,17.411357217001203,13.387150299672124,14.044446160071985,15.454165407758202,15.866178228203783,18.53163318094592,15.264212758854992,14.647800335619104,14.54899674173935,15.95780529944613,14.952998059740786,16.25938527515775,13.359982028268119,15.482958015226759
'82',11.537236024083402,10.683106013715287,10.231768528225874,10.684441362312985,9.138690008958015,10.10881043322402,10.019496927552234,10.364280332616177,11.655584433070668,10.808189924616176,10.567552678687866,10.61735707873222,10.28278705960263,12.529721552636126,12.924695695333133,10.475051239301942,11.789157450473784,11.23259091467645,9.550297174167909,11.281123434568386,9.13823230515365,11.193368690066244,9.475442453185819,8.33883104448561,11.425706878734914
'13',15.248862212243976,20.76925454065409,21.596749825897913,18.1024272693643,28.66390471976836,21.071573512131145,21.05450059039149,19.643761388028523,18.849234293166884,22.824482137720146,23.217595421512314,24.113450437294073,20.70723669482435,20.865825588864215,20.991793083477603,27.788235944582112,18.024493527036878,19.17646338082668,12.666751861499023,18.451941358813638,21.732794461895157,22.713289637686614,25.41603237688575,17.898091056803903,20.257562827955848
'43',16.548214342922726,15.233141257144654,12.393348345711054,17.007518214881774,14.542833405813669,17.21664594339095,15.067447638213348,18.236123168067078,16.6768782032055,15.112176562575655,14.924004632787087,14.38759073918006,14.440449494116427,15.475742410678357,17.969164334394264,12.555209062852306,17.469335094168088,15.403402570721596,15.756833058080852,17.17614686048113,15.345778536892217,18.210784038689045,14.076703575516676,12.98685397852437,13.678014696607315
'50',15.663755347574646,15.438953899089395,15.245033034407273,13.189052164322014,11.978567376419521,11.912248933850597,15.26740089553248,16.05039934817806,11.91286216901539,14.454684128385644,14.169519574088605,13.398361722028223,14.940545290190338,16.249711468153944,12.067951297904967,11.477229327175516,12.313175202995966,13.917270279698345,14.802153809045603,13.957118454420531,11.845898217035748,16.818235985661484,12.079236802901951,17.135122622685575,13.998966122068394
'48',15.90774443917457,14.363926103491979,14.32441110739829,14.966741095018802,11.466797377856473,11.159164281092723,14.061940754428134,12.056433534545775,13.164782362633606,16.93741429143704,12.355322228558805,17.044349188730177,11.627672258320612,15.199945231209663,12.96468893433651,13.693125950573338,14.328372130424365,14.276821942747715,15.514342643698978,14.304622039754289,15.387276904191447,14.463679078842995,16.881903955618697,13.450376803554484,13.299608581524792
'47',13.212790104597543,9.778339866332713,12.602487477210568,11.792612818870719,11.881038592977983,12.085621594591599,14.110279378496916,13.000018154618301,11.983196186756306,12.851644224231446,11.450989580316056,12.692278610227303,12.677840792031118,12.8554829591582,11.944614261269777,12.210584597724088,12.737183901119527,12.634871862471638,12.593026440409691,12.642736175601845,11.768828975126748,11.75181519969235,11.859577103839785,11.082789914512164,11.567821124357504
'49',15.663755347574646,15.438953899089395,15.245033034407273,13.189052164322014,11.978567376419521,11.912248933850597,15.26740089553248,16.05039934817806,11.91286216901539,14.454684128385644,14.169519574088605,13.398361722028223,14.940545290190338,16.249711468153944,12.067951297904967,11.477229327175516,12.313175202995966,13.917270279698345,14.802153809045603,13.957118454420531,11.845898217035748,16.818235985661484,12.079236802901951,17.135122622685575,13.998966122068394
'68',16.93499583759557,13.337213419201863,11.81746137497138,15.47120430917096,11.7642895662257,12.32733916429296,14.328916967751582,11.98655201036565,11.908047779054638,17.291276873400562,12.56786737517466,16.904066444049356,13.19913037157247,14.690235005387851,12.596076368537968,15.859481071127654,13.939161671682267,13.737603437135567,15.920107651833968,14.692132080021763,16.260657345714293,13.96847634759497,17.257461461256845,13.255575071225728,12.904264936962903
'60',13.908012750801635,12.666606465936654,12.565016611930663,11.77306024473161,11.594444543931662,10.629122095312999,14.066041976869851,14.560346973039712,13.01915797132956,12.905929081479481,13.434136849396475,12.349967181329628,16.577449282642228,13.534520294639709,11.494225091453998,11.595961240098237,13.410462903553581,12.88084996802938,13.382984569712242,13.705209594710402,11.819039389409559,16.25990037662183,12.814930953923659,14.468355605223818,14.182489104343695
'72',16.364922249887673,14.901167835415848,11.800406595106752,15.522371503040974,11.346745846778045,12.04938059268716,14.534185119397561,11.940011887517555,12.251914379374986,18.30575300936948,13.578337328375166,17.339544896173372,14.84966677410381,13.919107903520231,14.001157955633692,15.92122248063221,15.027725068762791,14.28001763845004,16.467950232679627,15.911092959647547,16.25330385490923,14.299966191047492,16.76197445757084,15.10170581333568,13.699010109289327
'87',14.480633653356126,15.840580280503778,12.82610758655447,14.731867134929002,11.238966723984952,13.620268931614483,14.43956216211997,10.5668730344468,12.801875139315342,16.791154235050694,13.571384315123767,18.043125025517252,14.82223210925345,13.91025801051228,13.199161190805665,14.638961126142725,16.68471644039741,13.917831073877794,15.102536591858108,14.178660779392548,16.270593718400253,14.120216245425688,16.327646767283973,15.603810064513363,14.732272761106127
'83',14.1517531658814,15.099827886587597,12.680859027812076,16.39452552401144,10.126574695358956,13.454883702448008,13.818510293118065,9.584588803088483,11.327040570386332,16.924304412035152,12.968038776326985,17.204494282458878,14.4900550641455,13.403047559554677,12.471016209802823,13.93965768693707,16.262916803069015,13.483453702646463,14.071982631505746,13.633375843982915,15.982390552179059,14.34884538199607,17.346570467360017,14.408757618291398,14.83059097867182
'80',14.1517531658814,15.099827886587597,12.680859027812076,16.39452552401144,10.126574695358956,13.454883702448008,13.818510293118065,9.584588803088483,11.327040570386332,16.924304412035152,12.968038776326985,17.204494282458878,14.4900550641455,13.403047559554677,12.471016209802823,13.93965768693707,16.262916803069015,13.483453702646463,14.071982631505746,13.633375843982915,15.982390552179059,14.34884538199607,17.346570467360017,14.408757618291398,14.83059097867182
'79',14.821403610524541,13.51230524852067,13.099082728045106,13.98309460046107,11.218704937395684,13.108035268126281,13.647279497367409,11.591976540918893,12.153989373911255,15.015265457333449,12.973273966359718,14.341201098971169,15.914893179096365,13.82389082929783,12.109343168153497,12.194476563542228,13.986182410306531,13.626403547487154,13.363527981494894,13.609630955403807,14.010539847779171,15.442102718227998,14.431835491245016,14.68818744584909,15.379805880472231
'94',14.04095566803711,12.723019520640287,13.015060891054324,12.631258979556698,11.340076779998787,13.153319696931437,13.576153496388399,11.850932513904354,14.52158375700164,15.680602465010807,13.719495532594138,15.693412619631507,16.77273452781764,14.0844655867729,12.918880730312296,12.584458786796334,12.623279232089684,14.554612030140252,13.471648987687566,16.31590197518284,14.131141761782732,17.265526494044053,14.855641754353558,16.175270926989786,16.46511055137252
'92',11.397433321482222,11.321981089966329,12.53963096901948,10.121909754414206,9.003127280580122,9.609759347803799,14.731552972531514,11.883184948198053,9.086031282609584,12.797875721830478,15.293140382821912,14.417698670042771,14.412109923852809,18.693086419850577,11.424938088704604,15.612353313799689,11.303120968398567,14.475419622453826,12.986755854266606,14.865216725319806,12.331768019507274,16.074328627501767,10.483979742892489,17.125708031833852,15.674343923943317
'78',11.106449404973256,13.12659309401404,13.444982926644443,11.594001439469382,12.359066928943964,13.551493892662865,14.116126014736672,12.212809340223059,7.931062223887925,15.58791409972309,11.845886763573981,15.120106004204867,13.32508507610547,17.254572120506154,10.421958479972352,10.315490825336196,11.896264153226927,14.19872529561468,12.565668745645675,15.222244275254369,10.23597422985943,16.548457546282105,9.968181517702835,18.18367869629996,13.817753756844017
'98',8.696895143118297,14.215804609476068,11.423176173462132,11.961471544713602,13.427569506423477,7.418945906817092,9.704472224233538,15.616270773458988,11.089161385710451,15.260617188379932,7.4295892592530635,7.913446109636588,7.801307637095781,18.85746844976866,5.714151858685887,13.319206111554793,9.180438606558072,12.596160068249134,13.822992391734779,15.248640729133722,11.017555794724691,8.511816568000476,8.381775502774676,14.066934921810304,10.937011121191565
'97',9.125138682469805,12.852180813542049,9.260048124896782,14.461023046992036,12.244170177532737,10.2782735257267,12.50277894329424,17.485047521113767,11.617544210519421,12.080170986722358,14.123464217374654,9.917454101154252,5.122007934073872,20.0864939464294,15.607454735131949,10.982715708346307,7.48702268744237,9.607619680609828,15.645977815881611,16.125786733173996,9.134025605182492,6.6119870274112245,6.462038514544454,12.807238183055805,4.684518513596755
'77',9.580703306563269,12.526766551348214,4.791810306277175,14.51054316373443,14.411169004755603,12.09523762802724,13.68187553136114,18.08787669770391,10.251603924550764,9.541935476808074,12.70148529554557,8.360466277943695,6.586984057736854,21.19763916145971,13.112671492625035,11.239155837998286,7.363022505294455,10.057625612322202,13.42217373737563,17.331335430918248,10.510004136412899,7.0349112689252715,8.49179124508715,12.840619042064555,2.8522238639737783
Node 69,11.99199406787622,12.315696274580704,9.319036906355954,15.996465933537365,14.836976518732406,11.406367933733204,22.97543011999271,16.628390348508297,10.023735918728448,18.793569503511,22.5078622694514,11.532574465650924,8.34604096395986,17.215942516321064,17.996394691399214,15.96856530158723,6.576616948957223,16.746235789634714,12.216349646030423,20.807699390435477,15.504126471360314,14.239804320635074,14.75953317166087,14.453686668572407,8.374987826358153
