Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',6.120937511986131,7.540136105526028,7.126818923552284,7.554540960713491,9.16630005831955,10.10242235183925,7.011316662845174,6.254794866737873,6.234800483083155,7.790713570698732,7.393161486931887,6.840945625109194,8.31438490166673,4.888717362981482,7.525736462254523,9.580240501341875,6.505883117236564,7.2450924872174065,6.186139695110051,5.214310006401116,4.96567417322683,6.968799304196358,7.105083768242538,6.80095290250335,7.958626438834211
'25',19.748052827393888,20.028947660834472,13.00535261222142,18.618491425944796,22.746869386582677,17.0597188990793,15.462016003244267,17.857673938689555,12.862314192618895,20.319399348598893,20.904397000043,15.025594061872077,19.234511040861936,20.14605852375276,16.327847250779694,21.374976983573244,21.769444436430817,18.382875424571257,12.084472243791671,23.46226446812321,24.580430224947087,12.420522253766745,16.668209044955862,22.33653925995103,17.365681473778448
'37',19.21301411620234,20.575421791333355,19.49747284874027,21.929041020019714,19.031344054933225,18.550964684497984,21.860629646172725,19.63930402540182,15.817162622439557,18.355284938189776,19.36765399083402,19.298853120680427,19.601903497312026,18.834701866421057,17.39936314222177,17.964031654361545,17.88086494753903,19.054090852697072,19.427195793446028,20.78236272709338,19.163290056796875,21.04520073240235,21.197504142847087,19.388121161818106,16.7358043456236
'36',27.256369993110056,26.841315703259244,23.539367643817073,24.87777163336364,24.10002475503453,21.677444293533902,29.44363106108496,28.5709564369942,18.831347900794608,25.30446487677735,25.81747050526436,20.82079452813461,22.74804239476877,21.4973136262784,25.549463085687275,28.195293412534305,21.857854322114857,23.896255753021272,28.00309303526637,27.280864507559137,23.557076733251375,29.643860964912996,26.837930073062292,25.39744835344698,22.22816105660814
'35',26.899050824221234,30.87753918487583,23.565676336633512,27.77035672298578,27.548435561744313,23.87575649912311,27.277223598924596,27.46015987504496,23.377322164377457,23.93265096651745,27.134253158886928,19.143521737110447,27.14862960793506,23.71979626526784,27.214564596826328,28.73634512317674,24.487464881740664,25.007693288517412,27.238766276247652,28.556212232374364,22.646388471601,30.673721701959046,28.86953635888981,24.340582448533766,22.730690620341544
'34',3.296138673390073,3.2945746767114232,4.321633008286391,6.649586331187154,6.421268774837303,7.164613088839771,3.69795085846936,5.87438074740295,8.771379200164565,4.581391650210284,6.253853049055451,9.42222840888264,5.152842246522285,6.815241393111849,8.437987234413766,5.734810058321424,7.042951915289834,5.150194954211379,3.7760540553846775,5.656496862696571,6.123543957998308,5.455743959299232,2.8430893876761214,3.9340130593186204,7.768613476246229
'33',8.41415002202735,8.44541579624661,8.807033717672194,6.320943230278243,7.44359182671742,8.518235735075795,7.9429029256379335,7.088984753041099,7.2167376021517375,7.736843522196511,7.002836807470143,7.327146001214574,6.282387701879288,7.047569948862585,7.564249855665647,6.454159504763596,8.018454777006761,7.765091974717734,7.876847232546488,8.729649604088147,6.831218778471169,6.78518392343463,9.396643362936013,6.2220582629492815,6.52472684098351
'51',13.326912979403552,16.5766276054457,18.344007691326283,15.864096773421176,15.316458092115617,14.484497183920471,18.241178971796504,17.401921567391422,14.509081019699888,13.168936663045827,16.613858175966485,16.529736082853244,14.404584672513659,16.902633860232417,14.445649748524332,15.135475399307108,19.19360349612084,14.556509162174356,13.05822267586123,14.864937686357791,14.177717320504899,16.52272648825484,17.141389666857783,14.606782697925764,13.323870111824197
'57',13.808848248448164,16.101466167478705,22.09184234944613,18.61826152311401,19.173150016078168,19.650312542064885,18.461355535457717,18.20954912265463,18.00111889975317,18.460116507845246,15.942899984647564,14.912824833635048,19.257492647735297,19.400310703872805,19.459570173811265,19.495234432941977,20.88576913813052,19.721041801402155,20.07470919724704,17.078785367667745,11.08482819151592,19.46684034673283,21.595608598260338,23.284644090867673,18.764341536793665
'56',10.685577197185083,11.11393277753277,13.82056707440901,11.15800904955172,12.947079202080724,11.237776344218245,14.115773865137031,11.754729018169927,12.34481931805897,10.357042793165633,12.157818872369356,11.407798637659395,9.910049271858004,13.09736929272228,11.536268619205323,11.866215835094803,12.297791258659757,10.446727493094336,14.063125979370913,11.480824736533233,14.385710719642674,11.677506119766964,10.412366981874964,12.257822047593898,12.766167446624124
'63',19.565209195014322,20.193762140051135,18.977087409921985,20.28572560539891,19.807528301764275,17.41083008651912,18.525834562464915,18.947424505335103,19.747960756947958,20.587510363647286,18.990224668588027,20.61790487245854,17.98242959288864,20.512569624659502,19.18435521380524,19.575999132967315,18.79530509572123,20.227717366070596,18.040357464679648,18.84376312592759,18.265519225503045,19.14896219098794,19.5654676718657,20.43852285057379,18.463462280057584
'73',25.96607849362139,26.74751664460065,27.182200435710083,26.975928001950518,26.51202718942842,27.9133939658988,27.166530219426196,28.581637547472255,28.662958945139664,27.177396228736736,26.51068772778473,26.813456785395825,25.981297297851903,25.70499940740379,27.697192510019025,26.50068357660836,28.74755573902365,26.634798358727114,24.77828012908042,26.765080381601464,26.86435230552749,26.85537576744213,27.87593686218951,24.589424802659998,29.060708646890326
'84',21.542207297188217,18.436194272501332,22.17946165780243,20.61996292099778,20.49430675358394,19.616241887294315,18.72840732599776,20.31867530495415,23.066664806260164,20.566550580739005,20.01111060185341,20.340446625931843,20.969009152295488,19.48887501375875,19.96518319117859,19.41699770075165,20.322840371842148,21.44486240818243,19.987579696381257,20.26570331202385,20.40963066321099,20.213626006095097,22.02574624535173,20.73897574784873,22.047259750454195
'82',11.343061384894575,12.64095452174118,9.484010028655106,9.22681010899854,11.047178504875655,8.545319367067918,11.67355312319445,9.240618937139095,9.986660387389042,10.121479401351392,11.338323543859907,11.036546153988292,10.838537272063276,9.726189213245634,10.822597524979606,9.868750252667972,9.82873204599872,10.65978067656936,8.902538021688795,9.888197700874006,11.080334302800503,10.215264137530074,8.944927870357883,8.732764102475347,9.759504307316222
'13',0.8898815603565511,9.214523960147424,7.361096865661494,9.333847774487953,7.928816667342774,9.77805590664889,2.9912617425374526,7.112992471960266,1.7338745393796138,9.509402466372313,6.529266425265115,-0.20577602920029325,3.8020702082975775,5.038530852030836,8.88772859824188,9.230031697798582,3.4263483436949502,3.0903431321437402,12.393952777035567,5.248468276118436,5.221049222146561,3.053372021935504,13.728293261859625,3.22154788556636,8.98022681266348
'43',3.64483043455856,4.008705784724751,4.604752685227438,6.788993486802862,6.096982431229718,7.0827959017507895,3.6991604584102697,5.914692975557311,8.584193147634117,3.8534023206600616,6.577867692140058,9.574251052140857,5.302597280329549,7.358707152193604,8.089971486013502,6.096647022166292,7.357461542322829,6.1687339621710136,4.112855416181308,5.525423476879679,5.9156785134203975,4.843945595419859,4.120987951316348,3.969249174857503,6.9759885418414935
'50',10.765476869558118,15.217077898777152,16.574665152778362,17.278000581859693,14.187678262955627,12.136242466908454,18.155259129613682,13.821150550656007,14.112806184313873,11.391895320225794,15.765275140857076,15.055120434181072,13.101427439011376,14.962534394797474,13.813871774951098,13.927023525239354,16.88843478140211,13.204000992313153,14.236897164082013,11.990690451704955,13.822811860219426,12.952549331598881,14.86240015508135,13.92350147905454,13.19599906444392
'48',14.474420216456473,15.828184420940477,17.116158241773295,15.734835220738404,16.216670054826913,14.762170255697573,19.117628816882135,14.19233818907066,14.789534839136282,12.591585679189361,17.352430449952294,14.634354232376205,13.983764793798,16.1645497147129,14.573819104562503,15.546255745809852,17.811349504197327,11.587792547580563,17.148936874851398,15.109807167363208,17.68787752128987,16.07525073998909,15.292723033447903,16.233913642184316,15.973903741137944
'47',22.390616560927462,23.13756249960431,22.814297053278075,22.057439965771835,22.78361200752308,19.493615153208992,20.97213499294274,22.108019255918894,22.047455375665024,23.281680561551436,21.289994340941284,24.449268077392194,21.574822057147266,22.43853287672539,21.427909060340983,21.759303780324835,21.960320048770416,23.06414578898154,21.791297547012004,24.06228842342522,23.67358885202422,21.81922551774222,22.33250589877368,23.641268880457105,22.612222071487615
'49',10.765476869558118,15.217077898777152,16.574665152778362,17.278000581859693,14.187678262955627,12.136242466908454,18.155259129613682,13.821150550656007,14.112806184313873,11.391895320225794,15.765275140857076,15.055120434181072,13.101427439011376,14.962534394797474,13.813871774951098,13.927023525239354,16.88843478140211,13.204000992313153,14.236897164082013,11.990690451704955,13.822811860219426,12.952549331598881,14.86240015508135,13.92350147905454,13.19599906444392
'68',16.41459668272748,17.262393922933203,17.180268249264262,16.208498527916518,16.265606804434075,15.351112294363995,19.66199782234925,16.950432063791197,16.88916379043055,15.013510174027347,16.369663546923977,17.184861770554715,15.69930395602061,18.389310408009703,15.619836279447021,17.40707048093089,17.430170391860596,14.193688899980971,18.51066462488625,17.041030855211314,18.96972725432564,16.37230881319288,16.8642862157493,17.23357208206776,17.273968065812888
'60',11.871309625729728,16.10244459473627,18.791661283160924,18.459820616568624,16.598976243885392,15.002857323080798,18.30586237980052,15.248996719695393,15.89394468164456,14.02442642237916,15.98178127568651,15.341041942622157,16.092365829953682,16.598299382049994,15.283011059833925,15.88126448013509,19.210627615467754,15.328457735000507,16.60233082766071,15.23893151491169,12.684857354206052,15.803718871331903,17.91711458910585,19.050587081985217,14.96299433866301
'72',16.5394396283148,17.800353005578444,16.56722701080671,16.594626938137203,15.978721018209646,16.264505806451094,20.392296612825408,19.315572378421695,18.3604210780295,15.502261394982852,16.389165824075132,18.938525662555623,16.5757221696616,18.90233491913328,16.48252617355998,18.464917403697584,19.200184900503924,15.765763200182155,17.535460766091703,18.17690418458067,19.72351606526799,18.45111952104276,18.533239795441453,17.207069145838293,18.36539301958934
'87',17.380557885627706,17.645084915617304,17.12066487826788,17.670568945809315,16.162888589448134,16.082143891121376,19.40808385991015,19.95261029332765,19.224620446771436,16.917205621383847,16.73576547714014,18.7523058061015,17.235293635145727,18.432451105433955,17.19306021835992,18.38449126710952,20.334849800835222,15.762200801574668,18.938053009824284,16.79374353590838,18.33004032067861,18.515264766833756,17.55505171827543,18.949016771200178,19.89026969943384
'83',17.463166613138913,16.54556728864349,16.981263914970263,16.0056875578855,14.769557844081257,15.910840017270798,18.255794032395325,18.911940110017518,18.931185800454468,16.651525741361347,16.281317065182208,18.18471553825065,16.09785696382258,17.712019461323365,17.42620279952734,18.21616945239533,18.996551339892797,14.74761301984474,17.997408133764154,16.519488179082146,17.388194698022268,17.01791557303528,16.533280993407125,18.409420478987514,19.228556736891996
'80',17.463166613138913,16.54556728864349,16.981263914970263,16.0056875578855,14.769557844081257,15.910840017270798,18.255794032395325,18.911940110017518,18.931185800454468,16.651525741361347,16.281317065182208,18.18471553825065,16.09785696382258,17.712019461323365,17.42620279952734,18.21616945239533,18.996551339892797,14.74761301984474,17.997408133764154,16.519488179082146,17.388194698022268,17.01791557303528,16.533280993407125,18.409420478987514,19.228556736891996
'79',14.714888393604557,15.659145690333343,16.932434999891154,17.48226624861177,16.2866501837313,16.02391733911383,18.06939972503004,16.20207556903482,17.37726819495993,15.420335300885034,16.139252572597066,16.406507947001437,16.56978422722589,16.715176439423878,16.235545578972882,16.21365132460503,19.193778567078866,15.0283829093053,16.860471492097965,15.296260239410952,14.541245338756493,16.670770638784738,17.47167211039481,18.570675357791163,16.747877033884347
'94',14.507902265585123,14.731616598669785,16.31364763603732,16.688250849868854,14.024842803892087,14.360261729067696,16.399398677886563,15.64400228244944,16.833258545913743,14.910588644966403,12.831182108689054,14.241181142590474,15.819426205686359,13.699570631994195,14.88507042052203,15.00555796068888,18.029317799850563,13.48074790176182,15.95376353545899,13.667631088788934,13.929166507938499,16.238638128038303,17.236918430405105,17.521111424670735,16.614024389521234
'92',21.152398875704762,25.188405308654122,21.26250325516525,23.253311493327693,23.3029755171495,19.382091852769896,23.52133495193111,17.330827469237807,15.75395072105573,17.654588079504276,18.86223021197272,22.78225617350928,19.87068786336604,19.208349685763757,15.045281400933073,20.82600654006729,20.662798846402463,20.958028822535592,17.06964664729196,21.80307246618893,18.601214645967627,21.985156951224635,19.52690502467801,20.74438862549014,22.81693610239255
'78',22.329289133842387,26.932061081357332,20.850449042576017,25.51454099969552,22.801916931269922,20.909336449222575,22.341525168081603,17.67054417524132,16.812501493075573,17.512737172890933,19.917257391618627,21.69321068833329,22.38682616733061,22.499620634398234,19.02827650886478,24.322972470947196,22.843367693205618,23.214377105216546,17.94418627037144,25.37149058497293,18.364821834957297,23.281700238877473,21.04993542447464,22.855142780050357,22.930117038517444
'98',12.78458321733048,21.81083940743368,15.807620500632611,18.407757734408076,19.85273505994772,18.255146907047198,18.954395230179397,14.848959154704099,14.838376937392622,13.318547082581148,19.058500774322145,16.06490215832466,17.610532691531112,22.804907314414702,19.176568814570615,17.082529496610373,17.483105631363824,19.521493031638073,11.893449421958554,20.872080937459536,16.311911694551974,17.32531918850246,16.455304939589137,18.18048328500936,16.63664393954508
'97',16.713123032483885,19.455571920113442,8.476453659139803,19.216870712447573,25.313394790146024,15.91069256966161,22.062419334613352,19.045548322205523,8.532597684184859,16.074211536904144,16.94767663774584,20.57054045524248,16.75208788896688,18.719928433378637,15.73695128285344,19.511749695801093,12.783369444852555,19.427724117601233,4.995483463802727,18.669470309457026,21.826147895338785,20.0574263730511,16.8170004543182,17.771465295377176,16.804112498221844
'77',16.44835928028545,16.998699700339923,6.775831506341856,18.944326773310532,22.52217755055044,16.647044443840663,20.760471914061753,21.944806421147046,7.54300798781084,15.430477129225908,15.51401994469558,19.340734528921246,16.047099561562145,17.514357667112687,16.98122744965158,17.44859789857887,13.874591732977809,20.64010374028832,5.035032590054416,17.78827577562697,19.56537312157595,20.653509424208924,17.01801810762133,18.42602068103335,15.827623605765275
Node 69,10.867389316110229,15.883576862748898,7.946180757112835,19.189661025379642,18.252545041216344,13.43259203536959,15.76330943560671,17.795205715216404,3.459987662519779,16.55966819297353,10.655078004504398,9.982179386671534,12.640133192445312,14.666409014024802,14.598668742359463,7.174779385283221,11.16314476857034,19.25217353795632,7.189626208071458,12.781668167199667,9.546133508925271,11.828566219924925,18.687608641967874,10.00031974671946,10.34107962325543
