Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',4.715784791086119,-0.4014358528306682,3.226904481488034,0.2889028184757348,4.344874480256621,4.669164898998226,1.8638934467526904,3.9968185616189817,3.9803025412908997,3.656024501857377,1.8947261256077343,4.010657214846643,3.2796804261880963,3.6604160422349232,2.574931890036881,2.7603403173971106,2.0303606137938144,3.1837906449386804,1.3732817186716144,2.1587962610046456,-1.495185984211882,2.475025026597606,2.0488796450032964,0.14986229863911882,5.791294040571371
'25',22.938130519485032,26.364706643137104,34.63280821828485,22.048594257196346,20.325985524759933,26.927117736566267,28.613384947324437,23.86609722039498,32.81985236959147,26.32425606209122,27.343295891333213,20.990541836933126,23.735945410328366,26.291431422769413,27.457876550798847,27.38852389302296,27.714855529369785,28.47404135216365,26.30440665847317,26.255509352199155,28.081316788955572,28.90068330048461,31.616998262178374,22.911578287584042,18.955492312864003
'37',16.43793787864374,15.28427062257341,12.551222588031383,12.047967429660272,14.007464711555963,13.035961888373498,15.176620903332386,13.526158667467914,11.702923093702685,15.590432711919302,14.50720464550971,11.996993637189652,15.225821055255276,13.512920741093966,16.744349645593278,12.320227321814546,12.789223466099527,14.919997199545074,15.15241300126115,16.600733569603054,14.106698661800253,15.523861415659491,15.031008780521896,12.983602258781989,15.148758864830615
'36',25.384975667014633,28.570295703016473,22.282456705667677,21.89938572454269,23.98787356545487,20.94541231461936,20.895263360448272,22.028385487249945,26.332918118085303,28.175205958715242,25.508889176165727,20.63924351937679,25.01859089527012,26.684536972163432,21.780765507972628,24.05599340595873,20.960992687565547,26.37184753185975,21.78316289930845,26.04645314258509,24.01880321176683,21.593819722689357,23.76376115954303,22.489271451272117,26.543255659049464
'35',24.018065404712125,27.820849910407684,24.923848923051917,20.364430765831347,22.230563499674656,24.429380590164076,20.742576917630274,24.45117229858657,27.781100348119832,30.262808490124304,26.30097133897086,25.22328260130274,25.146176618002013,24.597635328318944,22.392549667440516,22.653069898568074,21.078445528442987,22.50024610794427,20.988403846164,28.955215026336948,21.839819397929116,21.847722399814504,25.594516222805726,26.25689783296175,26.357960779593366
'34',5.405092399584538,4.339123697856833,4.226102650809197,3.5520825035586716,5.5866569971974664,4.3358639285682266,0.4176844962756023,6.736239304082441,4.8096337665987114,3.094027326983311,4.772858021897459,2.6147942524599124,3.7181615315137178,4.395993700321225,0.33907822067914173,4.39560146064474,6.77678639624651,1.7543128442765386,6.962815579964557,5.800033570334003,1.1393594085498777,4.391474282474411,5.079856277135706,5.41682772450827,2.6711100657684987
'33',21.672113818589796,24.87158980993714,21.38326774654893,24.31521372895843,21.455478959883813,23.17941865408462,24.029564748695545,24.132371865340417,21.505371869693366,22.236294023446423,22.396418445535907,19.63660013571268,20.473140976999947,20.864703211148576,20.581445959075683,20.36029134215755,22.702521204755588,23.34945793569414,21.843092754406424,23.368373173825322,24.15794313928221,22.79064842030528,23.10680868073649,24.47074007026474,23.541284136822835
'51',16.005853576961954,14.990421894772474,12.645160726290934,17.240977711475118,11.91729752859867,13.001223515108656,15.564357194341632,15.817966936963092,15.186767288988516,15.178582918194724,14.45008632389079,9.235871202891982,13.543113790879406,15.113160869702032,16.121154730123372,14.21084754721158,13.617934037022122,18.752908941579392,14.539066728581382,17.007443103186166,17.410845389360546,14.627959123442421,17.00941684849309,15.725544090824862,14.813161666066994
'57',6.02476494409406,8.040037336301307,5.104748575601807,5.451820356546896,5.7768468259154035,7.001041569712956,6.165328790402034,7.810489144284022,5.521271883354495,7.68986624947484,9.154007407055625,4.897375446346817,6.150496883311647,4.6945989271456,5.207275094734455,4.196909226481219,2.98949214532004,4.858388740176925,1.5901696565538324,4.689236717874264,6.144023459003884,7.27958907768405,5.266328064396609,5.388163083675881,3.62250310156729
'56',48.536445459255674,49.54690412975336,50.70847610729802,50.59342959088987,50.7225746609571,50.06551083982168,47.819589573962936,48.94358969514517,51.36575334089512,50.728981539298914,48.669284124265275,48.768267926939785,49.11881521318962,50.74265885315783,49.02595988953757,48.68711572705235,51.55643307889684,48.88070756462941,48.67297802308655,49.31775254979718,49.66925879044877,51.789343883799745,52.5644635864401,48.519980085258155,49.3669818309425
'63',43.14296111847045,44.368174619582845,44.95217275856277,43.6675570034213,44.01750322624976,43.40190481017458,44.76992060171006,41.918935180632516,45.11751400276639,44.24114259764487,44.9422058325735,44.51324051081474,42.134366870150885,43.277703167808276,45.10014908144613,44.27572006619096,43.27085652013083,44.55433789673676,45.34833394155975,44.23435386764259,44.46111315519494,43.99020107154605,44.687221787676506,44.666876160543204,45.385380038152505
'73',40.80855119163749,37.9305901909103,39.23610871839713,39.38896398373153,39.95635561799093,38.55218966349843,37.28426839204653,37.95570047482534,39.67853622934194,38.152075239736696,38.9873511512561,40.19999387820208,39.2403925494105,39.19509637406604,38.56045841930947,39.58292568339817,39.131891907769386,39.63764099433016,38.43092721501086,39.80703047328245,39.43083322369769,39.19434363782881,39.94433909670644,36.62762566300558,39.717053148068736
'84',23.881470476015092,23.678591711396145,22.76597078271739,23.744798057657295,23.91727600417428,21.899702925974623,24.875089587425432,24.803438378706872,26.845981968613337,24.539033635366938,21.29319916996559,24.933637253067143,24.078330973019682,24.725901732786852,23.2461943959712,23.899752556514052,25.921075174895446,23.15348611481788,25.599005609587593,23.38567844215073,23.93624555876421,24.54034066522985,26.08906474201695,23.75323022847953,26.457403352321187
'82',40.78264008245739,42.904967515727705,42.296804319344,42.09493583593601,40.09040461174736,41.40531941332277,41.25206646825515,41.05139095194156,40.2616800381427,41.716877233712275,41.63911215182846,40.55358429310931,39.7530031848342,40.10646707424249,40.8060764743393,40.8387610233176,41.669599901572326,41.931009333744946,41.33029291673015,39.970736178127225,41.89300358043663,42.07511214549439,40.327849466379455,40.379503969820014,41.42222310289629
'13',27.834529554324906,21.34589579484252,20.753811360426106,28.437275775669526,35.674459162671134,32.48954896436626,22.503800111251078,23.28468057067926,26.840418120143934,30.051497403428485,21.213673705442257,22.753804386026708,23.857516733560853,21.146727006964227,29.1242188952202,25.90826472378504,21.950377365665535,23.323685481061393,31.07513148542781,16.938714246166736,23.592650006034965,19.72826943141323,23.838362027416323,30.636156482861555,25.42781990832245
'43',8.617800264758907,7.053184814723797,7.067882962964705,6.735125892167519,8.62660438084125,8.610706162846618,3.7465522798003956,9.951063535278976,7.582632032853309,6.846565229373989,6.919982336255274,4.661475500271523,5.847309316066179,6.266031752623232,3.7621866218849527,7.49258647127303,9.010616530228322,5.166693573385905,9.740379047099953,8.471197785427771,3.9147532863645886,7.433223826201656,8.615324160856547,8.757243271462851,5.952424848689396
'50',23.375004451678063,22.331270711704327,19.878431479262748,24.195179477433946,16.817892647868753,18.919252776541136,21.571460991432033,21.643556538992506,23.85281604929249,22.248520802780824,22.330376776343243,16.813394321380184,22.073769163157507,22.94621002526718,23.663396039208177,22.119094757055965,20.07603161422513,25.870798034883304,21.016141037174233,21.700320462655547,25.879131377537625,20.30222955377306,23.541107970010074,22.53933961454454,20.29910836843804
'48',40.937844180163886,42.4527496777857,42.1408295002816,42.40153711933028,44.32087202339015,42.036034884309544,39.642575245332516,41.990192009299804,43.763936315194485,44.56038009691566,40.58580170315614,42.81036573600316,40.38564730243522,43.727022867377535,41.23719626002773,41.774044923636296,44.47697855874611,41.64789698931069,41.18890819051846,42.74516612794007,42.461866922552616,45.23993250523446,43.51950753642653,40.73103912941068,41.00447745663588
'47',52.33301799662722,53.72890837836147,53.529682649125036,52.4580924152997,53.1683098119883,51.94611826839296,53.23064174740054,50.766194970794864,52.81315988074591,51.53824247798614,51.589294924043514,53.8451504765409,50.830545996682766,51.257651574044985,52.91348897567606,54.823277989296834,51.85773633830061,53.18068038350656,53.2284832519156,53.63706809139467,52.35428800091042,54.136097965115304,53.03780007760056,52.752161545245215,53.410578932902894
'49',23.375004451678063,22.331270711704327,19.878431479262748,24.195179477433946,16.817892647868753,18.919252776541136,21.571460991432033,21.643556538992506,23.85281604929249,22.248520802780824,22.330376776343243,16.813394321380184,22.073769163157507,22.94621002526718,23.663396039208177,22.119094757055965,20.07603161422513,25.870798034883304,21.016141037174233,21.700320462655547,25.879131377537625,20.30222955377306,23.541107970010074,22.53933961454454,20.29910836843804
'68',42.36463193374293,45.72227589430604,43.983864980577316,44.54673852503422,45.54166336518029,42.656571512204245,42.602039495976555,44.380677371433876,44.83799591033396,45.60844876437693,43.038636056734916,46.31633497977465,41.67032610434187,45.41517610863685,44.56876968354963,43.79623036194359,46.38747734107192,42.88175750113879,43.64844201575582,45.02482489116981,44.05973787191111,48.04424623099299,44.6846123938755,42.63005777000185,42.04059240107094
'60',17.865364765321495,17.053541566635626,13.785641428563197,17.76782353412192,12.570581033661469,13.892283787880407,14.762269848191696,15.118983332035505,16.577662555165155,17.104770670567376,17.148839302874364,11.589307024078009,15.484630062273114,15.77639853386611,16.431499099646118,14.273768379523862,14.190815716780842,18.269798851501488,13.014242012447582,15.09117557563009,18.097504161046203,14.892282839341263,15.813199713707242,15.218888937285145,12.773935050817704
'72',42.449719209354555,44.4803797311303,43.152951119570496,44.43948389682842,44.619883062830894,42.0602678252444,41.965113422921725,44.44643066508888,43.60775340146847,43.57328650858875,43.924349687886554,44.752288668979986,41.82863654870227,43.75155015265905,44.324214731397035,44.86328817398261,45.84985733354756,41.65524355271682,43.305213384548004,44.33101587799593,43.358870003707274,45.38942095759776,43.90521363244269,41.417203413626495,42.102388790236866
'87',38.769566853265665,41.30564082487574,39.3693373572558,40.234692541689974,41.04193960479883,36.92724391747284,39.656125375878965,40.95094677786451,42.165116474088705,42.445148371242205,40.213174674743364,40.86744391330085,39.95137731658298,39.419196986450714,41.3192914344991,40.679067051377295,43.41566588768905,39.58976273193919,39.084869416109164,39.67743976801582,40.3335743534378,41.79585339205992,41.52062138725293,38.543257293399385,41.658428042024035
'83',38.26595753619545,40.930395861999294,38.7099980573793,39.61655005511467,39.75252191579788,37.632185184133746,39.11298800007898,40.898506271993824,41.03468019999227,40.23141672098799,41.35199953058235,40.71461313979048,39.63831518281067,40.007090008130916,41.258313482993394,39.994867415368766,43.09931499659274,38.99750637294898,38.48451646287217,38.44646027510515,40.77310914064996,42.17601040868554,40.27012197050959,38.69412833427386,41.51316534176927
'80',38.26595753619545,40.930395861999294,38.7099980573793,39.61655005511467,39.75252191579788,37.632185184133746,39.11298800007898,40.898506271993824,41.03468019999227,40.23141672098799,41.35199953058235,40.71461313979048,39.63831518281067,40.007090008130916,41.258313482993394,39.994867415368766,43.09931499659274,38.99750637294898,38.48451646287217,38.44646027510515,40.77310914064996,42.17601040868554,40.27012197050959,38.69412833427386,41.51316534176927
'79',26.121488050608658,26.444214796287568,24.161863875934532,26.980145381331663,23.49417988994074,22.641054277048788,25.431762087088796,26.125322455224797,26.562954599706902,26.688787064283567,26.760210900679837,23.634380968957316,25.645013423624466,25.020633179451504,26.45131197628792,24.032353119034784,25.513435929722444,26.461321839378147,22.912500866682052,25.021720388972195,26.999939756192465,26.097628805759165,26.636867801868352,24.944000876431424,24.82256441107734
'94',28.87855417966548,30.725876113793007,27.875039811252037,30.680458690681853,26.564752922065445,26.99053300033062,28.954346284386034,29.89755785547898,33.441018923822924,31.210800586361323,29.809977243688454,27.26034813169626,29.83690056123205,27.651832140401982,30.645684248238243,28.35038711444721,29.036975873998184,30.202930486912294,25.45028126936521,30.108233762416454,31.663642056856794,29.934402785967926,30.27788235462431,29.515171856485228,28.834861967960713
'92',24.029278816231297,21.617779130341166,18.734129654649674,20.83267210633736,19.679917320039596,18.698013123640067,23.748342301403778,22.29963930577922,23.78781071374321,22.31103381983208,23.578708297220235,20.4524505466083,16.78879204653077,20.114045337296915,20.383371794777414,19.582784224763486,19.484748912895032,25.96100866580263,15.04743672573968,19.521348781724683,21.947226065975666,19.857116598801024,23.460741148670493,19.956429651403827,18.714915773289242
'78',22.29181935442483,25.253255782733373,17.48229013902144,20.91843791626391,22.873158375758806,22.040626769105618,21.02263287214246,24.249511023608438,25.418346600433036,25.64856430624702,23.823457666774996,20.384542744687636,20.3586859869531,22.547961430295828,25.427092402329066,19.984337734136172,20.36763978591362,21.77317210297847,17.481359148574327,23.452314579479786,23.64223345166674,22.14688629183648,24.445999986342702,20.790356802793372,20.33453405488882
'98',30.037580137996542,27.14029964641763,25.428733806811064,21.389759254670206,26.177858535753774,29.22671414753672,23.969470052392673,25.863580227036017,28.20076111948379,31.787766722827033,30.026358095420687,21.058189748004878,22.894959928797647,33.42103707771337,31.805876928744254,26.238740917373207,27.621799716617176,30.55351431304925,20.725257106462003,29.980639982211564,27.890578559883743,28.2894402490993,23.951402323687752,23.650109331073413,23.527732591855912
'97',22.424877752430614,20.321730849567583,27.07725341992561,21.57005688090426,28.41603411001994,33.54306631253404,25.383973401766504,20.022206034887766,29.01569011544985,33.0567811771757,31.60765309028801,20.02658362832975,28.500884932718115,30.68200180664018,30.598304184032507,28.864038648370098,26.774852942366138,31.13817278218749,21.5951163805865,28.19032416871406,28.3940637284941,31.61908914048081,27.918917824919596,20.973915872291332,26.14841089369453
'77',23.75996092521512,19.651850606281187,22.192685409414405,22.47051038886022,26.465242513954227,32.321051573685956,24.253234874437656,21.299793523638286,29.247140257423926,30.681178889131058,30.0772297602657,21.431915832999607,26.235758820996267,30.630075812271198,28.09321002178231,25.00071107971748,25.425140972453125,30.744682238682675,20.0351730339033,25.485549769440507,25.688010037391024,28.99560039632281,27.176276518261506,18.293682241393075,28.28714409573857
Node 69,28.94079586009028,22.661139399471676,14.1001837306721,23.040538410680178,24.66804790469388,30.588827526203303,25.56756831275599,18.676991338506884,31.73341563414135,29.04008770996978,29.142795481148777,23.244311514339554,24.91348054039444,29.811462164611218,24.581462279333657,31.005684762566847,21.853258349862944,28.083922334081823,25.399716468091768,18.601637543486927,24.20037973020518,22.678175471611517,26.00692316338148,24.338380572398428,30.44157068694077
