Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',14.983011083725874,16.344293548860264,14.962211585644535,16.62421694671042,16.227883469725157,18.454856171924703,16.07467262117614,19.580184668115457,19.57113131718663,16.527725978979152,18.492548133240653,16.392091684188397,19.03631728296978,16.474288412785228,18.918688720752172,16.171656546310096,19.065123579405036,17.211768199759753,20.037201636837327,18.44631820651912,15.063519589406853,16.042371951607176,18.52141116801586,13.554218290035976,15.091084724121169
'25',29.454502961361055,17.149881446810316,24.408394299669332,25.739130556494853,25.224850469042106,19.074194628084392,23.93976934789103,26.131103523542745,18.063834587654423,18.7518738130613,22.71833774048586,30.850594152004568,23.873333098222986,23.719846907948394,16.60998953441882,23.164995262522325,19.41774486787443,23.051202186220344,22.324236228182116,23.252614611642713,23.97805123989427,24.369268961367204,23.91771004855348,26.8679357777726,22.473849038103662
'37',21.209704077972237,20.166844302768713,21.76798003348285,20.921297567302084,22.50747554850341,21.339970789937546,22.104321345973066,20.74345372522886,22.21097050195959,21.039089629717406,25.595177110858536,22.97770768915291,21.734870362812,21.41267900996688,21.152059579208192,21.642218199605523,20.86582827722328,20.247743150303993,20.905410673904363,21.866786982764065,21.023828198364036,21.242082747370496,21.671562462772247,19.951460875504694,20.00757741567653
'36',29.745799755612143,29.889578704371278,31.586511947052283,30.612450640531055,30.35865340668806,28.35365981527403,32.98679710599924,32.31745899779753,35.92764457912707,30.547892386896788,34.596505127231936,33.56952798518297,34.645482626807514,32.794461535767674,32.57282663532294,31.587625906536452,30.83992563252267,36.56834531675149,28.774301523564993,29.38309840498824,33.748710689124735,33.434212511423084,35.44597271522819,29.43397242217459,32.99161966660403
'35',28.784961533835755,28.920617291415493,28.7547002531404,28.927696353293317,26.00803904393798,25.4003553864126,30.80881624912605,29.480617408236323,33.36763644473482,28.30360418484168,33.59029227078676,32.28395417285707,35.67730763963731,32.13938046046379,27.964516247250817,30.812367586046438,28.32501401608612,36.024576225453565,25.529488229150473,32.461677561573374,32.99502814381902,32.01890429693777,35.562637810763874,27.523586569992695,34.09253350957653
'34',68.87234291745281,71.33377328060524,71.32001728467213,65.48547307885555,68.03080521187181,71.46381389658322,71.05689961578231,68.24915717719942,70.59312543338358,69.47921385746996,71.5433025400237,68.38506112992388,67.3379912139403,65.68822643767572,69.15518961649856,66.57745044775345,65.77868356840092,67.10667290979114,69.76911556265296,68.7712856521134,70.89370584106481,67.64566611834692,68.03438035588955,68.5068236522024,68.05490453679842
'33',67.76425308900387,66.53885709568442,68.3530132490661,69.36337439057718,67.0519577371253,69.54225783081228,69.92727200228403,69.40280600538301,68.69463512319693,69.34911344583024,70.45039520415925,67.05845684898756,69.39051371478718,67.65961648542269,66.67166273968702,69.35696107707149,69.51653642821323,67.67353530758339,67.08655346422154,68.69810747759233,68.71097329410729,67.91472934850358,68.03196314799196,66.95512409937533,68.85956669488004
'51',80.25488709515733,76.08525673179774,80.07049281170116,78.6489198127967,76.8398273690196,79.10096976482069,81.68370175431829,78.51946261015982,77.24253992700497,82.36494314777372,80.38975818489222,77.50447784193041,78.98172837201427,78.45643246535292,77.80782974378228,77.77567120921135,78.28219862174397,79.58020647194336,75.31324511492484,78.0494851218575,77.79521614790158,76.94777355816741,79.76088325590972,74.55599521248382,76.28503049650834
'57',33.5932338360412,31.001404891010257,36.26201400048053,31.056568495350533,35.91214048926476,33.808014967526105,33.13992121026342,36.22598729584204,32.794102464720766,35.906434766465864,33.514541785494266,32.01221123530206,34.13531603836438,33.55394856129384,37.287213429391365,34.78523651793389,30.684112524846494,33.810914063414124,33.11176234910509,34.64202998305378,34.47624991628511,33.251837648093286,33.65132967992878,30.150207421188426,33.73744844413422
'56',43.265310632120105,45.79115750310727,48.802906760675334,47.854535769299495,45.71701386375531,45.16411029024791,46.615289835267276,44.73039731379142,46.47254970081502,47.670049143903064,46.09951137972367,47.060693526976536,47.238505468393214,46.17010046690284,48.549705111784476,45.311504412022884,44.258121747537714,46.68943621153007,48.99090050623473,44.05821836068171,47.67222781020531,47.17374944331399,47.079300682902236,44.51612349149766,49.66845463750204
'63',31.427824579186606,29.73283451055737,31.233428528775107,31.042672438281222,31.527094095981216,31.480625341682302,32.33085012289111,31.44669757473342,31.385007654185134,30.627771398209823,32.02230768167839,31.063064075089965,30.968050872034013,31.37905786255771,32.10771085282314,32.53500579294309,31.41306310305554,32.033888116764984,30.97023250663819,30.707863604412736,31.527654772239373,31.848004462688007,29.43452572078968,32.289930120569025,30.95475041652451
'73',44.33229706470918,43.07895061003626,47.693285710763384,45.11043315573801,43.02697004168017,43.99482628636008,44.21335580553698,43.2849073407547,43.95005039747025,44.013037325018864,45.819905581430824,45.514370147464874,42.30972023444383,45.764352400956895,44.83939204912834,45.26891606048121,45.43738542181889,44.90750505087559,45.91372809804625,44.2505961688842,45.13151648150682,45.1347606810421,44.08128234952559,44.714232520096864,44.68345025580894
'84',48.91608246199208,48.26053813989442,47.14059720017646,46.7119723996552,49.670362348277244,47.61601784891636,45.93016070596004,47.83976678909055,46.28692392296508,45.64663597161821,47.58578530500422,46.08035205956471,48.063171750701024,46.250616766253664,48.1576819480895,49.11868596805039,44.24717302321703,46.91822019357536,48.61564319007463,47.99180604346103,48.34958030244812,47.62286029548996,47.54349335443117,46.03836124358271,46.754514588405854
'82',56.47990756917479,58.08555729154933,56.417511595120615,56.29459336406386,57.039054722060975,56.87117146190759,57.12058288899502,58.127325096065746,57.46990358902483,57.99448474205853,55.630858895026755,58.463627382975616,58.75281830957911,58.39925778548562,56.77655904523556,57.80600036935921,58.010588730426946,55.580694884856854,58.54240098591901,59.27732653161375,57.46172431927017,56.97644110896118,55.61035482153872,56.90332071992217,57.51073534324648
'13',18.098197000986616,25.445284105011737,18.297153715420233,30.938629258486102,26.730374251475872,24.045910838036246,23.010635304332524,24.16518121987777,27.505339342555885,31.074319884929697,27.38099104286473,23.56511346439948,22.589252703244362,22.444577757561515,25.647875712348124,28.585715801443364,28.366190905893003,19.72173869974858,30.48533592315991,28.92065402263617,28.771756373706975,23.911755779684416,29.382024650337176,10.993130620045521,18.96453284542637
'43',67.21009100396317,67.8016927001622,68.46815140461354,63.412812795025324,65.00936068094079,69.5518923229628,68.77255786132848,66.09394482040699,67.21332370484531,65.77464380873957,68.89957018909821,67.37825384932977,65.15798914842969,62.78943418895959,67.68287867645468,64.49805807501419,63.22235442331978,63.739394654672886,67.58139538096475,66.03139244738455,68.34472810821173,66.45465991451684,66.7478643659167,64.86749986398134,65.03932042828377
'50',71.29245996630917,68.7854505009903,71.93803760601654,68.9076511853884,67.8769548034371,69.38309560268114,71.65042439686019,70.40637617509356,69.63709962346393,73.37079400917149,69.2268098321756,67.78449828393458,70.17582926381061,69.92930108072183,68.82004148031055,70.51864318960645,71.38786318116222,69.21666480519953,66.40511105999641,70.42361096032587,68.91914572668126,68.40817655998019,69.33298788130496,65.44803898392018,68.88907810340959
'48',42.74791350004747,45.395673826141824,46.93908199814608,48.301109801741454,44.802782000276046,46.455467727192556,44.37600559612287,44.519604930094175,46.4047962285661,48.415130537861295,46.45882711616057,47.69323219393799,45.262697394544816,48.16671572600978,48.99846347685933,46.029985524354494,46.183236235508076,46.459139593751765,47.61123360529134,43.32072012294147,47.3686695206244,48.377375773292655,46.81187172974373,44.18691348727353,48.29241865978329
'47',40.003636055434335,39.81320617485828,41.21154679247603,39.521835905829796,41.25154309031641,40.902917878798455,40.697090482646004,40.455975019965464,40.84933041755609,38.76079833066655,41.940973213852146,38.551865510030105,41.17662339155019,40.61395768365696,41.987611475367046,42.94905677101876,40.64809133389158,40.45518757431832,39.56653815894106,39.36673305237062,41.65722143848974,42.663050341105055,38.29826967887889,41.26284747488809,40.05825670198587
'49',71.29245996630917,68.7854505009903,71.93803760601654,68.9076511853884,67.8769548034371,69.38309560268114,71.65042439686019,70.40637617509356,69.63709962346393,73.37079400917149,69.2268098321756,67.78449828393458,70.17582926381061,69.92930108072183,68.82004148031055,70.51864318960645,71.38786318116222,69.21666480519953,66.40511105999641,70.42361096032587,68.91914572668126,68.40817655998019,69.33298788130496,65.44803898392018,68.88907810340959
'68',42.37006226275504,43.350123113065806,47.477908600852395,46.37804797441856,44.476790584357,46.275610168963205,44.55861217812916,42.54678926687095,46.758488616804804,45.637189696238174,46.60440192430105,45.401554566177275,44.58385428651443,47.20692087201486,47.66866024653555,46.22873612753782,44.80812347753387,44.72847537366469,46.70235075253635,41.392722485757204,48.1193538002643,45.20699037206683,46.03724007781352,44.058618189695544,46.334161631157784
'60',56.29412843763281,53.029459724655155,58.00892198511809,53.73220998447962,55.04222474540722,55.445737837653496,56.867729467724764,57.175328659708086,55.23501446604445,58.40377729589524,55.181533039057875,53.313006474457715,55.59245337575704,55.40734766342535,56.24545088904326,55.85208440586972,54.8577511774499,56.07443179162209,53.62895574278084,56.462063990477674,54.78952946438595,55.20281727657917,54.35225977444828,51.2766045291741,54.37615202606493
'72',42.38265430469034,43.995131719498865,47.35004689541534,46.66549127211748,44.58012941693203,44.85603942656371,43.16491171787246,42.452662844283616,47.41477090140728,45.757227563831805,46.88078070993967,44.800802920090455,44.11839624217761,47.96077947152119,46.54036567374359,46.857039508027675,45.20324045834664,44.91771917428197,46.28006106578284,41.838841850323874,47.83310499997006,45.00358386589038,45.333447039419056,43.955544803280134,45.49139819146018
'87',41.79271409315237,44.861792924403446,47.30509657222493,45.76872927123737,44.08442054344208,43.14959639822842,42.54322300477681,44.77837740266119,48.39128590480647,46.66603473810797,47.39560199726886,45.6077439643589,44.010180968315986,47.504661827356664,48.595717151241814,47.601933112838786,43.56650309715405,45.18706597152761,47.8061210525232,41.78875674463129,47.77045030665735,46.58492381577428,45.91693650459351,45.414366035860354,43.80185863203358
'83',41.32765125417604,43.28721197021396,46.55005115584977,44.8106136395813,43.16376241694817,42.65757162661434,40.54770349900755,44.66163718652509,47.64034282151363,46.100180916042156,46.62649671968619,44.368399225857914,42.90600843886523,46.257683329466246,48.23091077183133,47.5964937943321,44.34127841484708,43.47833810592059,46.51080947714583,41.240345852002875,47.086193241803294,46.63423315148108,44.88666076517785,44.69774287435136,41.74846781957762
'80',41.32765125417604,43.28721197021396,46.55005115584977,44.8106136395813,43.16376241694817,42.65757162661434,40.54770349900755,44.66163718652509,47.64034282151363,46.100180916042156,46.62649671968619,44.368399225857914,42.90600843886523,46.257683329466246,48.23091077183133,47.5964937943321,44.34127841484708,43.47833810592059,46.51080947714583,41.240345852002875,47.086193241803294,46.63423315148108,44.88666076517785,44.69774287435136,41.74846781957762
'79',50.012953477812594,48.26768298224962,51.917173025247074,50.773667316709464,50.66105288478094,49.81158576537775,49.90800917827043,52.263561107600324,52.66953989402783,53.10715470035425,51.55484842578244,50.01547397044924,49.74876664552944,51.839547760581894,52.99251970700264,52.88139037073921,50.37825847841487,50.26012505473774,51.259382788134936,49.60762842944237,50.90289384507312,51.67483044008729,50.706126723440356,48.7107442743017,49.63704083154522
'94',48.55586085668349,46.87762671237329,48.9396517563407,46.77226190844355,48.7340696635696,48.12429063943297,45.86446227519787,49.439092159630086,50.74215299353064,51.74114696885222,49.33510987421167,47.62014171881359,47.965288233441086,48.38357968844215,50.81878955942553,50.60646515053575,46.98992040254855,49.84167445384639,49.494753371320265,46.8326500187003,46.030920097927606,50.07232122126633,48.307982504244734,46.33610588122038,48.332087159179615
'92',39.50118805267549,40.754676100815416,41.011538971940375,39.35914810242675,47.90898303510764,43.77837155137688,39.016689242793106,40.58919912824131,41.742229445364174,41.219046095008274,45.64798289090764,40.506444399558085,40.842851511309846,40.51874783633914,44.473857513595455,40.11334982827135,40.4150986666384,38.27012469414534,36.888213374457784,38.73935188777283,35.78374215608446,40.83506629613127,39.451798486504075,39.67981094187033,41.911335037317244
'78',38.53981017633687,37.056486691745036,38.85130817490651,38.737904298713524,42.07972124484487,38.67860665750227,35.82363679785903,36.17929588036635,40.22648185940732,36.74287500641566,39.42835542074154,37.257730193769184,40.11503390138586,39.76466308487025,40.16689044395608,37.872362032179446,37.6222140276782,38.32408685894999,33.93885155169659,36.877218738502144,33.99298201043273,39.49708402526539,40.28821183652379,38.21879410160324,39.37375635943736
'98',28.707716943733264,31.051653620772882,29.9655306477668,29.882042424263826,39.29778394248716,32.0121347305171,30.467863620192677,34.775392395383946,37.14521792298399,27.124531502800508,28.84582126975093,29.828079806674666,34.33221522917812,33.69114379847523,33.41604070805111,32.433803602705126,29.63034840579789,22.104151534455575,31.833018543394225,27.585136666912792,27.067885833182842,35.7170151809327,34.27887423151444,33.43907354033804,33.78330672513015
'97',31.176139588450837,29.5885702706021,27.043853862648703,24.474514504943674,36.01795776124111,29.003842143656453,30.40487368547423,32.537050502897934,29.37675336858828,21.68239513510463,32.94562111845981,33.03889025967421,27.48701021825328,28.468329990172837,19.89658273735789,31.71294980077937,24.460634667938532,21.242014712646306,28.177401301951726,28.277160600698007,23.04109339194907,30.646532274548186,35.0204458042057,26.83609202524699,28.153540505999683
'77',31.851585153661183,25.568769281560687,26.146600350709058,20.903999061845386,33.74297264775836,30.168079061532904,32.44648188439609,28.842750348213535,27.045969568971163,20.548495325015015,32.42668791856653,33.483307685758355,27.088429883672344,27.73102832019986,19.085850934787192,32.78752307073056,22.56730437853782,20.008108327469408,26.81429902317692,27.710944386976603,21.18345751073509,26.968323972951424,32.776932716046446,29.967850432294316,24.610546080225987
Node 69,27.671947575181044,30.3266852441069,28.431985940990582,22.648037038209587,25.93164327742131,33.38754103178607,27.86299772301182,21.506865998326457,19.48914670559304,20.606906134983497,29.340824453980666,29.441184320979893,23.107893022251094,25.3857450389675,20.605883762394207,30.8320150110664,25.561615741514196,18.175856473162305,25.366183306846004,22.098565077591044,22.301605821530607,23.625262054321254,32.889124281069215,19.663684284010397,26.707197317340757
