Macropus_giganteus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',15.025886989257033,13.511393292730407,14.922265794035532,10.103916191351798,14.75868444651162,14.192852912434706,15.990168884664646,12.64101352238499,12.660853671773175,14.351459054480504,11.541626632299607,11.178952705861766,12.34193104427122,11.8593263461407,13.472133476298934,11.291487182845064,13.589927433236124,13.121156772660047,9.96530922555699,15.77047564028658,11.34251973899063,14.48872644298172,12.221112116933375,11.647658047082535,13.610830068833048
'25',9.703101752332161,12.363589280785924,6.485138988459749,11.669479933863697,3.747233771315488,8.33727041378006,14.899683322393276,7.117511700628191,6.616945342757138,10.360807818541495,9.595690681563015,11.625182851293843,11.305867047710725,9.169210044107835,6.094846315122155,11.341390275742292,7.671021405158949,6.570118393508263,9.310690435432884,8.466319531672339,10.395063783466824,9.461833497753837,1.5307721819594295,8.666258776564117,12.320973386114773
'37',32.53849711943438,29.738973674431023,31.093306317548016,34.595756243080956,28.600971925017625,31.241878534391713,30.618848103936866,31.33822144083704,30.26128347486312,28.132700310864422,31.434821229276967,32.27595622770755,31.713458760691367,27.153371194123952,27.677228886460362,31.15402212145557,29.388176557087842,28.947825334634384,31.77362820650674,29.81653648663318,26.480572298630573,30.23433910489797,27.589437969942693,29.33726212078538,29.45440411069428
'36',30.392973182416718,29.733353330859128,32.16378381244188,29.620752452725963,28.61006512604042,25.691260218561563,26.68526725406032,28.14147521866249,26.836969117803914,24.848955489837685,27.629479102080627,29.039815567104302,31.686314799909546,24.48670117621878,27.27509814868514,31.27389063656919,27.945851647018998,29.972190709690913,25.8417677526971,26.559201388160222,25.626625466631626,23.197536418870996,28.971449809161225,28.19930870420559,27.71327047469264
'35',27.13173468706994,29.59747810562936,28.885773553675335,25.562974738252127,26.17319175399177,22.993539683533687,23.83015959267821,25.015723565211992,26.88085129841767,21.29075292340607,29.10055584198914,27.22836158428712,29.938562160095827,21.720557359038956,25.74127795116343,28.17023552801966,28.835610993037726,26.662427417650747,23.175842565376154,24.81340755971737,26.43883254196203,25.810076836463818,27.252919819606184,28.083559423253284,24.049039254311726
'34',24.709920265234373,22.216617372725253,21.713760355533072,24.179358074455205,23.52498345814852,20.25583155697982,26.768253204845617,25.502298617794388,24.64857629579191,23.705837667896116,20.39638344998162,23.313496409960365,22.553766061120996,24.095534974917562,20.44369559639077,22.645564487693665,23.367280727973068,23.427593708704478,18.811489870621447,26.387363408810835,22.86982865294529,22.427665437743475,21.787461652939697,24.450683868249964,21.397220379116046
'33',19.157506241655742,20.072778960221253,21.714172533276138,20.739085105992874,21.546760246306484,22.089673186170366,22.75259365503743,19.847383328994223,21.16624358470278,20.51395909757555,21.187617565254428,21.095293415175483,21.04924832184817,21.587347979850957,18.970373266238237,23.25391639331138,22.746929622760756,22.49584150150527,20.762143950644425,20.215049071366614,21.135901880051602,25.42469451577644,21.62781322247956,20.79719111759053,22.53694499743676
'51',20.918281110549866,18.93840507608912,24.38536577537469,18.49085462218961,22.76449641257172,17.42993838581825,19.037205260872778,19.864089616335015,20.84794216265658,21.329590279497953,18.87265026507883,17.761536172218122,21.92137347641464,20.773180692841194,17.41243839750848,19.79811808627408,25.165852179983272,20.908370662216505,20.718078543599418,20.25381566538343,20.8526426030449,21.002189340176756,19.872958297299245,19.47719681938206,20.7005120746361
'57',19.272389234216693,19.994715372213324,19.114190615406677,16.464048586725784,18.85871158512129,17.439082880127824,17.751662228516363,15.25374772027448,14.994006895511639,21.29854043479636,18.499285462121268,12.845817326696846,18.226566545475908,16.991692258986,17.81606357522538,18.016011785793424,17.26034041013327,18.997013104933,20.49005571689689,16.761997913554122,17.048711583784186,19.140688938742557,19.184664368844413,15.155172826373999,18.822450618243263
'56',19.909841207577813,17.876751203789983,17.636488519517822,16.554482097270157,19.720365984544415,17.56752606626996,17.607614441219912,16.454237864098218,20.275053690218765,20.25002418479559,18.61927788067386,17.234426883450727,17.964415845837472,16.26912331706911,15.718459541108404,16.969427427022122,17.695098395748087,17.75305469324683,16.639713456809698,17.60075580502944,19.353440214026357,19.996706119740363,17.472688073787914,18.47142463745604,18.267931492233544
'63',19.19566946678928,20.695515938085787,19.725590212350873,21.110675315097367,21.780322474465027,21.651348819661152,21.723692158308825,21.147879313765653,19.729214754045636,19.88931251391272,21.911584295613718,19.994729921760957,20.86701045410078,20.796072469738405,19.178640251578486,20.244494148191208,21.65713188497344,20.243581457454724,21.449640497000985,22.178697061495914,21.08391390440255,19.754224457315228,19.804094285203828,20.81883085210326,22.343572706958664
'73',9.114726603859532,6.763573060891909,5.481764519286023,8.337685372657768,6.9212084544696,7.465995810194257,7.518861059712652,5.739984724477428,6.683605397342942,8.206146093489242,7.007004827939503,7.42852696384368,8.942500477429698,6.747224001585158,7.724973153429499,7.741226870594515,7.898033590419386,7.160020503688116,6.810195089755642,7.593015803652508,7.873463924909902,7.718913125866496,6.535070856909067,9.025087599639868,7.447251387668107
'84',25.194202164464823,27.182017993258203,27.495972443886316,29.013623663049334,27.128922067331047,27.31793961919018,27.801319789108604,28.50655697901156,27.332421024930927,27.948213267738126,27.01641708074823,27.495141721985508,25.46074119279495,29.26775665024734,26.15227759803749,27.931127613616404,25.901276598495016,26.06662859788714,25.501228591730108,27.13346479555407,28.10785676379893,25.216321106271494,28.133461643102276,27.40053049076081,28.510570604611424
'82',14.607202647934178,14.93650265834102,15.836102294751164,14.659520237984498,13.58405500356354,15.368781257869573,14.834784886421165,15.296115636438957,14.011078687965329,15.852760114821319,15.442246897506067,14.774277712724883,13.815824463371856,15.412703126281375,16.2087680310004,14.732937396837158,14.848251186947941,14.749713165942714,14.870122553202274,13.702647474749558,14.224313472878345,15.036273355668177,15.322224438393047,13.533040751033322,14.895992305660538
'13',10.679250847542738,16.691686373046036,13.00239842436737,8.574573080219162,8.124361837270857,3.141666205362035,18.19735741442594,18.140045958440034,11.48519766714804,11.472122187221654,5.264867489891929,9.811329735955301,12.097432030366297,12.077143988608965,0.8050123086249263,5.707857115205075,11.154057683407666,7.706519444360788,3.911626819233596,6.727676043133502,6.678843350432051,2.833100946605273,11.644074573352544,14.817051276508755,11.172453657203288
'43',26.97587145427918,23.42511911855232,21.976540069824186,25.07232874027043,23.84268352346754,20.750908612442398,26.494291970308826,26.68032738231773,25.64665875735436,24.859000398812636,20.66414552511029,22.87975151577727,24.229119362808934,24.343633118135568,21.821726281105814,23.183689146277967,23.992828547343386,23.983142349653583,20.06133188153526,27.114583281921636,24.28167964811821,22.96496909876254,22.180423707371258,24.532528598016203,23.154879836263568
'50',21.209140201772147,21.476412108953898,26.100238854228543,20.097991938255188,23.44709793903319,19.792924830351055,19.9863454696635,19.86270826558909,22.026116872049965,24.10217872279473,20.573182531261832,19.603534160682276,23.129835854468066,21.800150880809433,20.07715840371174,22.84955045328234,26.943982995161022,22.589563383522766,22.577764819032748,22.32999572639422,22.20566018429199,21.154687908059707,20.82284693999772,22.211207610917924,21.767044600110875
'48',18.645356992207812,20.083530513957296,18.155586370683526,18.008482534011996,19.08666535847258,19.668102520111965,19.455191558040184,17.59924096153791,20.96127946418931,22.120879875503622,17.17335955662227,18.578880926494836,18.40537896551157,18.608429542262993,14.499866357971914,19.323081167793628,18.567811858916627,17.43259126400172,16.96905769913495,17.749234137589905,17.71195060621944,19.83909881468239,18.410962998418437,18.164441486792192,18.551757285383207
'47',21.99266554230629,22.640240489047297,23.520575711219024,24.384169500848067,23.57876936419741,23.905257960261004,24.88695164952159,23.542023871182106,23.49221745802245,21.41825723664197,24.765007727566196,22.25885849258451,22.920820281227876,22.5986648533613,22.0228265438913,22.43459446314008,23.718287055274438,22.783601010043895,24.705861599479828,22.661126515631548,22.873007977006257,22.82210146371905,20.66765570493129,21.329026480910485,24.123930750332562
'49',21.209140201772147,21.476412108953898,26.100238854228543,20.097991938255188,23.44709793903319,19.792924830351055,19.9863454696635,19.86270826558909,22.026116872049965,24.10217872279473,20.573182531261832,19.603534160682276,23.129835854468066,21.800150880809433,20.07715840371174,22.84955045328234,26.943982995161022,22.589563383522766,22.577764819032748,22.32999572639422,22.20566018429199,21.154687908059707,20.82284693999772,22.211207610917924,21.767044600110875
'68',18.727098141938615,20.470178320080322,18.63663506640524,20.57180068634947,18.518242638539636,19.60317528536535,20.707855578938936,18.47813492067997,21.47388555550434,21.130305532164876,19.11888106873103,19.947393576229448,19.26959460473987,20.34072733731743,15.643396910166304,20.1431663046565,18.888467250584792,18.241660940566515,19.549218904812125,19.42156443685287,17.43028263542962,20.929330048027264,20.09825206836095,20.155067148787463,20.965108294224294
'60',19.808473882961795,20.38867836719593,23.1580731938045,19.5620383328146,21.74287007607767,19.139686471392245,19.668173648337124,18.134071115239966,19.705485547906832,22.99405583098185,19.795977318852252,16.620362767809826,21.07849441146671,20.201037976654842,19.206286392958383,20.54394267598938,22.593980242346458,22.41407623354875,21.318823842384784,20.592262248963536,20.447599801033828,20.794415081491344,19.968597321159752,19.996023406070783,20.58719063696589
'72',18.100694534879057,19.18082610013846,17.257198443586425,20.29868904128666,17.77496134046737,18.678019832201183,20.62604857504375,18.1034285074396,19.88966537271166,20.618417519684407,18.252334333575092,19.03601383500857,18.792440228976805,19.153861561480838,15.90864131278908,19.603668827347935,17.500653408017428,17.672621406542948,17.849194657746096,18.942299728516716,16.309861645081035,19.893387789029845,19.20591851301991,18.433150129132013,18.98505031446695
'87',18.570145349233595,20.2773085959984,17.505008433544337,21.522863240150844,19.118334135341012,19.640420906461813,23.092449801107815,19.572355983344195,20.655296241626708,20.092240575401647,19.979399754632293,20.209942329947975,19.001834948072627,22.202368818491173,18.48896994746916,19.158921253146424,17.608600865736477,18.00135788024331,18.497424208737428,20.911262192565207,18.604506121612438,20.00250636910186,22.85358050881141,18.45816219361508,22.17809702032222
'83',19.663563238106025,20.978375598930022,19.22554227021413,23.474368628533774,20.715450202297035,20.51155839472221,23.402918798880687,20.640150128881416,21.53986508330691,21.19392368991524,21.450477645547814,21.626439018269313,21.067985583103475,24.102949041780388,19.241331047503323,20.146305126279515,19.082598205431978,18.85670750191789,19.08228838784025,22.697821584280813,20.245581763283397,21.19391684492554,21.870822924680468,19.267239211475268,23.075744273476747
'80',19.663563238106025,20.978375598930022,19.22554227021413,23.474368628533774,20.715450202297035,20.51155839472221,23.402918798880687,20.640150128881416,21.53986508330691,21.19392368991524,21.450477645547814,21.626439018269313,21.067985583103475,24.102949041780388,19.241331047503323,20.146305126279515,19.082598205431978,18.85670750191789,19.08228838784025,22.697821584280813,20.245581763283397,21.19391684492554,21.870822924680468,19.267239211475268,23.075744273476747
'79',19.165179337506572,21.68434317793389,21.268170094652888,21.68903935985383,21.3935442064861,19.156642713515083,20.677042518264386,18.746865617509314,20.438014648295866,23.02220736940453,21.35663235196254,19.154185567150172,21.105149079988966,21.019040059499385,19.16322709263802,20.169884949650466,21.08161802695913,21.688997732344493,20.635214454318234,20.965515662834893,20.78028202115824,20.692055971132667,20.559100080131024,19.53085081471075,21.592654608389324
'94',19.518567311760982,23.382818334854793,22.331731090794296,21.78711651694859,22.35709902385771,21.298091677069717,23.25171625786075,19.630172112850587,23.046823945646782,24.901356161207897,21.670972028081408,20.735475978463256,21.84420940143909,22.199546120591748,19.326726525932454,22.16202598167377,22.30695192930126,22.319480373717987,22.58647228695847,20.5390355912485,22.11550138958389,22.03803711845701,21.297713361560046,20.60530823144738,23.811639748661353
'92',15.241631858288116,16.385817778858584,15.955349938817587,16.470641774627634,18.377783094957763,22.193833740894554,19.125776181313,14.879808121526581,16.273373687541834,19.65724392250887,18.382242394037323,12.77629082861556,19.80643934732905,17.897691516676034,14.572187564250038,15.618963635818632,21.848460680225156,14.473954468829564,20.700151779850263,16.430328030716982,19.444666336476164,16.57708495419151,20.833871615086487,21.043276367789296,19.99750381258402
'78',18.95264317925757,23.02095672233312,20.378242652445536,19.62492250234027,21.101250470678963,23.51574499422211,17.53713791445552,20.246280664386695,19.44970625312893,20.551886317386696,21.82037548941219,18.36334168721557,23.700323187553664,19.81972863307179,18.966687790380714,20.36282845685257,20.516774647812515,17.249371182593112,20.736500873234625,19.20077906725589,20.49772511287659,19.3503244827583,26.200415549690533,23.540009143515935,20.171848325982424
'98',15.956921303605919,26.559370001521536,19.943106259573728,24.86363170001788,22.130644147594282,22.452291298918915,21.320763617963138,17.8392706416076,23.735076972391607,24.568448870614446,22.7059759101485,19.215537033561986,24.485163418370913,20.883276302544758,18.24185502998184,29.0920832724048,20.59585937880896,18.529786708453067,20.541005594727547,20.820127644745536,23.96037405463013,19.06648412820608,25.656227955916464,24.324496626927278,22.686183438402278
'97',14.698088446071495,21.69047741164274,12.354899106902348,21.55047936853852,18.357803219499335,13.963671638846087,16.172587474286107,13.792311716077927,13.092947739892901,14.390223001327387,23.935991229746016,16.50429137008392,18.610268012556595,16.720071573410536,14.238572991542362,18.794529379243304,16.508852805062087,14.209773499835817,14.038003804068758,16.47188151397296,18.4945283683142,19.089834204599462,20.52781147889635,18.379335916088262,19.04526525240158
'77',13.125102789883828,21.649931630130673,12.833322847752912,18.489588236397534,15.77752460349795,13.099760545804354,15.130578162997876,16.037991171225542,12.651858964319702,14.306383387745624,24.181768755410484,13.372787183796465,19.23756360904801,20.28610926437056,12.866181593691811,17.53765529392095,13.9681269561144,10.884820327276563,11.90544761100103,16.2380843007232,15.382872432061259,15.251005403597933,16.790044267361946,17.529749375272555,16.18150716753459
Node 69,8.424931766479682,16.37617313239196,16.258100896154087,16.618794587575596,14.275878129212368,8.007037031412654,16.558582448379337,14.249688571874266,13.266272385174382,16.956720426427264,14.911707121816299,13.562732897231275,17.771464771032353,14.959399703173565,2.0174334384462935,10.183401533615843,16.360537169661466,11.345588500477282,15.675328973142689,14.547266988296668,17.649715493295506,7.176053552688951,15.6738274624718,16.235214040738747,13.670333242663432
