Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',12.841544224289214,9.439132760136147,9.848361383631966,12.442738496974725,12.129576204315269,11.225906044024835,16.013759049113563,14.914537269332754,12.591755249846829,10.888045039804654,8.990064306802498,11.52837636125001,11.395570841076323,14.266289974137274,12.472442567128407,12.327531655751738,13.828332811065811,9.320136832242946,10.177734980683146,10.556454160287945,8.747037687227623,13.35524210932378,14.261280629641268,13.542788113973058,12.454985843209952
'25',6.229190439170968,10.817901173871892,16.762875913011907,13.009035972468608,7.019388739664517,17.082987019064955,13.887762698950812,8.12146539428524,14.842616317215759,12.014939584445626,14.361111089334832,13.014990312514032,13.365149098305961,3.704877862517823,12.029386266402115,11.319219977872992,9.132195786815865,8.981045481821024,9.505430002964596,12.693357316995504,6.1271677465875625,13.723951519121979,15.723804509291424,16.485456608755683,5.797193913491325
'37',10.867717575833108,12.093019129293321,11.267317838478895,12.099973445164444,10.370278316425242,9.534267192056179,11.634742586955621,10.541669214874485,11.026401418007737,12.194966514977436,7.955679690538181,12.613676276489976,12.985863851994086,11.693978585020567,11.146660845768638,14.876043953547338,10.593033607667936,13.34045121730762,11.351768260555737,13.760119599591775,10.609367788297414,12.397268893349219,10.091050921235704,12.85855097699957,11.109347149255084
'36',10.64869362423853,8.590301962201401,7.85732242885551,10.213986856867047,10.201783448493243,9.398823384413305,13.26210672408904,7.829307568746882,7.1967334297126,11.456736889779432,6.36986735128639,12.016669052970666,12.217815917739713,8.502021481455655,9.181485702638373,12.51046293226348,10.933000611606046,12.403474202834163,10.09760018968728,12.204721524181807,8.781072655668225,11.966905708813645,8.358915742791396,7.928703089455768,13.002552177525608
'35',13.521078660322074,10.089925862460166,8.657359590444123,13.359385165906874,11.2101448865649,10.767704130200123,14.84511141380642,8.721325742373725,11.398257991685247,12.4174990739915,6.3657593680085,11.553644045416759,12.084365465673596,7.984873412180973,12.854327761298556,12.925721059612782,13.230265075589775,17.56835773207721,12.077543954794864,13.482754383328912,7.104705231409849,11.735336154917219,9.08508690247029,9.307723646437733,12.179118258319884
'34',8.539591596335972,10.673327745051647,10.05170208904689,7.083962914669774,7.314661438982761,7.346903806705817,6.256341342005806,7.916961535572375,8.19602912561262,10.504787252929729,8.60808444273033,10.201697431292613,5.943453088583108,10.66096834420669,9.654407813658798,7.721397405757907,7.574217424790624,7.645712996044068,8.148480312039599,9.3741265251422,7.4687708072374654,9.152088892723215,6.77195856657781,9.710409449055934,8.160544164437013
'33',8.646256477447999,9.192997918302675,8.606823632001102,7.852787675557453,9.42954599582737,10.349734067256673,6.84094002491627,8.040110143690717,7.9388485666358415,6.2708993825082215,7.715502976976881,8.49319080141026,8.615005963643403,10.903451963681594,9.602448526467061,7.238101539033287,8.041886013103014,9.031847965290158,9.742491611929788,10.222742354261896,8.814496203079191,8.058988546678975,8.383528082718408,9.81818220348223,9.1105973841762
'51',6.9641166763031634,8.888573834438922,6.3986502205887446,5.031582077076128,8.079399505707524,7.103584162846838,4.311650927698961,7.833118448699884,7.9419727704501595,5.0273813639750955,5.494847549415049,7.313433336290709,7.007770996347216,8.621920402447875,6.989022349126636,6.6010063366123255,3.5754602680766503,7.907748852144471,6.096760205509881,8.803209482043403,8.715646393401965,6.121626207293255,7.415216268743225,8.39150974299564,9.309912043437224
'57',8.07798867465176,10.09792483882472,4.266554191996143,8.515105613306275,7.077943081804017,5.252771700658313,6.114381544058609,2.2795369705666286,5.52467746310342,6.795061001010111,3.886625487383222,5.106416111245867,7.673918778955098,5.685713779673621,6.280404382673179,5.14970327423365,9.587625784507221,8.751990334827385,8.153444148135266,6.306373147814077,6.999281745010718,5.199740310039784,5.975746466342923,7.321668256917558,6.137890159289557
'56',10.25755298689498,16.225572969443903,11.59104269737753,11.394987922370175,11.576265580881856,13.143073691213697,12.198916444036543,10.108707823756928,10.391770920784621,12.883175090084583,12.758554368137558,11.470483004079446,12.082179700536077,12.747136555585522,14.159107909622092,12.041016272081018,12.997006405580564,11.013448577252298,11.36762176824494,13.20922988207282,12.320169859271756,9.75588444159711,9.721676531807816,11.96949211376605,12.84799569989207
'63',17.636710715388954,21.300965080212798,19.497007949115073,18.58260719742918,18.84620165944796,19.176314933663196,18.01902769403533,18.2558652419998,19.999868408013022,19.19907298483755,19.336310398885395,19.70448344134711,19.060602014888833,18.85270818443472,18.830682665951066,19.892477085031214,18.941733896357167,19.532763457978348,19.119379159586625,20.391680925067185,19.21623822507497,17.649437201792036,19.972104079889586,20.3882886964584,19.359066067357965
'73',19.96172689979994,20.580082862884122,20.46532030748561,21.0123265523633,21.084643413202613,21.442653445987123,19.85722836720207,19.21189687918782,19.667511356338544,21.060458082303636,21.613070613869958,20.57826015447593,20.96891612239056,21.57766079552178,22.27916093591578,20.039188259126256,21.94804305773826,21.541525290917146,18.3745581031551,19.9047384103065,21.7923840698046,20.59070231772963,20.074216079922675,20.22369496665643,20.371920518224943
'84',5.796450291080767,6.679838291924802,6.343107141181172,6.204750698205228,5.462067057457383,5.4042400326433615,5.57956751593803,5.720096754640987,6.242003791313746,6.994505524723836,5.592724014666188,7.341083572177289,6.82910405708305,5.728932623829426,7.55715508807894,6.191707248253853,5.96803431372649,5.2354498519605155,6.402643103396687,7.349192807940026,5.882274826238509,7.647402037650185,5.766705998077986,6.200870992661936,4.16466757848485
'82',5.6847505584724125,6.129970365903465,6.427672948858358,6.332254883961305,6.814196984355893,5.416576374361001,6.886748590846332,5.963292085278998,6.631930054279572,5.337675894322732,5.232877726310699,6.193970413177947,7.589628955333468,5.634336911195113,5.928343624203708,6.5929000806990645,7.902253598123536,6.6081942614357985,6.256926668490325,6.2819254248376355,7.259253657508394,6.95377868093142,6.627748222487962,5.451924871808496,6.4853206018032
'13',15.77794309342077,18.808337869730988,17.092937994190194,15.2001878574701,13.079291751506233,24.880641051874978,19.260815318857603,19.886079956735667,16.384895119289986,18.360672481068082,19.30382365718102,21.405668124747358,22.177732798128602,22.868846325578108,9.827401727676184,20.731109641980996,19.183168768463233,15.257919378658865,20.2485697795669,21.12395728101057,16.47171135380501,20.344397350493622,19.704365834343516,16.67844983975028,19.945429792897457
'43',7.5216200416242955,10.588011747199488,9.69481564271501,7.118605079099406,7.0585002571089825,7.106678947946995,6.816959707066778,7.654716141128857,7.844798933935131,11.399051725356617,8.804639791009638,9.785017925240462,5.949378175428439,11.628163240694958,10.341524542627038,7.08930486853997,7.991225867572341,8.213940414191098,6.960904842314563,8.906610674415907,7.857996949729233,8.454779530964455,6.886154498011086,9.981109963192871,8.986973595032106
'50',7.252234949900249,8.830367296554222,6.751491324423849,3.051634654991487,8.816683830584843,9.66084319234788,2.5622490668596103,7.387060725416911,6.526755687014419,1.8995215081707537,5.458774710681616,7.6190202561490885,6.880423125070403,6.750580781917848,5.261263886730326,6.885642327288328,1.5441810819304482,6.081651750446701,5.38132990569423,8.625740586628242,9.970102216522198,6.009976589905487,7.962211818227058,7.902077895880082,7.235177732485893
'48',11.400246483697167,14.599311531070123,10.799716963964473,11.957463127764933,11.934028610767102,14.899594616895163,13.608680108491654,11.514780347995393,11.522721329694486,11.624267791247183,12.792553980705447,11.210255529793171,12.111809491540908,13.307712494160407,14.84684919787406,13.709180492770924,12.660124976486571,12.946513535124842,10.023913766708958,13.041286768124625,12.635435231829751,11.138932658891692,9.027366284612418,12.321393051378251,12.896889978365415
'47',19.730835688958877,20.758309054651672,20.095705197158107,18.416567342199954,19.45132052651543,19.27713974750047,17.96426659447088,19.561743344959876,19.39073982630472,19.350190346506817,19.227762351963236,19.444108438912238,17.782644860645853,18.149711146851686,17.78630889328396,19.990043255959005,19.872425332539443,19.388709296131495,19.04817198211126,20.311958196465607,20.010148620286586,16.527962346215542,19.742455474410413,18.846470545239512,18.300464235011628
'49',7.252234949900249,8.830367296554222,6.751491324423849,3.051634654991487,8.816683830584843,9.66084319234788,2.5622490668596103,7.387060725416911,6.526755687014419,1.8995215081707537,5.458774710681616,7.6190202561490885,6.880423125070403,6.750580781917848,5.261263886730326,6.885642327288328,1.5441810819304482,6.081651750446701,5.38132990569423,8.625740586628242,9.970102216522198,6.009976589905487,7.962211818227058,7.902077895880082,7.235177732485893
'68',14.58473977252833,16.10413709147668,10.548778015573948,15.155582861679049,13.784523363135026,17.379821285273316,13.50659093935994,14.478442984951194,12.558351917511246,13.571673435285986,13.480586794788323,14.256545057154673,12.360130674988092,13.716551365235457,14.568760033134527,14.399408357557913,13.819543936613858,15.335778416433374,10.619576042356607,13.220942759827844,13.774312850531597,10.687835367414324,10.315934061348617,13.772444875580328,13.763332405154552
'60',8.070579370641076,9.889851587420647,5.679240396238806,4.4472325987199195,7.62398235291113,7.78389265811446,3.5909959482280596,4.860573849221094,5.205845093117478,3.7565629762930888,4.655822184657892,6.573005383517278,8.615555073450196,6.888838605425214,4.027592310010566,5.46377489305299,5.751860152303934,7.964382133923654,6.845446382054329,8.352418650817981,8.093862109024363,5.211055826125723,7.464633589409111,8.33877027284718,6.5824687429649416
'72',14.811116335286036,15.904748299114566,9.79650563248872,15.316330378983892,13.386838595218881,18.261632854341403,14.953376659453468,14.291723333025345,14.299061525895173,13.250459295157565,14.151906291116127,14.390510069781268,11.76752941310011,14.237519272838215,14.943486672895935,14.122095428907473,14.439593955938067,14.650547999815423,12.599906512950671,13.114729396884314,15.118849065475814,12.40444273023606,10.703063519862548,13.358345967783027,14.668816404317269
'87',13.111820087271912,15.254277222064145,10.783396767417448,14.382712264599473,13.04124598529078,15.504875641209999,14.809952949073347,11.833659010854506,12.441409996208861,13.16013925105455,13.1421659597719,13.836707781527076,10.825917933663769,12.895116001052775,14.153805336274775,12.830208869753664,11.261350957866036,14.400444543448359,10.702165048074518,11.43258259319954,14.222795273323793,11.680679294893269,9.088091621778648,12.522527047202637,13.024209395501268
'83',13.299507100435696,14.233959641285981,10.9364032367527,13.07219108186219,13.092675284416117,15.066727429586454,14.278425585024852,10.801284281722804,10.771938653876846,13.488933645031517,11.825521054222435,13.122405712779052,10.696466135471173,12.91043888787834,13.831484683673613,11.81549302088449,11.377802107058573,14.770915455581724,9.422827332507492,11.620165867536967,13.746486045486115,11.592151274130003,10.1640203846149,11.903049904325217,13.065782837366944
'80',13.299507100435696,14.233959641285981,10.9364032367527,13.07219108186219,13.092675284416117,15.066727429586454,14.278425585024852,10.801284281722804,10.771938653876846,13.488933645031517,11.825521054222435,13.122405712779052,10.696466135471173,12.91043888787834,13.831484683673613,11.81549302088449,11.377802107058573,14.770915455581724,9.422827332507492,11.620165867536967,13.746486045486115,11.592151274130003,10.1640203846149,11.903049904325217,13.065782837366944
'79',10.150394089632355,11.234252649676904,7.525803585980496,7.9871627730298425,9.82676980940328,10.94260180082128,8.628962789730242,7.515094488264907,7.352975445007218,7.589279310991564,8.435367451007782,9.388540411077615,10.280238969170778,8.951947116165313,7.942866627112841,7.736202420635065,7.337434849090564,10.706839142795939,7.678091917664044,9.043878905198413,9.922863181039153,7.48025525167764,7.325619314556711,10.474562893744602,10.150741861372225
'94',10.375958454854187,12.15742260326759,9.475655390634573,8.029048984499708,11.190440288665702,9.461353878093993,7.066833372030314,8.343832653375554,6.758642249773962,7.800860388841704,9.33810936351281,9.567679537148807,10.3238087931866,7.7914521970642,6.795061726244246,7.71136507578144,5.498768934313788,10.307237305103499,6.434870249396285,7.309740586774511,10.981285850978562,7.052517163027245,8.198480370906434,10.140569387377505,9.737264578478143
'92',16.374098126127354,9.107114898821862,7.384719967883476,6.215662888045004,12.760451886551754,9.200531399757143,8.168617279893548,5.634612924748531,6.121479951675764,9.161432376423871,6.758120295821797,9.00349693287414,7.454785493290067,8.434175676602619,4.780317733620878,9.623585496199125,5.407591616793506,10.695051850814416,7.2263813843204385,6.927658618167544,6.146694458975675,10.514765223239266,6.380532622809193,14.644966836518877,10.495825276693438
'78',17.02849516174349,13.066381011162285,9.944565037480832,9.378909505335224,12.62766591431017,8.95620151619513,10.500061868235118,7.258489404002332,6.98441030009638,8.550627273629795,10.492367491065734,12.02115554715303,8.860635451826834,10.92595295233096,9.64862114815789,7.812033268453649,6.8444043948778965,13.02514188401552,9.761224818407849,8.932393846497028,6.507642844196685,9.969402429270744,5.668033868387353,12.293555918851819,10.197566680769743
'98',16.760323298356578,7.6389395239604845,7.038254735349389,6.292326306611726,11.390815832540687,6.372605649711998,7.262773938680759,1.786206700343374,8.222519781414569,4.971185147918563,7.365453870554207,15.062265975867112,10.417366315799852,8.480312112547944,8.859936006222467,9.038731649967062,1.1590686999490698,6.342529781644563,5.650626202501638,7.520102499117063,7.907501672279704,10.671422657325135,6.607528035112947,13.313379908446286,9.689566344853588
'97',16.137431268336226,9.588893446678075,10.435103369569026,3.4998179177388447,12.07428054413215,11.549043858077436,5.856956088809119,4.054178105999189,10.089869998523097,11.448366993994778,14.893492745876934,12.036715796561351,10.314595880016551,6.500993008529586,15.353457591020554,7.92008113327627,4.905461398016503,3.8682625080890203,4.053081750402045,4.824491684616158,5.916598814284439,13.060392015541412,12.421336022892415,12.90652813915123,6.114155673371904
'77',13.96017160288663,8.06482064629805,10.982488710688466,4.505506283369339,13.182605030764845,11.254102540720984,3.4677510697895317,3.658370434425946,9.779352562813637,11.47045936768955,14.728489665078454,11.278672377202467,7.041973078507803,9.719339421998992,15.536257473514446,7.101096591478671,4.775972468358452,1.7592632317138481,5.838728471613559,3.0324253852318637,6.489768778168038,12.90084642684443,6.794560077734835,14.47244851584545,5.923008769121149
Node 69,17.192697488724743,12.634123089381937,19.294480111609893,5.109605545875845,9.390197953624128,13.701907218830993,6.482480182596799,15.780485445622299,9.960710421791163,19.40208806605821,15.03809419093021,11.451649952124049,11.865053041894361,14.036217146491841,8.437161417994758,9.583982231276504,7.817421254089024,10.731336545476688,8.124010986857774,9.615443764297517,9.818705667591905,11.577023586084525,8.0540320492196,14.693678709029145,8.049984063738146
