Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',16.481184996510606,12.70240366236801,13.978325281317066,13.915062501599351,13.704587053042484,14.766838778618872,15.7536022651801,14.268149023207572,13.750674970668461,13.535989315252069,14.072685710961485,16.450303626803112,13.162872512905011,12.265172940146947,13.920156386439874,14.933019114203166,14.620344259843957,12.48815497538377,15.41067619381508,13.37110204949067,15.454877249445659,15.51566850971505,15.009565922366361,14.498231653909013,13.803081261431414
'25',5.451697790111841,6.7721009195287625,7.642926951706143,8.193918541335368,14.132858688658855,9.105840452656954,7.398783361257874,14.605848165651613,4.636968260323624,5.944373385496776,3.863256538279465,3.9754250076657773,6.978538699556477,5.553146533624275,1.7623027467348436,7.571377169933462,4.215121964796721,10.636565162096641,3.73573103446873,2.5383659233603852,8.219286946877807,-2.9606720410275726,7.346565787875672,7.515345041744,7.026647318705261
'37',13.368652437142174,13.699638322179428,13.30516980689413,14.245150049782284,12.366596609770113,12.091939362387025,11.213724558035217,12.685219212406853,10.729206570585182,12.548155702976503,13.904030911383645,11.022404698763658,10.889384669869461,12.5969060455571,10.437440464854609,13.421602302457138,13.274470078719013,12.192410802981378,13.154684569040736,11.728927088999669,10.688133404754717,11.127581247869951,11.747770026086394,12.920030056519945,12.675544645595178
'36',11.618328504683696,11.527379450033587,12.547912042808962,11.4786122368162,10.008576325288509,12.29513202168739,7.031259862716827,7.306302385648754,5.652550022710038,9.118741839318018,11.754118728385961,10.226625202616122,11.960723882695993,7.141620263661333,5.861221641017059,12.072399475369588,10.56767389162817,6.939659990219466,8.193564999835393,9.012907392189007,11.04269018674779,9.916599881721705,9.405310369205058,12.684769310113554,11.448559101792721
'35',8.72053989416029,10.457940054693836,10.219222005295812,13.081274661169646,8.59030529694568,12.398640139792507,6.988082277240215,5.279706619199754,6.220842741120886,6.250245077024402,9.670094869095355,10.665964060772945,7.776209960376136,6.418787523696455,5.552663301408464,11.529150578643005,10.310307891702791,10.599813702143074,8.441338672064436,6.235958636966551,11.47478486040651,8.191647704174045,5.712636934025074,12.90661996984092,11.56414119373768
'34',9.09015936306974,8.905849155203335,10.455685694116674,8.799450506774345,10.103756678678968,7.844223615101645,10.649971900521757,14.186297075537228,11.162831098378142,7.025924672886999,8.369305768880682,8.172603712884882,7.113858347380437,9.380376223371195,11.170548233617215,8.427187695779525,6.303367758123608,8.09596103281292,6.757282375257508,4.522018522138038,7.613073943372127,8.367188259823418,10.354345067677341,6.690978241009192,7.988361560309291
'33',8.830177782884927,9.271038087850265,6.481589677503848,5.873232455452015,9.405078217185224,10.293854892794839,5.961229585760343,7.875092993872517,11.010729717252937,8.05569815029999,8.543213213962105,9.328865154287202,9.397691911614146,9.992269559553176,8.82782926062112,8.138217657757625,9.431545419647087,9.425794661958987,7.411857651250096,7.528560109304576,9.136161049621528,9.03026706931842,8.304975071513175,8.720104468929064,9.40389870776151
'51',7.955642533981085,10.837177541447025,7.910192483420665,8.8506686696759,10.082471906102445,8.076046730858673,6.73828782662141,7.039751508489451,9.594154050284436,6.170402548852435,11.003615129136602,8.84053623789556,10.442758918421116,8.819248168991814,10.051229010519773,7.390921125214835,9.65862528626403,10.294738663115726,9.741128356815041,8.037183866615882,10.833938362506176,10.869205273452108,9.120637617748855,8.835668980902827,8.159526532260504
'57',5.775299978945254,6.293967610032648,11.683436918178524,8.447420997840892,9.63357976246721,9.656036701679234,6.946951556480615,5.8354191136013895,10.455839114568729,12.136539556963383,8.61193036243019,6.2004454590100275,9.888659567903012,8.894934173883543,8.375327497484024,9.61390177497172,9.179785789150134,8.914364606592104,4.541972150325067,7.596141086296481,8.808201141673836,7.502715220266197,10.549808187507205,10.760106174655029,9.426733239686056
'56',7.470088786004345,8.062353648990971,7.663760196361664,4.815003953819104,8.536531782811165,5.363113136556389,9.823136009671272,7.448530165417427,5.312514764980134,4.852763132621772,3.1382974786588167,11.082344132776035,9.059420665528048,6.5253041533733205,6.671970964950975,8.348233108069762,7.044600432984517,5.346730982906473,5.962396743296746,5.083886894944009,4.699153400842516,7.703168367351379,6.802166054388093,9.652597428468045,7.95302224945882
'63',21.19522877006145,21.413436111243243,20.971047643901947,21.46306354191937,20.180202882310404,21.193813607325,21.786722317741045,21.743121523040283,21.30865409510372,21.539640052671892,20.84697067781007,21.501010604894127,21.138441291440014,22.619142995166456,22.996881680622906,20.938839534592642,20.965013728503234,20.154520771549702,21.91160499790274,22.125232223855132,21.33972527294056,21.469573232103194,21.083081745328492,20.22436080856254,21.17706214800895
'73',8.596380442340122,10.398132508204371,9.69472461149209,9.637631915635895,7.783839923144678,8.35474077301047,8.913236217961305,8.748837027994599,12.798032114444757,9.47575497445191,8.270181080142411,8.896531262059412,11.518077770466013,7.781007401938102,8.759229753798573,8.402820385812605,10.329424340207035,11.999765288386923,8.656122926572184,8.659615735344094,8.264179386368836,8.300321058404458,8.527738640475498,10.30137824394644,9.388688633763678
'84',6.986381702043496,4.532426654272737,8.11614631372301,5.574160602988868,5.023043007044315,6.88134274918063,4.815003812012653,5.648505513464084,6.456400789851591,5.726987014616891,5.811197230656882,4.3857697661912125,5.276250926293036,6.0724299398588615,6.0667663570470785,6.473012527211747,5.5209142263272115,5.399297855130639,6.541164716755702,5.639507156883375,3.961686906401214,8.006048315402252,6.2222690071263145,4.832805932557599,6.064245612900343
'82',10.963648648827036,7.924028222055816,8.012096546395126,7.97312866892334,8.831104626717968,9.123494480766606,8.298553891244442,8.607614479115067,8.72261305679744,8.471631766824066,6.919854359710692,8.327299980200378,5.878286001569312,7.068536966246026,8.922659402759905,8.655928800986173,8.919719470452437,7.34155336629171,7.365297737498714,9.331876329614794,8.980069241209833,9.84485981803615,7.958228750450931,7.349783627015629,8.101430344547392
'13',16.619873154045795,8.584668070144904,18.591246669790117,19.30915000874471,16.501723020841556,17.317502443807175,17.123082379109952,13.395507101465567,14.877202370376455,18.760508516384455,9.333229269754185,11.112481923146298,13.879422612280482,11.852802034097778,14.990594223004631,18.185296440708843,11.292567608890632,14.21811937458898,16.061516256251984,7.6413249496011115,14.849324826883413,15.351467178390774,16.609173841587676,21.487301984896355,13.273566402058504
'43',8.56072026340897,8.26769385671218,11.065331160166902,9.067460528386698,10.519264214996877,7.243259903008264,10.846416499112062,13.390159366132872,10.458549115226765,8.023215375265066,9.058830014554857,7.923177192322958,7.44421423641337,7.980856989513442,10.193397101167815,7.314124753297394,6.572794358908294,7.397718047783328,6.191961888313724,5.05528207479028,7.392974611490847,7.342121509461189,10.054257636375295,6.570095984512007,7.233299687343304
'50',6.192698772797685,12.165774088378337,9.362409357574698,9.37449906632683,11.024026683914675,9.227982366590616,8.183688025447092,8.90916216061832,9.744601109264046,7.1230431231759885,11.806247479823341,9.762692853791888,9.753537514997184,12.528308015938395,9.847327337893983,6.166640484972972,9.187947748499294,10.78305904760947,10.400613689832053,7.360684173204037,12.391604961547902,11.853616420428226,7.226918505881186,8.972331171762953,6.121188996719921
'48',9.20179512854919,12.420041686825236,10.54116483629922,7.4443890507276365,10.544443766810918,8.434296148306805,12.283677435742772,10.518361210649449,8.043772199089984,8.197516903811188,6.437584944408892,12.894752411696132,10.94863624260172,11.752672247278516,10.278298453311027,12.10197269361354,10.156336286011351,8.30136273997784,9.079879240235554,7.3393461915487554,6.006600978765879,11.58687013557234,8.750842651226476,9.939094936918071,10.668723712761006
'47',22.179779798465166,20.156448631165045,20.986674176641053,19.864824584839404,20.62699797571483,20.39708571934775,21.842982880639447,20.35835365986599,20.583151455485524,20.980966337167953,21.26150219827158,19.988793437129782,20.504985957489666,21.198773786830348,21.506500946260537,20.93531181145764,18.918983118630376,19.067130955256008,20.788596795270184,21.235858639618762,21.373353345895318,22.249928861711883,20.89167354873435,18.389482655830307,21.364951323983863
'49',6.192698772797685,12.165774088378337,9.362409357574698,9.37449906632683,11.024026683914675,9.227982366590616,8.183688025447092,8.90916216061832,9.744601109264046,7.1230431231759885,11.806247479823341,9.762692853791888,9.753537514997184,12.528308015938395,9.847327337893983,6.166640484972972,9.187947748499294,10.78305904760947,10.400613689832053,7.360684173204037,12.391604961547902,11.853616420428226,7.226918505881186,8.972331171762953,6.121188996719921
'68',11.600261826820898,12.74793342688365,12.990019411575789,9.95892120698883,12.00278635756772,10.854699596968928,13.995425063418955,10.062212716414257,9.42612560505044,10.7506891070376,8.917565484571186,15.165630877218812,13.994934155923977,14.11593466482658,11.409904010020028,12.689850036260454,11.245266736774262,10.605675784376187,9.483040070639715,10.612661473762751,8.661282661211088,12.130422115040952,9.075175402407718,11.666382556461357,11.822272790543739
'60',5.570770584179648,9.751083304536897,10.087222257904317,8.412604980655995,10.775201414230201,9.559717354380238,8.389468512671717,7.3556534615713804,10.084170729749227,9.307438511201866,10.240470311495402,8.224950259600867,10.60842091642638,12.370099156053124,9.468996008556203,7.538761378855531,8.793015142848533,10.36286787099283,9.252281256120845,7.72924042225443,10.875679087491534,9.921286400890088,7.361695022806611,10.122342542377007,7.2845547975136755
'72',12.326746399889158,11.96384659140221,13.612747016652348,10.277821100520612,12.127782980412192,11.535494203582171,13.978979540530391,10.668978602751118,10.23501486224613,9.964459147825938,8.47808481326876,14.356879138824027,13.160925607557257,13.404073389594881,11.845036232968189,12.871947727436378,11.867597374607906,11.649642233057106,9.312394569344205,10.439556189984637,8.133964217120663,11.860605551590986,9.304399003337444,11.47737525124664,11.625227514325777
'87',11.941369102747474,10.724156240604152,11.448150018663483,8.015318075390581,11.419085637136813,9.086968425303125,12.46772275186571,9.020343292254315,9.548380817666478,10.7404005300539,8.662258243399782,13.05494129985866,11.218037852000625,11.976422876998736,9.728646506084994,11.393940572156305,11.580441635881655,10.963358281818644,9.445690589125297,9.028313061593087,7.007485838182987,11.604715873699911,10.413831064713916,10.273215276644097,12.069503303584074
'83',11.130593520711988,10.664560037103831,11.150444102235632,7.119591883344827,11.014692794432381,10.022743343283318,12.800736847141186,7.557627696374263,9.518217842639432,10.094929586853073,7.4640388856816955,12.945912826638821,11.203206937535121,10.28023150807866,9.034633936862873,10.952050145154127,10.416843461217292,10.591232813478708,9.941839079628807,7.66905758331456,5.218244518278299,10.98195882785857,10.608500962506447,10.842287511919336,12.246922801968273
'80',11.130593520711988,10.664560037103831,11.150444102235632,7.119591883344827,11.014692794432381,10.022743343283318,12.800736847141186,7.557627696374263,9.518217842639432,10.094929586853073,7.4640388856816955,12.945912826638821,11.203206937535121,10.28023150807866,9.034633936862873,10.952050145154127,10.416843461217292,10.591232813478708,9.941839079628807,7.66905758331456,5.218244518278299,10.98195882785857,10.608500962506447,10.842287511919336,12.246922801968273
'79',7.691483549738197,10.313872356277594,9.717662389970844,7.584251667529754,10.720749002346569,10.006897610387847,9.659787640600008,7.340968395598023,10.289623609845771,9.197148910039774,8.730645112151889,9.654817965749267,10.192180615099787,11.760027911779702,10.023710709853255,8.978943531838018,9.551662583316554,10.2454224635084,9.304185286836503,7.428838212849455,9.53919076988512,9.825879552663284,9.239427855420129,10.117858041758842,10.193783046134314
'94',7.292400046078666,9.778673726144588,9.381819655727378,7.900127670871954,9.873600819600409,8.52695733045768,9.388005028801524,6.885189150067494,10.613858515119073,8.920530031758169,8.735420486706161,8.458670623647182,8.335696108627275,13.23653490730817,9.919215448853471,9.04742876454618,10.697869994579243,9.449233383729847,7.496888016667051,8.924157122247381,8.967424443992602,10.367247095595348,8.584100313899684,10.77425191769142,8.578577458850821
'92',8.814551600284949,5.469386059434439,9.18616106621223,2.8803419667050036,5.858250085459232,8.032694405388936,7.228405472841085,6.9029686830107675,6.156780886629636,3.8894931749573747,8.564011663957341,8.340817244641082,9.783629362602685,7.90763107159299,5.4749980778319305,7.934606802479536,11.222638789829995,5.035907096490164,7.696027145204898,13.589702176098998,6.2040487539501505,13.93702489669133,11.743667540433034,8.6023068654353,7.256483840099721
'78',11.435659792346364,5.080921541575726,12.840091270423258,6.716898383905861,6.164136616460378,9.24268132692828,7.3890838299815815,5.216961852760456,7.214624088163899,2.295409596024654,6.784918428798254,9.444495131527287,9.847646084506698,8.623760338790262,6.8562538984837795,9.973829296266837,8.345493759518254,6.036522040384983,12.173290428432473,10.282359115385827,8.389205214838437,12.38664077616973,8.600690230129324,13.33544376807587,7.947915205021056
'98',11.781355646425427,5.757564458955253,11.254511154733297,10.022681459338779,8.951026823200618,12.132104016246904,5.234150086104123,0.3392304235520419,7.10131600619149,-0.2814647470883542,1.522376166053523,7.430401160397588,8.38571695801576,10.253331978627385,6.673075388225984,13.308272538960491,6.503201167360058,4.882090358442502,11.472438782547876,10.018593256361783,11.640527030581342,11.388412852772518,4.054943029386748,8.476960546543884,5.309390334787489
'97',6.773796154954968,3.9818105248143114,15.417227282210492,5.960755091135838,17.42532616675498,15.993822855818694,3.3982128559943128,5.6970795572161785,3.9498218443697173,0.5885479331308112,2.9717266326215106,3.8172822239755546,5.829093286800301,7.128651789165205,4.489323294450489,13.687732440743684,5.048197485956175,2.787729574015331,8.624688267569844,9.73713284020727,13.807991814685275,5.11078142134229,6.461823850739629,8.999039155474685,8.43809012716801
'77',6.0574138837706535,3.9052322795314662,17.586556751569397,4.511577926777198,18.91618266709837,16.148317846323007,1.942873311447135,8.164412947080214,5.5704108954030165,-0.23864635167168044,4.347230330083416,5.385625348066534,7.783966374254882,7.841644152305645,6.699033354286418,11.85105608949629,5.424682357691453,-0.31416384607308234,9.586831045826743,11.940594338042622,13.693656779728503,7.253305840842801,6.848151857790533,7.512648347220721,8.439818060719814
Node 69,10.966544163747052,11.219476365122782,14.104566833943583,13.412484661487431,18.215048813874816,19.613032160768878,5.181386592674942,5.269849168242837,4.211891761057803,10.050136539915915,5.070992034400321,9.958469493975572,11.447339880164684,10.476794448869517,13.810345188314624,12.942272407342385,7.743032220221677,3.514115655236657,15.052879422152811,12.068483645381862,8.020631285165386,12.004270952166566,14.688754742227891,14.011157908945657,5.1841239499157545
