Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',6.864278239221231,2.9263517143865307,4.835205572399053,8.388180434878116,7.1937784493964,6.800565683651884,9.940698153885634,3.0800913516114723,3.599463690437845,6.594397751719556,5.697120316510836,5.508284278339316,5.2870070988718405,6.8001599371847545,6.232975712828512,6.231595695227768,6.140913689180451,5.781788133682462,6.116088708613226,4.877660805222472,5.942686861393188,6.328171371521562,4.635203135295574,4.6238636610443535,6.932986503472257
'25',0.3003219211033414,3.669076267776122,-0.38963760837767397,2.8968038295333276,1.522865869485054,-1.6676204917323596,-0.9878406873228635,7.494138877873357,-1.461429028230087,2.3509432609349163,-3.4370369820000612,4.94339650016733,7.366904172905407,3.35473735474122,3.6824747260298554,1.6650285673337355,-1.5038189541241687,6.455777336222849,3.4455577268110167,4.86091637864034,5.552699786858938,1.077144268246744,2.7676497878280464,2.7559055365088656,0.08144133319470755
'37',2.360813436849213,3.0323155020524193,3.107478876144191,-0.56971187326066,0.7590345027406634,2.420983035263176,1.2738084605234241,0.0436663429049991,1.1652916539956741,4.3547739281907525,3.063976695165987,3.0785107926686788,3.5717786355577923,2.908737742490367,-0.1611587952619624,3.323690071492329,3.117744688817134,0.8148125975057913,0.9382331096766308,2.7353096712157785,3.090423180392921,2.958021063496797,2.388134177153482,3.3870914075412175,3.4732606022728425
'36',1.6861076128917607,6.89893128963647,1.6898702982051217,-0.382303868681672,2.828909813502616,1.9667967327368752,-0.5030660551251815,2.3387903715438267,4.6115651513658715,2.325979552896696,-1.2393467525005109,2.0557604707699557,6.731132814110941,2.8963264304878087,1.8507868253710988,3.1524132498068744,0.016572192309471708,-0.8450719366452738,-1.4061864243360669,0.45618210813267074,5.792379968778749,4.673010513361394,4.47245030003285,1.8088816697441759,5.121574720309297
'35',5.240905598377709,5.434953390134246,-1.020023542542034,-0.4495267312908979,3.1493339674526184,-0.7179307951443402,-0.8234974279906191,1.5372454823153385,3.9523872729472256,3.338677327332743,2.9662665307275633,2.1574632750485168,5.357913047410132,4.160529808776275,1.8295566919964705,1.5417725796345934,-2.7784237117029154,0.18053048221424928,0.11484942925870065,1.9073711735788925,6.0974447254005835,2.778162087242536,4.9780375603951175,4.818918165410909,5.611860946547739
'34',9.627716737647399,3.0755538218128193,4.646918435535172,7.625773050162301,5.879420714374059,4.014777008470422,6.56749097297819,5.932766991767516,7.073766733674833,4.927042344466366,8.114582997531782,2.987660925596087,7.851113288295024,3.792341676212711,7.234900266972014,4.9284472326287885,7.3596364172621005,6.104583806602108,3.788248473743468,7.531583281760844,5.987649270907879,6.409254427985462,1.426704915633779,5.786351447324849,5.991723443064218
'33',7.131594450252755,7.2510430065366345,7.348163877387244,8.349532638186366,4.107231849955156,5.27300263026968,7.850435776335625,6.279858950506171,5.980406676662595,6.097832060039652,7.396718100237171,6.633441852011966,4.994530203507033,5.999609361022351,8.110335610915262,6.331421482972629,4.828434319289859,7.1285659868226166,6.324218029812501,6.009398622791789,7.05325776691538,5.679711056753804,6.326550199763645,7.420580068339296,5.069413286545294
'51',7.447880030354623,7.280015132726516,7.076601808018083,4.723714837789397,4.136237269391563,6.441928411474275,10.511307968803015,6.694279509672726,4.7526352332687285,5.899491885047318,6.807408737598647,6.2674071212666185,6.898033869944842,2.1781945974480195,8.24329042101745,7.551841756819748,5.99569664702637,4.801023594746536,5.503860020561862,7.353607121415736,5.934902946672109,4.3233836893483275,4.9399732403532814,6.977363097466032,6.998063497729192
'57',3.417951829507666,2.366701764641823,-0.4449560477439448,1.7772319517865796,4.699922931047905,2.473359894584798,3.757183635697919,2.7058665358863503,2.5420507282095235,0.5197659165351222,-0.6578480274117684,2.4113582374125415,5.256200548836891,1.996622903797455,5.0892228829102,2.7238340543543145,1.8947847149957127,1.2440771698924427,2.0092243884982675,4.1600498781763475,2.1140578840579867,5.044855679501688,3.4682506324582345,3.1538519560118625,3.1114471688433163
'56',2.799791942545396,3.6973591310421177,1.2176464199505026,3.589297889379901,1.2961778548404066,0.3501828584400841,4.85827386789352,2.256109966407153,5.250230919711909,4.633781216913089,4.512640850078543,-0.2538804909411753,2.4836075695460793,1.2740155199891037,1.102434424897065,4.048129895352177,6.306323457761883,5.1721383399386,2.2486354143646845,1.7031288519924839,0.9956848374011492,2.74425648260226,6.118154079505531,4.598822140448122,4.400821696794055
'63',4.676177776935667,6.749817692685934,5.659865015557404,7.5315227742154,4.785807090627531,7.06406659911822,5.9742577472644856,6.126469726543963,4.342984586895779,6.434873717582726,6.771906596123388,4.988382821443197,6.383648373552554,6.989403231437834,6.103313272608601,5.377786180578913,6.081735908448355,4.583567063142205,5.855120282560271,7.031925788149045,6.877735457394102,4.166448668845357,5.2418735195787205,4.234450605483618,4.716470407501182
'73',6.601642019146861,8.53966374422093,7.164374088897255,8.299178884008253,5.79048896421728,8.375805957541068,7.170686795966125,10.901832105432108,7.930093031979643,7.551005060241408,6.787622702496416,7.745812013696002,7.7283312793713375,9.506575255772209,7.02846329563042,8.891168380019996,8.149463553665887,7.702800777703754,7.3517992772597145,9.738601110028352,9.339622496303221,9.04465015408658,8.421871188135908,5.450155531169006,7.550215706001355
'84',4.853400736901885,5.088032485151107,8.06183331779283,5.378673244124304,5.903766219159007,5.459119491330287,6.413381465751373,7.624177022389014,4.116794750252032,8.213787438200987,9.530508373935874,2.96200313574328,5.5159940981104185,6.058096651041454,5.520316870864829,8.99125029892164,7.727232597398492,6.213253788854027,6.74342811861046,7.4851282765941916,6.213308066704385,6.335760101025951,5.873012757144856,3.1954071122438275,5.728124586961763
'82',4.959579749355414,7.641628639752309,7.605920225046684,6.298292819010265,5.249436891110776,4.9439779657981235,5.228321213010816,6.149171440041755,4.846262470431528,5.19399907034018,6.2093488857056345,4.790665910587689,6.1171682882508875,4.932743539160538,5.97558286281907,7.702939958138145,4.642715562250677,5.013069458196647,5.618633118768962,5.671482447155391,6.1261696272112,5.804763941084921,6.010078854166466,4.881464983111641,6.093363535500015
'13',4.942658349139705,7.20668002434918,2.61366286577491,6.182436368088374,5.649477730238915,2.6106122186766476,-0.11260154930433085,2.011714150453625,0.6895234955468811,3.9009306062520173,9.239163566047697,9.500261095238342,6.296544311217281,14.163246851845859,1.238675603528653,3.982732256468355,6.523611960938471,11.837040523408024,6.4347696223391475,15.771004802872405,11.317068571505096,3.0701139018902817,7.769213125073243,-2.5596381011333587,0.7344004158295421
'43',8.64164286314059,3.4271554853351582,4.336106060830332,7.449851803656898,4.6896175210931474,4.144696562907029,5.589580874691804,5.503194351573254,8.106377723309981,4.430121682216665,7.8674045893220175,2.7607203638180136,7.938721675249134,3.39227047677866,7.5304491109908005,4.171178489064318,8.155747960439003,5.308346288253019,3.686110283920954,6.109352851119708,5.983612356895437,5.722474005562283,1.5876549941644875,7.3139242340326325,4.970463549515738
'50',7.098677994323021,9.32684723133638,7.7184519864764685,6.880841356581253,4.995509468442312,8.725878465954274,8.223229403556378,5.696429095093646,6.1944016613033455,5.895364717240411,6.079437032699492,7.755916509709478,7.708078158567511,1.2713482370475795,8.903089020706325,6.722518220426165,6.458138553696633,5.965624797233676,5.280097658210894,6.361021572934376,5.662931391808488,5.312537697902575,4.825715363917898,7.493794081897324,7.8631655454587905
'48',1.9911424397743145,2.7924673074200355,-0.31240625362999963,2.691664463934934,0.47090605776934347,1.0538156745362188,3.404287982507352,2.7338654790757078,4.529535162129583,3.692500894747382,4.327449749777086,-1.2214018343054576,2.0682528557004662,2.139621172129558,1.1373920170921648,4.771678504767237,5.252315665007345,6.390274082881415,3.8616036570211127,3.3491784827955215,-0.26183352526997183,0.7562240191798243,5.944788555639832,4.883645096181847,5.5185751001167365
'47',6.652867503300396,7.36627157149949,6.804859329110437,8.275053249051508,5.576335385258191,8.012965757981355,8.270336719753645,8.069378615655298,5.541771941035129,7.566757130444182,6.404780431704565,5.480151203677448,7.92407919367062,7.449174620154929,6.696616453949927,7.380213094836748,7.3436988270968335,6.494289473679014,7.28520670003861,6.680173783942003,8.044005648765012,7.681140704465087,6.048614771542577,4.870366487778825,6.402322176088838
'49',7.098677994323021,9.32684723133638,7.7184519864764685,6.880841356581253,4.995509468442312,8.725878465954274,8.223229403556378,5.696429095093646,6.1944016613033455,5.895364717240411,6.079437032699492,7.755916509709478,7.708078158567511,1.2713482370475795,8.903089020706325,6.722518220426165,6.458138553696633,5.965624797233676,5.280097658210894,6.361021572934376,5.662931391808488,5.312537697902575,4.825715363917898,7.493794081897324,7.8631655454587905
'68',3.610787582040282,4.423559802050939,3.608120845654308,4.22444851193852,0.8975103861619064,2.8771589385628635,4.536637633819195,3.0011584196301264,6.2862207513303945,2.8701806998781936,4.095746718583085,-0.7659648327596109,3.804752667501815,3.0544667754731822,2.2749778846457107,3.7450402725941676,4.742024321453577,5.7554922349235165,4.3586344006374516,4.094210280801326,2.174227817080987,2.8291196969115395,8.223993670807953,3.1831186254775887,3.835890489991814
'60',5.538247014028679,6.394428361480571,3.822794935736118,4.93841739392087,4.7176194927145145,7.044812706829666,5.551160076450356,3.8646359872142164,4.2570504169931755,3.601201578059019,3.785564538946963,5.548085130011491,7.0281738172772075,1.9511582844508766,7.199880932788836,5.716227930740748,4.716725732967457,3.618033620757152,4.368903665431044,4.998439192351288,4.755137362628509,5.467148637030566,4.865612690021529,6.026466867226621,6.351233272931348
'72',4.432454076376133,4.559212512728634,2.9655262882672337,5.406293038008415,1.8547340102043006,3.3609098776550854,4.810443014142887,4.336326707788794,5.996527847891413,3.048328834006529,4.378794700502067,0.5520930486028501,4.215272648233175,4.310573091290315,2.9559101080901855,4.746790538112394,5.747278847716648,5.9959634058107545,4.9116187008089565,4.5223876349777035,2.918615962359135,3.011575669720831,7.002767117559291,3.605498193258705,4.600910470780959
'87',4.465499270730125,4.765460932170542,3.677214125206318,6.181251611173357,2.9308972212993183,3.2882578211858133,6.280347956855295,4.876488632977887,5.403837999014308,3.829237227494119,5.195210929164566,0.15205084091116583,4.8417962299903765,3.086730293655597,4.203673336120017,7.035987709571617,5.905001102885752,5.513297345070787,4.895237211188622,4.80189261500617,5.1229391145756695,2.61963411748508,6.0159778803217705,3.8738012858284985,5.727035528347633
'83',2.658187614231749,4.62829330950593,3.157028375351955,6.680872338446175,3.501267936211033,2.7199423123402116,5.992597090303793,4.267421179745457,4.336297771724993,5.021827120431275,5.41926339562078,0.5370276673541795,4.211773282750985,2.6017660982038575,4.923438612129402,7.746242463171955,6.548438245369487,5.532546668488515,4.753721303402579,5.881667257868375,5.252042695698365,3.5973857565625096,6.345368902808739,3.822257903398175,6.041266863040367
'80',2.658187614231749,4.62829330950593,3.157028375351955,6.680872338446175,3.501267936211033,2.7199423123402116,5.992597090303793,4.267421179745457,4.336297771724993,5.021827120431275,5.41926339562078,0.5370276673541795,4.211773282750985,2.6017660982038575,4.923438612129402,7.746242463171955,6.548438245369487,5.532546668488515,4.753721303402579,5.881667257868375,5.252042695698365,3.5973857565625096,6.345368902808739,3.822257903398175,6.041266863040367
'79',4.767139533048618,5.488258525503624,3.514935750412091,5.6943824001072825,4.096405285098966,5.386864697003906,5.25368302089245,3.7422595979271254,4.66338336090345,4.763389580816022,4.28924501051826,2.800733394269857,5.759455871646967,2.1078804055902665,6.336269205913188,6.9212740442323595,6.390496390452882,3.7305879316186346,4.84629123445725,5.823862923412501,5.341886841997097,4.5894597344102985,5.2308442605449095,5.517915610360599,5.241759247183427
'94',4.96529587071895,6.2382536076584,2.9548060073461073,4.28545442979383,5.2952718973208635,5.67280470939638,5.079514452146037,4.645172720293257,3.3998215552373234,5.528930378294593,5.125416041987649,3.626939244998451,4.391777984359022,2.2760097410794553,5.3184847065631855,6.006767728685304,4.392222256602243,4.698008420949545,5.40599132443217,6.6694978938570655,5.7475280166079425,4.941007758077411,4.600490763935921,4.485608690906594,6.150091559709176
'92',3.2033314655336267,7.332245075511263,2.7008793781783367,4.359070399997486,6.744499098503759,8.29089562561763,2.7022915869008353,2.6217895884768083,1.4821253016134357,4.072773978994719,7.546060406434099,1.703055376238859,1.973887101974141,4.073165711849418,3.205933467688239,1.3692229822991477,5.827963178887602,-1.5181135168751336,3.7833476929006347,5.40328845221661,3.443888487102727,1.6773403559740976,3.6922512911782848,2.1816544942259175,8.070012621305963
'78',4.64620731346436,4.2035542927398115,0.9451209668161035,3.781442386853759,5.445405682493034,4.7306669811230835,-0.14095912290315546,0.6415731705455279,0.8240988053533044,3.388621601263084,4.574962551597819,0.6545274314765271,1.7781659084346009,4.474664126296359,2.24299546719835,-0.27101613466111385,0.17179339983017985,-0.9931207165044268,2.004807693194991,5.231189373783526,5.1357473517951435,-0.29234734111169075,6.84605014602412,2.5683690555553147,5.927714169708006
'98',5.844617155695693,4.476624755131282,-2.082988258046131,-0.1335263832958337,5.218452330285273,1.7259698245094195,3.1783727788282357,-0.9135100616728028,-1.2042385654905328,6.220938535307981,5.389736287389955,-0.8838800775943735,1.5495349116520014,6.54440348601733,0.834087599008624,0.12993305974448924,1.8682123920498166,3.6229594517787462,1.2973185052125809,5.218385869494889,8.674768748856835,0.0685081495798502,4.2001049459999455,1.9451748663750448,2.4368727161265555
'97',4.638077635446541,3.670805832530774,-4.396230464266983,3.7768115702740603,6.106086061532541,-5.517427014046558,2.6863618448055306,0.13447206367302186,-3.2202091658033623,5.428510799940095,-0.24960428965588594,2.520394262931861,6.322165258483184,1.3993093025732648,-1.2744137446577595,-0.837278304512158,1.233197202723247,3.7130592056456715,4.950290592124718,3.1298792622102902,6.845707065536075,-0.3165122087544056,-1.1282367397110593,-1.5466846986534841,0.8751635196619139
'77',3.3233846911643976,3.8755086066633497,-2.220535424003254,2.9296874632979693,7.1344115313641545,-2.9942827178156226,1.9034638896540002,3.0052278501846668,-2.115358704429448,5.652081050268853,1.0419737896219163,2.3271632845381536,7.099973760808892,0.17991300785616432,-3.9702807552543864,-0.9185067628445635,4.111873091870197,5.189067595324282,4.022476922243441,2.851382521499578,6.056320994588386,-1.2343827272546877,-0.1766862948476997,-1.1329006788467837,-1.9153826341787061
Node 69,2.724699339802268,2.1454942208498977,1.507394378377638,7.417135997690529,11.65562993889091,-5.504807946961174,2.993930725222058,5.733267626815486,-3.109240413384238,9.42654221757107,6.127276795570808,-0.5482906234368821,5.463094043094051,4.717630803850077,-4.475416389921185,-2.879238798468034,-1.808222698089455,6.9594144197890255,6.302901326738852,9.513833535200215,10.514310104008986,6.96648768732785,2.023475116255407,3.1147039081403043,-6.611349035655607
