Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',2.7885418996048927,0.34464978922300243,3.178559443678014,3.733839352103339,1.6119814804323782,0.2551060495590653,4.001093683276983,2.372108440463174,2.1520515430676697,2.090474908141267,3.6385482713024873,2.5743365189441225,5.424953825790469,2.582046556375405,0.8502679344874889,1.619307149093745,2.7978732588561606,3.7916617575551594,4.835179697266923,4.181592556659564,-0.49646112393806574,1.4507023471006242,-1.9323005263662298,0.6372453496561867,5.752694661412525
'25',5.204367790374297,9.681334696293458,4.5940631725971235,2.133887539775049,4.340972324866667,6.956897851712949,2.5658243827670266,2.7167946768503644,4.154127614890476,4.5948589678214224,7.18998952323389,2.4923092457090386,7.673708045938544,6.147776133470029,3.6295242648948713,-2.112161358462601,2.2593151103212197,9.079635472243124,-0.4814968080780672,1.1813478051596293,4.828965326644804,6.144441584269251,6.746697099130765,6.975486502240059,14.275504010619075
'37',0.41110689142577733,2.7603666869124566,0.506191137940381,0.7159306903771359,1.3319717371980997,0.7268251003414495,1.2157677341923074,1.5847520795038084,1.108040916372662,2.028454264169343,1.6282713388779075,3.9398143914538015,2.6319746650302815,3.8157485703386587,4.154520441713369,4.486028372501692,0.8448490850618197,5.696344660841673,0.7787367697097064,7.056589196681762,-0.3815400961431542,1.6254387712843914,1.351823338358407,0.9258292409721843,1.9135360257892478
'36',4.062658542388952,6.644226729683046,2.7772249410795524,3.822281587942632,2.9588403993899117,0.9798904024851142,5.097518050804603,3.8338508009722316,1.5438593060127808,4.244025252783273,5.554141165408418,5.129012771313218,6.73841879026126,7.516788193637906,6.9786853026346805,3.370038336607885,5.641551984885854,6.253215099428289,3.235225977627378,7.966997482197062,1.7732582768064784,5.098226731520779,5.301056195204534,1.3950977187176037,7.213706205985836
'35',3.3283589190291916,4.048252840216811,3.1093336444761537,5.538703309885771,3.835794552295743,3.4174257764607727,3.250654848797447,7.448191067772355,2.749192831984548,5.235807794777204,6.031539405199332,8.460749425193635,8.131846245515456,6.7153794557645625,7.073274065316774,3.412662604417098,6.984862900278875,6.698174430050318,4.536652578675194,7.480421093804871,4.404835794779329,8.76092906357614,5.256395756490865,3.590718367850635,7.19850710399566
'34',4.115800819944659,5.5879072765515385,3.72762181412199,4.274899879051574,1.3346867292133862,3.7114166702783815,2.4457919523199587,2.44440186963485,3.29949998210092,5.659807965850588,2.2379054652904946,0.7097591871281635,4.8090260640712925,1.7471500757030307,-0.20474023437454247,0.29457110322804775,1.673803643190251,2.1264440837168834,2.381907447141571,4.315620817860398,7.816379358440471,5.942508372519683,2.0724861334288938,2.4217847879899015,0.9737432101371077
'33',4.107821181739075,5.001414869771906,3.9825552069886228,1.4397332215897165,3.0105394569720123,3.7000696522596797,2.542966141654378,4.343489437513395,1.750001659622163,5.41375580142603,1.661663416495696,3.192653934189657,3.668627075436293,5.443711233353223,4.121906265737854,4.832675394655187,1.199007020531175,2.690822773952226,3.6494530453507363,3.7408645573244237,4.2523289359472365,2.5696419164224227,6.195679443897936,5.24506253483942,3.715599498300856
'51',4.222885593171157,1.867689629187655,4.826236645267916,0.600464064115398,4.269176521015065,3.7589286293995903,0.7426912959454669,3.367015966000935,2.5185710036595292,2.959777495697121,5.019200096123302,5.312313142943896,4.334727451784213,2.0966437326633542,2.4784206572001444,3.4714764150054913,0.4194995931886912,1.0763104650933797,1.234949080713217,2.9495942006140923,2.8407154279862805,2.0145162835630037,6.478917518928616,1.3950903139584165,1.746551047830743
'57',4.344896355340507,8.164529301995396,3.190470606226604,5.706953725438447,5.082646352603212,6.4232644913367345,6.1578734683857475,4.7611924290033585,5.494040487989183,2.67020310704999,4.717967591882257,7.097835518325364,5.861524428848157,4.405494394629168,5.5719128660758654,3.94092590589428,6.023929347343362,5.3736650381058455,3.721408460701731,5.269248516947473,6.2792918371236235,5.208783846068176,1.3707329959647399,5.181962314840736,5.809749510357546
'56',4.16435311267965,2.284696620140483,1.9893079578666044,0.029828709958390796,2.0619390866255527,2.61962946978771,2.65658026284866,6.091701701479124,1.774694437607006,5.299312434977321,1.2638829663183175,2.634709404523268,2.616469006891798,2.7826039637475826,4.542340766158052,5.484773061445744,4.094385709191236,3.4263151809966255,3.9197057764406873,3.6590011543952463,3.1171602162282874,2.992434746621712,0.8465458061224931,5.268573445703002,2.8003583443115563
'63',6.444984810776903,6.918193087951106,6.992819315105443,7.177737717797296,7.350968728839938,7.813797433196302,6.278739209398201,8.015047733161872,6.236407728566016,5.577569505703289,6.622223658044715,6.644750997860595,8.204969244575956,6.23938232089723,6.4933919960148625,7.833130371928914,6.883105912304288,6.2539887497471875,7.231398663131054,6.998229044227182,6.840570416817621,6.9450967866807005,6.337286827473976,7.012058232626868,6.15158308429343
'73',7.435229974691875,8.823469534586264,8.639171177615928,8.609388173484481,8.323782265950912,9.401256619393243,8.408885901838334,8.193524322479773,8.850133987225721,8.701694188660287,7.968679919901654,9.209097282465008,8.550289294441178,10.990874378787883,10.057588086635088,9.141694295739393,9.353988690580973,8.380707532798935,9.630543477439327,11.159148602753532,10.394571289246471,8.616315625893202,8.367134733928216,7.36232272095103,8.216376799715105
'84',7.2574810874818585,4.792801213536671,4.884079908447149,2.7579950510451647,2.483951550829269,2.853460300117524,5.219266003734233,6.110020274547892,4.133433319926728,4.463887877913201,2.8054185031507504,5.757657691878284,3.8985503838227396,7.196010418307174,4.478897421100661,1.9260237715033457,4.159616411258349,3.9820044003926776,4.925964158075065,3.1294658636181834,4.722706877985171,2.661402716699145,6.713784462536925,4.518687681920826,4.742435726929641
'82',5.295795193109078,3.556843357147878,4.333086800173759,4.309497742848322,5.61018121882561,4.983882349490536,4.927691940299042,3.8827291924399496,5.286052905363828,3.686414613159652,5.621769314670101,5.441018949414152,3.082906752901977,3.983367244585558,4.660429081587086,4.111692401557132,4.338070448836647,4.51230835669774,6.571379127010842,4.501623942224145,4.677299812782075,4.752849604551479,3.7569957901580935,5.035237162527759,3.893143768628632
'13',-2.587200825581816,1.542138443786575,4.407179607058511,12.591092259738723,0.1701668286652564,1.3926136047443936,7.582425854458248,-5.731180906132729,4.608980860446623,-3.034992946936647,-4.026754252339649,-1.363214400129179,5.750430698846707,-6.316766801864099,-1.6724108382558593,4.516199261241551,2.87574155667563,2.1793793126182193,10.063802968831517,1.2388935192196195,2.9492003508819344,3.392755997690123,2.8299713277550618,2.766515832821304,5.015292369585725
'43',3.5861050266754457,6.332630670369846,3.7102120343890834,3.63923152070463,1.7512809160451341,3.2934914632776144,2.4853596490133043,3.0281182365992327,4.121793777549474,5.180615627910379,2.038134076094238,1.1912281063096573,3.7078028560687826,2.3204479034679437,-0.2372189407228567,0.429799937433317,2.2628241463071763,3.2022018364346128,2.5803011069680886,4.5758041895628745,6.840434332634349,6.951645194252592,2.910489616681383,2.0282848581244957,1.0979938257013717
'50',3.8807068431445972,0.6377607580924345,4.225088484040553,1.2103310956529152,5.088281221429385,4.953214240721183,3.0273594397948487,4.315479151533055,4.197945051874605,3.039848875920656,7.302058294854167,6.5878896785932985,4.4435728716667295,1.1826079346060798,3.1040071882950717,4.824882756967338,3.090714671577087,2.8510852098803428,3.2046927474853093,3.0251879741632575,3.3647304810180905,4.576592896294596,6.014576660916832,3.65081856656975,3.4407612237047016
'48',4.087148257236421,2.5866210637749876,1.9315697306087973,1.4896335354800467,3.9576208501822174,3.9579983916256447,4.209552377740227,6.728045755181528,-0.3432276654568253,4.878370608036512,1.902699639786721,1.9783816111990868,3.227349053541573,3.5420057695410785,6.1583722238444505,4.609297253864083,3.6273409432583152,2.6601769499637697,6.2984089009961775,4.926383601066023,4.3244516310084435,4.0358188096184335,2.3181304463271735,5.690114959381534,3.7432113671674383
'47',5.8925514080010215,5.157605070209086,4.700070949492844,5.906670842444334,5.933790433669326,5.591139026836233,4.917790394564172,7.832699285347725,5.813279358091911,5.11817914913011,6.401632264801139,4.555939174307095,6.263362777694344,5.783184448626661,4.460327120786663,6.7898663933203025,6.462624022785278,5.142801180697001,5.956331964537762,5.57642206478488,6.860135931293386,6.135758150824857,5.011915899411045,5.430983465611923,5.817921210917365
'49',3.8807068431445972,0.6377607580924345,4.225088484040553,1.2103310956529152,5.088281221429385,4.953214240721183,3.0273594397948487,4.315479151533055,4.197945051874605,3.039848875920656,7.302058294854167,6.5878896785932985,4.4435728716667295,1.1826079346060798,3.1040071882950717,4.824882756967338,3.090714671577087,2.8510852098803428,3.2046927474853093,3.0251879741632575,3.3647304810180905,4.576592896294596,6.014576660916832,3.65081856656975,3.4407612237047016
'68',3.8098037228699733,2.1164748334281285,2.0045128102716667,0.8852427126161051,5.019599687815262,3.5487118135172326,3.1537044393181177,5.740280807095959,1.7517401065062708,4.934137265173637,3.5750365455521806,3.118033430558854,2.687428814421347,5.486926864865983,6.947370601723886,4.736371361867193,3.7764002179437997,4.331402900471283,5.522241267248161,4.988417749655821,5.576221656952513,4.92912777321361,3.490613738838631,5.716014982764982,5.838345817895373
'60',3.4382360948522,4.5431722148823575,3.082811235887829,3.5834750208682253,6.140259666992158,5.495129890599726,4.767983238389336,4.052333041474729,5.201759257492114,2.7725058269760217,7.1874286326012395,7.077752386799212,5.612938943614697,3.0056336341840995,4.608417955416129,4.786990958133599,4.481614601288468,3.369858277178419,2.186035091175411,4.226625118424307,3.7844258015519774,5.102819457937315,4.770980873488471,2.5756421538949437,3.780003956145229
'72',3.733147115504206,1.7904636644105647,2.839247283514588,2.041216928748468,5.106511814005789,5.00620575310831,3.5697499022470316,6.0220794374765685,2.3529378105994994,5.666512259251242,4.983182014817776,2.887970886873791,2.622240924771594,7.014700032716941,6.61710383546302,5.020260102262313,5.482632508641937,5.898072905147349,6.028424770908141,6.475117539003441,5.898504498329319,6.29695030328001,3.4815232993232126,6.1995440223588565,5.337628932179156
'87',2.736389728527442,0.9928008026017352,3.381216017459447,1.4557944413715322,3.340121448190812,3.4069629819125664,5.803948784040136,4.57439183696117,2.2759243566876415,5.766273944628543,4.314225938794329,3.9922804879976352,1.8058558831379479,5.766532262459236,6.3322744495917815,4.492483865417993,5.476995664343452,4.887330169224443,6.706758831330589,5.480724616770029,4.538181217504848,6.572412361671012,4.496808387694592,6.364442743468463,5.917591517795559
'83',3.324232451337172,1.085457916922853,4.4278418861120254,2.0458137164523036,1.7794603814686176,3.87177003006096,6.900900767702397,3.9295223803429966,1.7971776308820389,6.362761454148983,5.276401137795667,3.9284078455826537,1.5016128340895993,5.371378807037931,7.688629284501293,4.064582221191006,5.364317247801549,4.296657942803492,7.513526233646361,6.1026081485114,4.9351171560962666,8.259124059539797,5.075341862601947,6.715819954946391,7.32779057583985
'80',3.324232451337172,1.085457916922853,4.4278418861120254,2.0458137164523036,1.7794603814686176,3.87177003006096,6.900900767702397,3.9295223803429966,1.7971776308820389,6.362761454148983,5.276401137795667,3.9284078455826537,1.5016128340895993,5.371378807037931,7.688629284501293,4.064582221191006,5.364317247801549,4.296657942803492,7.513526233646361,6.1026081485114,4.9351171560962666,8.259124059539797,5.075341862601947,6.715819954946391,7.32779057583985
'79',3.981946781417663,3.835534545146893,3.862927022273867,2.6484930884600604,4.540840131285482,4.67786570279038,5.131276734391402,4.637230706502076,3.6065666733683477,4.870134903485022,5.937389755370911,5.158067914943967,3.8366404329942423,3.772487465363564,4.894370851819793,4.435817535737095,5.081912291231121,3.563503211687938,4.068970691502466,5.844101275381468,4.293095995150728,6.489032145885479,5.477274675520621,4.024832615686014,4.811706094701271
'94',3.7121110271397346,4.898396179634856,3.189973869678464,2.70752964013389,2.7117348460123853,5.832561437546205,6.485868908275366,4.953403672744174,2.5349582607117878,4.757370032891121,4.688901622313809,4.503768458452134,2.9112603108803565,5.123043967039035,3.787832718232541,5.509467436052331,5.044197788566426,1.058725190063985,3.6481392278867824,3.8061063827119943,4.033804044436875,7.124988693328426,5.033676529281439,3.609849343796248,4.6282738186764005
'92',3.2841013495134788,5.902185616314903,8.835724245920675,3.283276615266703,7.0925848701008185,7.422434054614616,8.88233431405119,3.196159131177402,-0.2478016044800121,2.561854795580089,6.902627413690144,6.977371756042781,4.133228484138819,4.898612969672267,3.554398303464134,8.012093633308002,7.9283975018021815,0.21378839559984994,3.1456101429962953,6.537194231795523,3.5942124047666266,8.434692755802766,6.111158157836128,4.127845242278956,2.7847198802634257
'78',5.309609806536354,5.07693501408349,9.928882053757654,2.2874816477857314,4.844798273545937,5.174923076163062,5.937975360564433,5.17401664998359,-1.4414115435940733,2.2393594193936246,4.665107932131491,6.22021910718277,3.4123768121855877,6.320629834362414,4.45045952605272,5.790195632203407,9.620498433114575,1.2144867168461306,2.35028830427065,5.857875418316987,5.083560940980557,10.452976437987747,7.630423655602175,2.8755738635151595,5.293299850908439
'98',0.8292371263522428,2.432746026787864,5.682082337968917,1.4164570583721743,7.660247778652326,7.581069662083685,4.649599464572298,-0.47286884569344695,2.229993946507789,5.0818867843676365,5.788395010232285,7.673979111022205,0.18713998946042015,11.216088003692196,-2.1723366860914406,7.604130830053107,6.286409936072006,2.172261144558561,5.053807537052617,6.719671444699071,0.7440871058236687,9.092931729745219,8.753460069973604,7.329821995982301,1.4178585558099701
'97',7.372981861945105,10.489685484933554,7.1225959664063785,1.6444341977416415,5.620381848787094,6.421944121091643,6.748496119313775,2.165192538805613,6.226755294354541,5.557624852982456,5.176394162971288,6.640730972234397,0.05877479293859279,8.571191492898521,2.8112057873504783,2.2316999410583,6.8727988864146345,7.517922724731587,4.6431597120578045,3.9477744663690992,-1.025745351175885,10.292531081343624,9.57930340411297,6.0491508974034724,7.027082701890391
'77',9.597600885849591,8.237852398146288,7.826723194633239,2.0444932792863777,6.138518515779285,6.825460351441991,6.76648319873022,0.8342386513403348,8.363842339821163,5.467736487748168,6.4365037513733085,5.5094126432711334,0.6261485063254036,8.069282816553931,3.0193394085698575,0.7467549607087852,5.905018976399125,4.736569322135065,2.248884088600019,4.398882369974375,1.1341649969766177,12.96450730841077,9.374765900221016,4.315893523293943,6.7441860958794315
Node 69,0.9439454123293187,6.638496910380121,2.0100340165986808,7.427034645627803,0.15226090750567534,5.5468423718294355,4.462879310471485,-5.2018380790299785,7.456874078400167,-0.23213509408281185,2.618883272736496,-0.7017514733930155,-0.7373078418645501,0.5519753166799731,3.4268576384333937,2.0010681588914916,0.8544700515713252,6.387465584524892,2.6862792972924594,2.702089338549411,-1.3247671771192926,9.082854191483277,5.088686310104668,5.45920548003261,10.934556577517732
