Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',17.989942943573823,18.64803143576278,18.074196850105412,19.57123568002149,18.58506609715598,20.37895915059033,16.776111807805957,20.002137715635484,20.33795114271461,17.050780006540986,20.73235916657432,20.507745213219994,18.7122021626511,20.43130350649155,16.194833736940907,18.22252400462654,19.19595671559554,17.038248803171697,19.463429778957913,19.378695696214745,17.45517292315956,18.879619392659304,20.529401992674963,17.68832526407058,20.741554801443208
'25',34.75126251460491,34.90269029311952,28.89355023461298,32.88305893424771,33.80098294495859,29.861956697509026,27.567403932630786,30.614409611181273,32.80130559658483,38.92039726607333,34.04152881608451,27.82772796993354,25.024316453313453,37.59237858924832,32.32288907071109,34.23516901262698,28.71288731839773,36.02557362615995,35.757831178147434,28.02455552569612,35.294140673631716,36.07691972231373,36.121496189855016,31.156360653505605,35.85690381794035
'37',22.057097707792835,18.809269838278198,19.66527561264945,23.755340280521036,22.51495615092532,23.56683205719178,20.36721066952865,22.993408287715994,22.313388768995015,19.901404147291714,21.108255643280152,22.62068949132946,22.070042745726205,20.29820987790211,20.979823328362844,20.27831875689798,23.942363197673753,21.649197872156474,22.48504096261407,21.628779534860932,21.877848307082868,21.51808192014615,22.264699216500986,24.37756527578255,21.898486143288302
'36',22.632629016029032,22.313413063123203,18.847753264069347,25.61734209249881,24.079296573668756,24.27666235545663,21.17933669827986,23.541192016259593,18.81774617582216,20.70988845136666,21.224828993629842,26.95437580987745,22.879651181267135,27.21264909368695,21.05002411745004,24.790981348972558,22.314702047912686,22.06886142770585,24.69346676624849,24.13467834017126,23.721819531932237,27.035803403911743,21.772084490024657,26.176751638165165,24.5938739534711
'35',25.103155333889262,23.17285454903976,20.9778076139298,27.45444909478508,24.802758554235734,25.8782154653667,27.223671962534688,27.042329218780186,22.16169225079977,21.49453513221063,25.37649729644983,27.474240562664267,22.19361371783534,29.10022656942588,22.96661020231483,26.761748613884567,24.99269900054333,23.695234074339556,26.389476143088224,25.087917602280875,24.3854065317925,30.9535691053849,26.865041463697917,26.066287546439742,24.547439142809345
'34',27.32147146202989,28.518970578367934,23.982544881370035,23.818957951533378,26.486939873081223,27.555595796306395,26.853015529269985,26.009726481595305,23.867400299624684,26.5662345307559,27.668724638381743,24.23608699856152,25.14896827087349,26.579681260313897,25.87883837086864,25.309462730132925,27.50633934141453,27.346278822225997,23.389794839778737,30.16001288504995,28.46993756671221,25.77508749411729,23.9179090719705,25.578616671262374,24.513069287218322
'33',7.705723665193181,5.095493487409377,7.800499998200047,7.860371654659124,8.11885992463949,7.172375607771752,8.709224261359125,6.117105992050223,8.526800486754357,6.69514797466007,6.896935555212836,7.172163318666143,9.137148322425695,7.685898963334799,5.783163573548848,8.539753878191584,9.52061785835152,6.7439801838622095,6.605141072536667,8.800020852982179,8.31399274615465,7.362117410841762,7.220837518398913,6.614495331453558,8.135190660276422
'51',7.22491265339136,6.608858487884555,5.119407236452944,4.175870324152934,10.30782621834378,6.856326426110808,8.979060864167064,6.250184364351139,7.136329522786439,6.211606303369217,5.561076842174,7.59423566046422,9.168833109675592,7.952888376042684,6.15726997514681,11.394487474903803,8.050371915536113,5.257146425648062,4.906359137114367,10.667817744295673,8.206016157010124,7.73730742110582,7.2266495883334505,9.127173920498292,6.239099834858925
'57',25.163298129239745,24.588184835709416,22.978454330360766,25.365988393564738,25.018610776165453,24.96797898144182,24.37018044838477,23.790551087881617,25.1147899035708,24.618453328245735,26.470355812781417,25.975748342874336,25.597524167609222,30.682555042837734,23.664893734727446,25.53755139818853,26.40735878071461,25.472037195381816,25.09895390766308,25.41502627704268,24.59698281671934,23.6833750026663,25.217277890750516,22.382090656772153,22.211135347624843
'56',16.710546011610454,20.28353123137267,20.425192059021192,18.975137228514697,19.263249174456373,19.01693996483418,16.595534419153026,20.12011565411472,18.309552361857865,19.91560280018901,18.207849730398586,20.451345175336932,18.972415883143228,18.673002959276264,19.676593952142426,18.337293291743148,18.928975518173345,20.511521247001575,17.5408940701788,18.67809103697536,17.981432795435527,19.022266868458946,19.969215377606137,18.88649650592041,22.622086449281213
'63',31.21089400331092,33.55915356954502,32.34115088290452,31.80541917269256,34.48648228465353,31.198688440573115,33.447039107148925,33.22670807218597,34.755114622273894,32.17068465756875,32.55692254261035,33.02173713805967,31.70869002839166,33.7406209112509,32.20089622675656,33.63387234135488,32.82084050997248,32.67721878382863,32.6628283898645,33.1572837903542,32.544550033784205,33.08736556497279,31.59089253809931,32.58129708211296,31.162859361083115
'73',28.244459186012193,28.706635934529093,26.007476818085934,28.06613367568472,28.557360058186223,29.304808746665696,28.550497104110775,29.02771426421044,30.57413876253775,28.39749630916577,27.708375413629636,29.401854380630198,28.76639812195274,27.390076187198034,29.540823992976012,28.839839698720432,29.358562243207032,30.04326444724182,28.70814248468652,29.845948570465428,28.23510844682828,29.015495698486518,27.857141930229446,29.113069875738045,29.873476763264126
'84',34.34576667309458,35.69124740999236,34.66424739137538,33.7567535792611,36.14165611269213,35.99721291824415,35.5982234835981,37.70593506500577,35.57266401796321,34.71833419459303,36.587344675637915,32.14858655702696,35.5097453770844,34.914922470553655,34.0343755828205,35.256913620580285,34.50150938572771,35.239582119631464,34.19667589869594,34.98592804608997,33.37666165536565,36.78564583256422,36.10027263436567,35.463923178298025,36.258085747840866
'82',18.40979229286024,19.7245967011014,23.092280568253493,19.38753816903059,20.24648525027425,21.554354857082703,20.233361961020943,22.210900646544495,21.442111746315685,21.943857726185367,21.519043442370023,21.101469356746417,20.09948593688655,20.145806841254732,19.47938476988341,20.35623589463421,20.63259050863537,20.003453341577647,19.136439823129777,19.197767912650395,20.75961458566787,21.388488369832118,21.220239246719668,20.127087713301496,19.9603941109781
'13',11.606829394518389,15.698223071724051,5.659536370979095,14.865368436245165,16.18271191693227,14.152557648974222,19.294925060225786,11.427510598452985,11.059974941734609,10.805511972771702,15.643630202400988,9.70870540816568,12.122836307897346,15.663326474272674,6.801403071023304,15.943171030645908,5.08015281362307,6.132189674903278,13.513747525356493,7.319274451052933,13.852446922307498,10.571493364276135,6.149658601169693,10.27545424357432,16.426136465424634
'43',27.61314695378736,30.206479602890404,24.380537753927918,25.777648670449604,27.43316660329181,28.729098614449242,27.52418684527468,26.294776979005633,24.113287848083427,27.17013429697469,28.833181492303297,25.81117012665808,26.267680295601778,28.53300194149695,26.1528185444928,25.377267650759574,28.017628354300072,28.15189316354808,22.622889188587806,30.144770751273768,29.15101811554332,26.747184388500855,25.158152677857476,25.451724805147354,25.262677071686248
'50',6.570049458321264,4.846283038721698,4.089488266079868,4.762237947565375,8.25270457791185,7.3681945754611355,8.598034181902658,6.405162018824252,5.2859961408641105,4.848274708784935,4.932874418448354,7.06777074990649,9.326652094498641,8.64946861042344,5.1914408590621814,12.420870205802693,7.02832868225686,5.408586229579532,5.1444867242992665,10.233582546649776,7.226085169341735,8.468658573728817,6.908115960543998,9.468746449502524,6.4446651695278065
'48',18.024161143022756,19.479546901356493,22.01466729987088,19.681809458714564,19.516667537000256,18.071446689127317,17.14896674844808,18.973904332102816,17.745694184183023,20.80603267575127,18.233159906448112,21.550021712817166,19.67553624988428,20.01038220942714,20.46685017565154,19.64001912082492,21.08498280039989,22.17362062108064,18.09344216078456,18.280250894594122,18.14329812393938,20.480187868514065,19.421459847025115,20.572374932174732,23.582044587830165
'47',24.807128106002324,25.82920338680932,26.37277009394765,24.60669746019331,28.366632547943272,24.263449799862645,26.767393898680393,24.078166050386493,25.649817838705978,26.257729676951005,25.929395520010655,26.45395559091779,24.46112842889208,26.990191713962457,25.724293993658243,26.212789373603936,25.970560888129704,26.289052740741003,26.35217200602173,25.44064354867233,25.1065176069082,25.296064446208568,24.774961538672084,24.81333589969644,26.335469062077046
'49',6.570049458321264,4.846283038721698,4.089488266079868,4.762237947565375,8.25270457791185,7.3681945754611355,8.598034181902658,6.405162018824252,5.2859961408641105,4.848274708784935,4.932874418448354,7.06777074990649,9.326652094498641,8.64946861042344,5.1914408590621814,12.420870205802693,7.02832868225686,5.408586229579532,5.1444867242992665,10.233582546649776,7.226085169341735,8.468658573728817,6.908115960543998,9.468746449502524,6.4446651695278065
'68',18.18270098724555,21.35988511080427,22.35605164975389,22.0602145800372,22.37168981382973,19.111829482519532,19.323608647323727,18.143507496275614,18.209220491139614,22.30348347819504,19.592271030839704,22.53948765183523,19.988133651763093,20.51490000432911,19.873192267716256,22.625312539927823,21.919828685639157,23.98653102551589,20.24259582602336,20.079086760807336,19.56217722130105,21.423743013403456,19.676758779032966,21.29673674486822,22.610822240288137
'60',14.724516141630552,12.345602431576381,11.02433911292721,12.649458134256474,14.888005756877627,14.59319158119581,14.675639986270246,12.53756510876235,12.813931550570372,13.832728116404084,14.355852410428387,14.074310073623817,16.66587552446506,16.97289671883572,11.727366786258377,18.199574645224885,15.232010910292653,13.56502731454992,13.780218619856106,15.427116645058708,13.899081566913452,14.14263385875441,14.022687927176927,15.677834825305887,13.056500519617247
'72',19.462912750299708,23.098994403168867,22.562476286259667,22.50976307469154,23.183490445491515,20.346571731065104,20.63198855043475,18.066380371206037,20.06509522946643,21.693619545003646,20.423359425133977,22.624066257857983,20.316470061305218,19.781287169455535,19.920194592964258,23.120948603170216,23.43841588119624,24.236499570824158,21.306900401962483,21.051027877268048,21.088314370335937,20.906844448138365,20.480446941589268,21.76054871359119,23.244191998181236
'87',21.72931963455901,25.610569465456297,24.85230693232518,22.45333691288929,25.611143266402863,23.094790579126375,22.137907376667684,22.541908577778614,23.077221918879097,22.701105045201015,21.542380900636,24.52252025765238,22.667516773109046,21.973335173050216,23.329501702378636,24.173654815934963,25.37212131659406,26.259403025022227,23.378427354019305,21.784539993581777,23.13719170839329,22.93140513293141,23.26627096126631,25.340025675799957,24.584502216006516
'83',21.93057667480783,25.45755835702464,25.04822773703903,22.99213789781589,25.421314058609376,22.04480805506073,20.084015262915685,21.745937979017068,22.918558917966298,21.766845558393683,21.792524056546288,24.33139357271884,21.69491588913095,21.93564381583768,23.038540604670374,23.300234672776334,23.973569966544392,25.971702214885596,22.596196486475176,21.39969904000171,21.96777579315192,22.43481280197789,23.380054522093044,24.943937155080075,24.632390074262993
'80',21.93057667480783,25.45755835702464,25.04822773703903,22.99213789781589,25.421314058609376,22.04480805506073,20.084015262915685,21.745937979017068,22.918558917966298,21.766845558393683,21.792524056546288,24.33139357271884,21.69491588913095,21.93564381583768,23.038540604670374,23.300234672776334,23.973569966544392,25.971702214885596,22.596196486475176,21.39969904000171,21.96777579315192,22.43481280197789,23.380054522093044,24.943937155080075,24.632390074262993
'79',17.20668010224974,17.907144600504743,16.624199142740824,16.641561679261045,20.258639538230902,17.914253234684832,16.836828898430625,16.117722098678666,17.16184023734196,16.51650134411921,17.37157993968471,18.319125237476243,18.255753634727768,18.78405602625203,17.12733430194399,20.685850018753083,19.22763366997769,18.28590851543649,17.332774877539723,18.39023681188399,16.898106488951257,17.601735142206266,17.803760728448374,19.260038488447165,17.231237542461947
'94',18.11030452855435,19.129561553607783,18.068894847444362,17.472702715877162,21.725826140375673,19.62494611553061,17.148651198355285,15.168591600668146,15.914594791662726,17.339980779610112,18.33221329656363,19.293957716109876,19.619830958669873,20.69656379370541,18.843992029852696,22.240828649489995,21.9307160875291,19.290495532057825,18.032092420193564,19.469232263956858,17.584197797771495,18.19794320300948,17.33540876006656,18.91859979138047,17.44809405297756
'92',25.228070339781027,21.802537012571047,19.540396901008837,23.78720778547231,27.822554377257102,26.274102527444615,21.99211610551061,18.48151292343121,19.59823092733272,24.247508541192428,26.313452087801146,22.885951418147172,20.316984296963987,24.60135532559767,26.77227332624863,25.224775775461932,25.953896089874174,25.171042255093482,26.041672498855945,23.69130473278849,20.39470546810157,24.89220104539232,22.34127472145869,26.298805921377987,20.901472741411446
'78',24.527376367977656,20.59279127038751,19.06143802488765,23.88639787338745,27.389650071983095,26.48695882401581,24.173175181235877,21.623956134132033,17.547818689543078,24.733573618758996,25.863695941510606,24.57557805822434,20.717429313430372,25.767667842676325,27.061212007874243,25.086987601018283,24.193032588763536,24.870126844770024,25.796537180456635,22.85471511262454,23.598434638832956,26.934785202788134,23.96778195857798,25.74131277099073,24.053365119157583
'98',23.779550748322066,25.05458091740067,17.199156099279453,27.64699257873182,26.677161400738264,25.991402073945526,30.699893105971956,27.400635487220665,23.088548590995135,22.527692569160124,26.367817621557478,24.674949877058417,18.57729804905949,31.641526881975288,26.50569318824849,26.915776759313772,28.430626766932885,24.429813194452148,29.358659992473456,25.886230743506637,29.418114094277303,25.295946543987803,21.825415048972985,28.793133804773305,25.2388751985966
'97',28.04717429321995,29.70209419909018,21.945640084007014,35.845348571578576,27.3639987902511,30.379281406795606,32.11333217787833,28.457702080842765,29.655901542933066,30.13599855607752,28.23685203630172,27.417504094310605,21.12784266014769,32.150541486056525,28.699663865442496,29.463652309700933,29.013672972529378,29.449001348968906,27.909855768879357,26.121104926703268,27.380135738226702,27.715574480418407,26.461562906407313,30.134043784641126,30.823044179225995
'77',27.634738703208516,27.616641669567965,18.440613645990876,32.92181300438954,27.50460257382995,28.990933968776933,28.05036916780198,28.35968369065554,27.416139489309188,27.386603773156356,26.144350572944163,24.18997735628897,22.54703099766495,31.03473132864427,28.62225613274972,27.59806640396799,25.643980917043326,26.45868926657232,27.726700238731475,24.000878326580874,24.43588160851257,28.231640080000673,25.27379535691187,27.34989419612319,29.905581484483566
Node 69,20.813094855975837,25.401535684692167,19.750553959405796,24.034033020896544,20.44408607321419,24.012493725038535,21.563593479902575,13.358596809370278,22.014428716807043,16.344862963505786,22.108604942510443,17.951511905021388,16.779365868519424,26.13595008250025,22.675861376776478,24.29712595005426,19.39274744047507,26.009918188912923,19.406379698628466,20.753865298512785,23.494617024403915,21.176356944791422,19.03327083638385,25.18337618417532,18.0211639372033
