Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
'14',174.94557334298116,179.79727495895716,180.75767154523072,178.18746028411638,178.70364087177967,181.50088750848394,179.9122030979569,180.83701160578147,178.9033668372825,179.68659295396452,178.55826428960697,177.96437106086793,181.84775908175524,181.06656526194325,179.45590489525932,180.10473209641458,178.52173661536918,176.31983649410103,178.67747628052967,179.5091098564431,177.67313133964544,180.0325663384362,177.66575681517733,177.19646868859022,179.76102387135649
'25',88.15723525307266,87.6680663078181,84.36895956320735,93.15031832932287,86.60489718195274,91.06807511294119,83.67639046401283,91.97641943034932,85.02512416620041,85.06139454843877,90.30810080415056,86.90051597529165,92.55389811877204,89.26881874900708,85.48522110846528,87.1447817028525,92.76442192917955,83.97248548282344,83.98823604103119,84.57868165815295,90.24426743149024,82.76447306915017,85.35776788578049,89.01147629945207,91.38487185195629
'37',103.73334330661505,106.15821425407357,102.63203299899186,105.02766702848207,103.16218770549277,105.78250012927214,105.62755455501164,107.29368655498803,105.83848918249436,106.34900125052236,106.04407341320969,105.27301307021402,105.06147914903343,105.15105966340406,105.2487827385729,106.17141566918663,103.2864336485023,107.49988810408672,105.94169597053445,104.47287667899629,104.26169771306893,105.2032070452904,100.5018279374362,106.16383077315263,104.3331777102212
'36',87.8541494920146,90.82991083784604,85.46926632266508,91.05215308337458,85.28251058882311,89.29072956874687,90.11741860266554,89.41321564980859,93.6371826526231,90.46802624167967,90.91342033235557,90.17968776486619,90.41181782908718,91.8014380195248,89.74633131053677,88.50348512618443,88.0892524987893,89.90543200249596,90.00839912247797,88.34584501844462,86.35819381362737,90.04864905798895,85.67118921156282,90.31718876844403,88.4302500488886
'35',183.04833193862996,186.51551595522972,183.88706113563413,188.07649635870933,179.36537070306426,184.0354372886911,187.97333247722705,185.54810506869973,185.89662205694734,188.47737126032095,188.37938623567362,186.502704361826,186.08831092958798,184.35936392382868,185.42688408657872,184.06637997697646,186.77384886596184,187.97160090799113,185.22454619492228,183.56031249376542,184.55706799630332,186.9743021469536,183.08511179264852,186.3722111531552,185.4505814555577
'34',344.00035152202423,343.97406135466696,343.8124555525986,344.03977264980233,343.62615430070855,345.3068066703372,345.82172329563303,344.96594424768415,342.51417960773927,344.44602215765093,341.52224932806945,344.6626963348087,343.8212094037107,343.4032408916584,343.10002696459037,342.7652946466026,344.15941722762176,344.89444227615877,343.61125906932483,343.7322153912656,341.2513771726756,343.57199639382026,343.1365540757365,348.284020532511,344.2143234698735
'33',123.30881784227174,124.40576936787045,125.0593142890041,121.4586195185991,122.70303558267027,124.67367843131603,125.04706807507175,122.84855030184332,123.4337318316231,122.96964944703987,122.82358752511502,123.39863799302947,121.78344865051899,124.73129329089451,125.76629369994572,122.95932081394878,121.88147677279413,124.90183060265026,122.34515377592838,124.22344346406113,121.55419486222544,123.62935571413809,123.67889771002334,123.67838827846128,122.14017235569185
'51',122.51217228136214,121.76318976472366,123.89600271298575,116.97521865808805,118.60074005579975,120.9646583602817,122.24852446546028,120.58193151320097,120.5727044839564,120.40092739671533,120.85793181174515,121.61445555006226,119.79604063193612,120.83282729263053,124.1973089778469,117.2535311781205,119.11189223074331,123.19829782841472,120.31666586551641,118.39052750289534,123.40460116022277,121.06967077579677,119.21989537539072,122.2313398945474,118.21924982852046
'57',341.0365472736032,339.0533166307438,341.06600223493217,340.79542215046337,335.7573261681564,344.3167951350386,340.2532182843619,343.6406648700445,342.7679940315131,339.93520622775407,339.7559101436849,340.10008659482753,344.059301991712,339.9240705429122,342.6123596970578,345.2859715292533,343.156891396362,340.608578437995,341.81559615985805,337.9252495726561,344.8360896842377,343.3217964970451,339.4539575190944,340.5356560890479,342.1952300213861
'56',78.0279982923126,75.35437162480267,73.09358800122655,75.92781450168194,76.06002826277297,74.5723944973057,74.86889329424146,76.33356106692432,75.06422094982588,76.67958146747715,76.82807006406652,73.79997106806105,74.84037379953544,72.61135410667235,76.35388275205148,72.94955861153055,72.97325023684803,73.56893968274811,74.95180182039593,74.93876773767035,77.03727496147741,73.72275163841633,77.29718254685365,74.6206214919971,76.46132633845906
'63',500.22853122878234,499.1873307965676,497.37191838699414,497.63467539610116,499.459527084192,499.91054428010017,498.0507164065355,497.35531917616527,498.3612457765692,497.3698604368161,498.6552566773614,498.9854562167879,497.40697937928684,498.2627051586356,500.38684435174184,499.91205127749805,497.7421141555214,497.9348555543169,498.47499474637084,498.8420408550618,500.7519883821911,499.34261603302184,499.88761228245295,499.3101989323461,500.05641067840776
'73',259.2629534985373,259.7558179571299,260.10430448501535,259.2759200531883,258.5483586574814,259.83829210323665,259.4073785955135,259.09428054703704,260.0765521154987,259.6508473380493,258.45556872929825,258.8828161784402,258.57296198152204,259.6276645718808,258.50825291667456,257.7987527262302,259.0235456127261,258.70135241794736,257.9432812340106,259.6162897906891,257.8909030970247,257.83246675465784,261.1716826217692,257.5943322796542,260.47251515693426
'84',312.15767007111367,312.50396779993554,309.82083640141923,312.75519652853944,310.460549919028,309.2740939332761,311.5151193338077,309.24105751406165,310.569797562859,312.6460656822971,311.03361025030773,312.00233018826987,311.01704193832205,307.413158464745,309.9309047282503,311.68234900357845,308.40734573859845,312.85333866791467,309.982519514248,310.106766744771,313.5171139037126,310.9446183687713,311.1155812705836,310.39914062764734,310.08190879804755
'82',123.29311867297095,124.5754836411335,122.53751415132902,123.78468533343887,123.3123686714347,123.91799564640375,122.2637662960665,124.35565360250311,122.8891539424656,123.18214425633928,122.27197263707156,122.20061539895018,124.19410243572888,123.42144662755561,124.21620879408512,122.79083813459935,122.76658485669341,123.30624112527916,122.27249667507157,123.78808176836091,122.5963853727984,123.86820665956853,123.43225343742313,124.09914392028847,124.3519136920295
'13',114.84498081416116,117.8430081191788,124.93380774091969,124.22025793587665,132.0679896000297,127.5107213875603,126.71457545916769,125.1329415544152,132.39904675978937,128.020462127559,125.05945466146815,129.88985386559045,128.2842193242392,135.84145856137692,125.06379903429426,124.98868241214001,120.76506934292364,128.2996656345611,125.03790020816858,129.8735743907661,127.91641383966818,129.23736096442568,119.48227994250381,130.21629412909283,129.09168484968518
'43',326.43292702999537,325.40211922860004,325.6977709378336,325.03716411108826,325.2556083771315,327.36166307452885,328.3788454016802,326.4074678419097,324.2506827043151,326.4271984081124,323.51317513627055,325.99785248620867,324.5152027239559,324.50952236092604,324.67459209556114,323.93692249175865,325.6967199669364,328.1604604604064,325.0924705433638,326.2802872068162,323.97722340954033,325.5427764977055,324.9980470434415,329.33853514685495,325.7118370466466
'50',114.59352731030636,115.38390949698704,117.11621507268187,110.41866818923506,112.0562456442787,115.52938907750963,115.1328403775544,112.72174569148908,115.56071263411235,111.65838717100678,112.68192093967149,116.1949504333978,113.16206231770015,114.74016958073247,119.12433933953326,111.47466207943516,111.64678796922409,116.99114121445892,113.44907661904097,112.12012926578453,115.54539236808874,115.68402722155382,112.12250760079039,112.67936791489228,111.08207509311273
'48',91.51023098517058,90.44398536872193,87.81518241967444,88.98135945738865,90.7997630445892,88.71244032467867,88.3367376624975,90.96274826436185,91.42557874135503,90.06624016055385,90.51488998443713,88.1829523906459,90.48778685100048,86.18488845768833,89.21729288621546,88.76997852569066,90.94969956069839,89.32517736810438,90.75377628930231,89.68034314631744,91.51569472722177,87.98669053178003,91.18005544493822,91.0480291398353,92.3044899925009
'47',510.6309556047073,511.006800012984,509.4554917155247,510.5240987658351,511.93623465629054,510.8610506613834,509.93050320387016,508.70708619290673,509.4075506294252,509.17704380817565,510.1915768143095,510.8517430907662,508.9672348257437,511.37963194084597,510.52153605318307,510.95229263729453,507.89483408701045,509.502036068101,510.5412581959362,509.98073989099413,512.5109703435161,511.8703503273322,510.82075291923616,511.3123517734132,510.52720061959945
'49',114.59352731030636,115.38390949698704,117.11621507268187,110.41866818923506,112.0562456442787,115.52938907750963,115.1328403775544,112.72174569148908,115.56071263411235,111.65838717100678,112.68192093967149,116.1949504333978,113.16206231770015,114.74016958073247,119.12433933953326,111.47466207943516,111.64678796922409,116.99114121445892,113.44907661904097,112.12012926578453,115.54539236808874,115.68402722155382,112.12250760079039,112.67936791489228,111.08207509311273
'68',171.27692031893454,171.1112617899702,168.19304839442165,169.30125351109402,171.4325606537314,170.42439268606668,168.71678346890283,169.91165451271007,170.89650073934328,171.1732742086116,171.6372425021872,167.65750644229084,169.9289410420462,167.59530299012624,168.62930633401604,170.48803397047203,172.01394174744897,169.50366705591563,171.29266282717936,170.95619873374918,171.2172596746983,169.7113819262239,173.00877668362392,172.62859707830944,172.68428308658898
'60',204.48248928880517,203.42387360606415,205.27636166779274,201.34067412993215,200.52298781981253,207.53268376704503,203.75216782495042,204.05009608039182,206.70533524338424,203.22026291208937,202.54384533691632,203.60988955957302,205.0506930932716,203.759679169861,207.64111020466157,204.15182271123564,204.44282944313164,205.0897004687736,204.07568090315655,201.31437880501755,206.89559799248457,205.04982615762572,202.69907597823655,202.07916549746045,202.50096328780685
'72',180.53389745389032,179.10293105993486,175.4267993495813,178.4718114486997,178.35105074473574,178.77379747436964,176.455192536871,178.63877692977962,177.80331228047604,177.54473729639844,178.71905629527686,175.2139478323997,177.0380653993478,174.8499086117506,176.0046157950127,177.29252202768149,179.8690408845486,176.80410243004934,178.30881747941606,179.33196795252388,178.4287504913572,177.6248959945891,180.3788421003755,179.10776954527606,179.32134022273382
'87',203.73009276234623,200.4627467452299,195.09328757463396,199.99189108972774,199.86040663441443,200.7852943419292,197.30365933499843,199.58234782800972,200.64121820845142,198.175578455377,201.57957399187197,196.58194765002037,198.47511334459233,196.95630683840915,199.36311206730488,198.09496803186207,201.00837023697338,198.66454553192824,198.9603545371226,200.77787066491675,200.52478286047017,200.3398749099765,200.12081699457758,199.42654984647166,200.7313535108216
'83',198.7176927853833,195.62329310737258,189.5810005480314,195.4539417914856,193.88407965911696,196.13276930417996,193.96854619601973,194.10287096892048,195.96657149171716,194.51449855762868,196.99400155928953,192.78073839180996,194.43915322118323,192.86884150697745,194.50359830486042,193.7757644416975,197.61982513507482,194.98864099446118,194.7065609424489,195.52968839197106,196.99355573892365,195.2882649943762,195.90344362032016,195.63642171788223,196.53109262255356
'80',198.7176927853833,195.62329310737258,189.5810005480314,195.4539417914856,193.88407965911696,196.13276930417996,193.96854619601973,194.10287096892048,195.96657149171716,194.51449855762868,196.99400155928953,192.78073839180996,194.43915322118323,192.86884150697745,194.50359830486042,193.7757644416975,197.61982513507482,194.98864099446118,194.7065609424489,195.52968839197106,196.99355573892365,195.2882649943762,195.90344362032016,195.63642171788223,196.53109262255356
'79',202.56479396169777,200.27566099319182,199.65589567272514,198.07487876467397,197.95087529432325,203.00257679057788,199.84006853804198,198.9328788791429,201.5938579772606,200.1198722619047,200.6849004139808,199.69694515746423,201.17133888294205,199.342941772229,202.3471586458853,199.29100924660773,202.19275250273407,201.7621975113097,200.65730845774277,199.1887935375714,203.0394124804389,200.67345577144013,200.48528667128753,199.0976801570037,199.93604105884668
'94',194.01432243464419,193.37765290332797,193.50629865332922,190.88440003655273,192.70055187831514,195.30852413939397,194.0941799158902,192.28183758670562,196.34027601320847,194.4311708188296,194.1815869615277,192.62151645876892,194.3447956280777,194.0218204733134,196.03391862032927,193.48844954447674,194.2568078578433,197.02395236633055,193.04640910766983,193.32579892413102,196.82853563604732,194.08923914060153,195.07319588785862,190.36782607442566,193.02512052269017
'92',170.687498633936,168.3573008137117,168.6648566596569,170.6763025390257,172.01651578127095,166.98442878028848,164.9457943673231,170.4747746874881,170.5678794162387,168.70309509602535,171.83215993518684,165.2311396630485,171.74379594178504,167.52583092351347,166.1015634394003,166.09907683188712,166.65658392727562,172.69257917764196,167.84844029728933,168.713761046665,168.5357944080381,171.79211663007646,171.52072760482721,169.36774326271015,171.16208157168106
'78',174.4198169114596,174.44992839568604,170.81046161672927,176.31322132414593,173.91484190978085,171.6212956755371,170.19984920665462,175.96226942460137,174.5718773489144,175.27507539141013,177.53397434823162,171.06874630511402,176.32144754817355,173.85453574082604,171.64283108696463,170.0407282154759,171.26843494690235,179.43011864694057,173.03958601494224,174.32195946497683,171.2468254261961,176.81145539922176,176.096289095518,176.23305338490945,173.96836646287002
'98',146.01070147548128,146.01412312789986,143.90321691901624,147.25537429293422,145.26256405899758,142.24969808555463,144.69186213034834,146.62243574868776,149.53288051796784,143.80649168855055,153.71458275306588,141.68312188451563,149.38471703177066,148.090219907258,144.65111084717424,138.16423726321483,143.1702916611777,148.96234103854917,147.24057717282778,141.95659285832497,141.3370781887948,151.8279094836809,148.38460398099681,148.00499087395616,147.82968366797374
'97',122.74758946110883,123.30906858333731,117.39669472767189,129.09630932414268,121.19411977080898,124.38508806691732,118.98637895649682,125.00474415624393,130.85597413677917,121.68322589804494,127.32573530206578,119.42719939804769,124.45507096022531,123.68598792205378,116.98262030674842,121.33460742681267,123.35335176339659,126.65201244431941,120.40115660937265,116.88387033347988,121.72884711723351,121.96046760844972,119.10811423391992,119.56520038858135,129.77104671879164
'77',129.42476254769443,128.61996829209787,126.53575776650582,139.22240944498589,126.79305988971711,133.75789979697535,128.89946247805764,131.67828689669827,142.21295761964853,130.63187693961245,134.99340087632697,128.451856870945,133.28403572879046,132.28099553160328,126.96474855682308,129.81451996282337,130.1002267739878,135.74837751924815,131.24381427332156,125.15456124082303,132.5012132014322,127.41875257504223,130.71839026235023,131.71140195127873,136.61822826583787
Node 69,122.51771768251687,120.3981943258291,123.27795791284638,131.62438115060064,130.43850722672494,126.66619444471276,126.90532850101717,125.50386173887962,139.036416575105,127.69305616732134,131.03470425263527,131.7670115386028,128.2629052381803,136.55001059327827,129.12923983678098,127.01753217361268,129.69779855129144,139.29509380829438,126.1076995939598,126.10129237713424,128.8028590682531,124.74013297744807,124.59585257822724,131.42002645103088,133.91647831577052
