'34',131.87581143600286,135.51068130679252,130.94921902738633,135.2235911654097,134.28754496777063,131.2572143544303,133.59408261615775,134.80661699476522,134.28293482844646,133.6212459576152,135.18637394825146,136.51405672237627,131.37214132981134,133.1992900858686,136.7556651492369,134.40308955879806,137.2753368152429,137.1041800770147,136.76202358195027,135.24500399052064,133.7348104477841,133.80889887522267,133.7999971924342,133.73932341761702,131.23509345973036
'33',155.31830170727036,155.03660679223273,154.84898336178702,154.40514143623307,153.4072889891335,154.10866122646962,155.45996411514068,154.0879965943652,154.57451161146608,154.46795692549912,154.76880128769434,154.5994843135985,153.78163097645765,156.53733633586847,153.525700975083,155.03988431909156,153.65176134666183,156.92662977726337,154.79272644149793,154.40693887710523,153.50024017890453,155.02405432702184,156.03328057692502,156.3856493453612,153.0701756259937
'51',140.8602387006347,139.77318235687056,138.53326610070093,141.14335552064557,138.49102114516478,136.60380358395528,139.38528904589435,140.4924001443036,142.05057253734518,138.69071083608137,142.3649001669094,140.96708552897485,140.44836356010498,141.03829489463556,140.73170141907505,141.48900794280874,137.83728956542453,141.5377042842267,142.3330017715665,141.46723510152924,137.42872783350634,140.31223355688334,138.69573741744557,141.44249305718873,136.0747631945396
'57',151.69714997822135,153.8571812347304,152.33202887687844,150.06109324806164,153.7992382049802,154.97490706969597,155.4470539106714,151.18315679931007,153.77988487015693,154.61754763922522,154.46538548632608,152.81979662967296,152.02538593240752,151.8606139607002,150.81291503813898,152.5942956087284,150.67558856006238,154.51503946439476,153.99670686806243,152.1627212457245,153.39268448732912,152.99661196146906,153.98226305198597,151.95523451208436,152.51562243254233
'56',127.92181655137527,126.00445947514602,125.72675459261265,123.74507647747694,124.97743073010062,123.69860931631771,122.81384387168407,125.1134775510113,124.59497053844404,127.01496555510353,125.78488166490786,123.5131175162957,125.615705855353,124.5331377584027,125.92761446019298,125.85720152655362,122.60169208346655,124.67975233507991,123.72338341786987,122.22822758986172,123.41825000505771,121.65442625976897,123.15682731746399,125.45500052388893,123.00753809600495
'63',195.6882332144584,196.83167492005458,197.0236994272996,195.16763233918775,195.03222084886983,194.74059202831162,195.80585369286538,196.2418276887817,194.79821915691025,194.13206447280047,197.19649395321855,194.7077200363433,195.19619864116785,195.1688202457378,195.25125697852727,194.9591092376402,193.4894718634303,192.47042310772264,196.12869945370343,195.1440413153611,195.46364714532967,195.9060148656353,194.1020522939402,194.2449451878326,195.42298779817122
'73',378.43690866147887,378.7164214375823,377.87636590739004,378.6389579369578,378.67102585865973,378.9258798551062,379.8837097478936,381.19355671208604,378.27880479394935,378.9881696584329,380.2432702580073,379.65977958227415,377.3585946145415,380.4629588569291,380.17948120028404,378.25994009902104,380.6108637379207,379.4894313485379,378.6004480116954,380.49701078469275,378.2354569387059,378.3090785511777,378.1305922664342,377.31929703486173,379.1657337162694
'84',200.6787044949654,201.3164854752955,200.9258189708929,201.69153802784604,201.15611004286785,200.70839719990238,200.6184028690032,203.30943743718137,203.2090703363901,201.2161063722864,199.44167866132915,202.68298491538908,201.09751148144025,202.05360627886444,201.91490926420252,201.8635194287287,201.0792976932454,200.17155855631697,202.21477348172084,200.98762800795126,200.17164767322222,201.4465914268694,201.16635779123496,201.37600421198607,200.22934447089713
'82',224.28292463961057,225.59313347457964,223.92816268305728,224.654004736551,225.1532302911147,223.75313710826444,223.55679342668796,225.1758334119959,222.95893256387978,223.07491504206985,225.72917540361706,224.67756776944594,224.7601023756581,224.2827043715636,223.52198669676164,224.69803308522168,224.41670091658412,226.72649715641072,224.99707690334733,224.7248592642735,224.60102922600672,224.3905358211536,225.18070986420418,224.8993121884506,224.3104219575675
'13',303.0847052025319,310.87404120866347,296.8559180537549,304.282419333578,298.62000389735744,299.81565620636155,302.6003072072962,301.177228022031,301.69202032233494,305.5730752479521,313.3442257932388,300.3559102663717,297.55311105465756,302.33456931744,288.6344176081483,312.0607192615619,294.61907188145517,290.04727327205154,298.8719641255601,296.90461701561037,297.99823360712884,309.39708105257574,299.21670376963823,297.188255795596,299.61884848372426
'43',128.72606377250654,133.92986183581746,130.007912354163,132.66222055598698,131.1268867769431,128.09398814219134,130.0780453966183,131.89740191051584,132.24916539795245,130.17928449334207,132.88387035232878,132.2163851644718,129.74924829031517,129.29666326105573,133.48095815812067,130.98123322163246,134.80194046069067,132.836110191646,132.21112683302235,132.58327443798726,130.97158033097102,131.11340510723667,130.4028508770508,130.97531668930014,128.742749360739
'50',140.53035187341933,136.1523506008469,138.50905046768406,139.8016577593921,137.84956399215892,135.26205306339958,137.98682442962414,139.5590236528465,140.23638569338675,137.67817626941536,141.91661139355097,140.2942165847749,138.35705467610924,140.69336896558568,141.64559240538802,139.3956869829845,137.34556547468569,139.8130434467533,139.47600974833145,140.78905398878575,137.43259182395443,139.82495505980708,138.29931938823094,139.22328691323412,134.90128776397108
'48',137.3800144356549,134.7684114133852,134.51369443722993,132.0849267205726,134.83741986692158,134.09710150186694,134.0591476012058,135.69846857762406,132.0690492834952,136.83802241562913,134.65750655566814,133.67377200178896,133.7779778610357,134.49955441895142,133.69986257199287,133.51783445056233,133.35818561976888,136.08012394056115,133.38998781670472,131.22747541165023,132.83231830241576,132.42919125543216,132.79290707483997,135.67596736643102,133.61961627110034
'47',284.8942867789421,286.3965442943916,285.93929219729,285.99660291186274,285.3339575864439,285.8052899903083,284.8445013916203,285.21480368453433,286.0159302255597,283.31059972684136,287.24071446007446,285.6566610636893,285.78729229171137,284.36684108612195,284.18479628523284,285.91143910417514,283.25397557768815,283.142253336025,287.06470435145013,284.80499343912714,284.13593491757825,284.8921638662894,284.1907212677736,285.0486790594726,286.846138235242
'49',140.53035187341933,136.1523506008469,138.50905046768406,139.8016577593921,137.84956399215892,135.26205306339958,137.98682442962414,139.5590236528465,140.23638569338675,137.67817626941536,141.91661139355097,140.2942165847749,138.35705467610924,140.69336896558568,141.64559240538802,139.3956869829845,137.34556547468569,139.8130434467533,139.47600974833145,140.78905398878575,137.43259182395443,139.82495505980708,138.29931938823094,139.22328691323412,134.90128776397108
'68',166.5731173074424,162.7979268234782,163.4073908268384,161.36044654168737,164.37862654095662,163.3526906721704,163.81714149878943,165.19490681781772,161.52359332905428,165.2825155626422,162.5841843327351,162.09655816249733,162.5826871536141,164.15865930282257,163.41384568350097,162.79978920149728,161.06348422951802,166.62266166285363,162.7679211288089,161.02466131506824,164.12075026221,162.14297545382192,162.14228303540963,164.23664180280335,161.8798917802101
'60',145.84962943610586,143.15102020698015,143.56645429884358,144.74316744554798,143.8983535423004,143.06288295499212,144.99046081159037,145.02118904113541,145.1512232590169,144.67515900472475,147.5219594034986,145.2147809493938,143.54148223438972,145.61496901876959,145.539177493221,144.99856407693633,143.25405642215534,145.0112992565413,145.33325007953533,144.78943370014446,143.99304807115462,144.75808955405842,145.10580399674924,144.90162858247695,142.42612822201616
'72',185.60317190022005,179.93208044275468,181.64123539883389,179.80423646380888,182.52110607214343,181.19514614531235,182.29369335548822,183.32285433373696,178.23784190675036,181.64942951725573,181.6577383113984,179.64975766298684,181.31413528802514,183.09248668546243,180.82723912715153,181.72737476514453,179.72108759760064,184.6279183161639,180.89305637031782,179.6931811534909,181.93741705036288,180.34341256818448,179.28676618055135,182.92422382112193,179.61914625344593
'87',188.78788188712554,182.17751718229388,184.1873657992419,183.33935616246674,187.10030721102734,185.91107709857053,183.9046274384655,187.431995182441,182.05800584771654,183.39842944143547,186.13758800104958,183.19517069296072,184.42291150237702,185.32466621907312,185.7156718182262,183.38197015892803,182.78391286647064,187.5395689916961,184.69977526811678,182.3517578996285,185.70010062209823,181.8951080542661,183.41875907859688,184.91232070280427,182.554830089703
'83',200.6617030551448,193.84154241300587,195.56780692717928,195.12365484176289,198.909626079607,197.4334408251127,196.26791647903843,199.3568915597444,193.60236693550198,195.07916490903503,197.40750916945166,193.6799838995849,195.34004294938728,196.07804541610435,196.6508763274876,194.22297769942782,193.57039342550198,198.501548332703,197.3155865347853,193.88703512760532,196.38707306177017,193.7123884854984,195.4208501216313,196.4015165702799,193.2663667262459
'80',200.6617030551448,193.84154241300587,195.56780692717928,195.12365484176289,198.909626079607,197.4334408251127,196.26791647903843,199.3568915597444,193.60236693550198,195.07916490903503,197.40750916945166,193.6799838995849,195.34004294938728,196.07804541610435,196.6508763274876,194.22297769942782,193.57039342550198,198.501548332703,197.3155865347853,193.88703512760532,196.38707306177017,193.7123884854984,195.4208501216313,196.4015165702799,193.2663667262459
'79',168.21395159672633,164.46920990623312,164.4911021872979,165.22656997349128,166.26195249023743,165.72965764990172,165.2785085799492,167.24931738979157,165.90455441069668,165.52708593097861,167.21419125030584,165.43315619212896,164.61127743134207,166.31403556392004,165.91199320895282,165.82960746473486,164.7734933392287,167.08011226779286,166.7662308309256,163.9708108870341,164.91209699567804,164.88985756056198,165.09897059834472,165.981326482639,163.30471581148083
'94',166.61666636382276,161.2868273339098,159.68990548355973,160.38861509144346,163.1745689374406,163.1722551547592,160.65030238553112,164.61820723970308,161.45563167097467,161.863728140771,163.11887418148896,161.8006228167673,162.05050951276655,163.41531114096227,161.7039622835704,163.78883002258493,160.04452536788207,163.44158522032748,161.1708993331436,161.26757209835907,160.66905318110156,161.1665458740437,162.17120586776042,164.8717303046454,159.2264704761759
'92',146.54940056463207,149.18661574266966,146.18434578590202,144.21808382295583,148.91996015158293,151.36188181319866,142.5718631084678,150.16059744225234,150.9715628267596,143.5503706661908,144.20727005447964,144.16620468611745,144.75235365056048,148.20161846649145,146.0961231872118,150.39001418370472,146.88825020043535,144.8931478913444,145.50899027809575,144.02468459489285,145.69301690189957,144.4317320890541,146.05015007442591,147.66878806335606,146.7832711926318
'78',145.45498973992773,143.94935716148058,143.63757198086776,140.00121776296598,145.47948135032712,148.0205228050466,141.82982002201163,147.90942905207183,143.88990680331557,142.05683168988853,143.0561557749628,138.45846036976639,143.14523303196987,144.48490756022443,145.0646828314408,146.8971116963936,145.8585741751039,140.87748599603466,143.3411145257014,141.5841844809348,142.0444867690647,141.666469364541,142.1397279164836,145.2114478098234,142.47513737006295
'98',122.04476450833623,126.37206347020978,124.53827801956471,123.62400436628518,121.84459507169619,129.03985658548714,122.87621469101352,124.06089009173857,120.00304059128408,121.46787013697399,121.69442482422649,121.0507097618826,123.07100947745111,124.86062128185067,131.06010587551265,125.77517079195381,124.92487531634416,122.27315972439392,121.1893230891537,124.51454428831487,124.34434583850398,123.64110126582507,121.45020606053241,117.93113359810782,119.07180177522207
'97',109.01713844877709,111.94728088819706,109.4520046303182,110.1196894793163,111.42222832588973,111.18260890758944,109.46766543663354,111.70035364742408,108.04618231244861,105.80616618994824,107.96132267364942,108.94897244554767,110.67457568869641,110.68864512002135,115.12528857761133,106.13741179912452,105.63891364764045,110.15111075184575,104.48554467862274,108.81396846593915,109.78922320874018,116.23440160742193,105.86617810144398,108.95792778688168,107.04448808773982
'77',111.01124072338443,117.36640270269025,114.14514186372823,113.82819723590119,119.58854337503382,114.77258484980608,111.2843232930765,114.64474753341649,110.4100205742087,110.19159585275122,108.74345390702084,112.89176411511664,114.81176100597848,112.90861771077141,120.03457676901655,109.93864196055002,107.96487246513914,114.11182381801493,105.55904268625406,115.48699588343395,113.12657689251532,121.09625951920383,106.50036949329225,112.26458529157087,109.45642560452586
Node 69,182.89670507830814,190.22909296207987,182.77899348609583,185.77193510834377,180.0722535583091,182.9017391184166,182.32659287909365,183.3430934668466,176.24016030549302,179.90495331936557,180.60408664639706,180.4352434611504,178.4244024144173,184.004901684279,183.19796585306793,184.92740532087015,174.1173527219137,179.0576343065284,172.9124998755731,181.73210250631973,179.29864477428856,189.7572563524837,176.55553442432037,176.55728205566658,176.73060024400493
