Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',133.15407488262838,133.9654933190608,127.77889337743395,132.4219717469276,130.68843045513253,130.71865252963244,131.4141690870594,132.6341594463861,132.63700649450712,131.61824718974998,132.45754059386397,130.18673858481463,130.2120405802864,134.38029941950526,124.49030820611904,130.9031880354232,131.6819238377177,129.45216018731932,131.266159062406,131.59279945576918,132.76266027915432,132.0370472823652,127.935263205132,130.532121495713,131.13276755954215
'25',135.15608744375598,132.89874514072812,136.85010644911722,131.06327399460025,133.48923649802555,137.55855365235814,133.48458875611078,132.7668262316015,133.46906625109187,144.13055555243082,138.39119368058587,140.68263323648586,139.36266572493278,135.69658652467555,135.88422480473653,134.41592682459006,136.79454695087514,140.0382944329932,138.07497166806914,136.70091126296566,137.38557194777758,133.1505187723659,139.5604806152377,134.11042499756306,138.6661675933773
'37',140.2297332255655,139.2306839513858,137.08682975294562,143.57810638014675,136.66215998443377,139.7356432968656,137.64591516744974,139.71347644276972,139.85810912457566,138.7985344913722,138.01336835683674,137.4971092380443,140.58274572512985,137.57459861014672,141.89497894035532,141.10143820983438,141.21008585786169,138.11585279366042,138.3862198902272,139.77901148762322,142.90670711895456,140.53407952335394,138.51290209976324,139.94490583616337,138.59565611619206
'36',136.14211594896227,134.35052274354084,132.59693202085344,137.3642183857963,134.36543224075902,132.8061777435075,133.57557952903062,132.6873759705027,136.45208638683567,134.37149699873444,132.44680395754432,135.8797962546326,131.23944783113924,131.4387759553644,135.36085474079124,135.0274249608619,136.764748574225,133.61088957175843,133.23452359826268,135.22971864988008,136.73693515822254,134.20986703579914,132.5096471478878,134.70211623706155,132.88852057893615
'35',135.45139147856906,135.07367692273638,132.37822517941083,136.39938914081193,132.92238969593166,131.32122728286512,130.04524397585556,134.4329156859455,133.79596451959446,134.94972667382035,134.88586683295563,135.0445731664254,132.40595117920222,133.23362349187332,132.5266968915091,136.63132334155023,137.56503903104064,134.1291853290517,133.35026425198203,135.30542244284473,136.00475868628862,131.23512406863816,134.30847637437518,133.3359509264405,134.00292276863803
'34',121.34561204797329,122.8456562093145,125.92612372922683,126.00692844025097,122.76625008998211,121.53024839080273,123.9938361125812,120.16100904855915,122.20699776264252,124.11638873051231,126.88762040263542,120.99414963722334,125.87668139133189,127.14311338273329,123.7252224428922,122.7982422488698,122.92649124856878,123.68854703942444,126.81663047139406,127.07160104037553,123.57888796300217,122.88510997767327,127.36570414928916,123.84379249667138,125.12722388506805
'33',130.05856638036877,129.10872328935866,130.89331609176594,130.8313470292622,133.37037329576003,131.1911125844408,132.5847243132758,129.76460899408065,130.46007767843392,130.66934292148756,128.53264764960394,129.75231214720029,133.76043156685483,130.98321553628938,131.5498777256864,130.7806327288792,131.63825281979052,130.62600677158989,131.34509695208118,132.16709893307635,127.92473476197317,132.14876341384283,131.23698731679605,129.9174476682565,129.2904977243154
'51',130.62940644270452,129.04943785812173,133.3161450352264,133.5141374947025,133.87657247377422,133.05453426927434,134.90732440790674,130.42191259934717,134.5459769175405,133.91903763042507,132.45934523039944,131.20385660333156,135.01831455782207,134.07533704746743,133.6542573684155,131.29678570748158,131.8753529415701,132.34671824489627,131.46472092079338,132.37044258537478,131.90114876443667,132.5553134753133,134.47001353397272,131.13256620224718,131.95049556452483
'57',131.62089285638083,126.90751112542888,131.04478720099291,125.71274797682702,131.16289294343647,129.22489294154792,127.39437867468867,132.71728551822105,129.20077882508542,131.61007994723008,132.77228963460524,129.918892988508,128.00391983374337,131.44072643678928,130.660118629265,128.53405977305468,127.69859725031189,129.54960846846302,128.68257140345867,126.23428648792748,128.22454537507824,129.20075592591093,134.2305572232315,128.91416731619933,131.0704703088371
'56',141.62009324362958,140.8981658401317,142.22951359339075,143.08458720702072,140.80385449752998,141.82630288174732,140.6478788956612,141.20927444580383,142.60873418329163,141.4349418840822,144.19329878356876,142.901194268642,140.03557609348485,142.57111332666167,142.7207641487342,144.73220135908235,141.0457643803856,138.17725972752868,141.52557554000745,143.98721368172906,141.48039189413666,142.19068295632854,140.5017966493015,140.37353188864685,139.13408571409806
'63',121.2679880658845,122.29991190056397,121.68926219870848,122.12056089333139,121.58538217608053,122.8872111533359,121.55091115898324,121.30495269574006,123.0550851432748,123.03244566884197,122.80253304345965,121.67598431229642,122.57258964152638,120.6440614560466,121.50096415203149,120.65780119148259,121.1218253354697,122.25565560221179,123.54872951076557,124.00155086505978,122.99532816655034,121.20425197685819,121.34458449722364,120.36833865122105,121.41247890087338
'73',132.24989869988872,133.5251106480055,133.82706073258564,133.39169233421936,132.5432399305336,134.08606100220499,133.1637894561527,133.50526738754905,133.37443615902856,132.91382262757406,132.2073570210294,132.29213982925813,133.89047191291903,133.3553621201213,135.6358666950698,133.58067696696486,133.70680897171567,135.11004774249864,133.29777853808025,133.06566495570905,135.56745056764188,134.57878805715532,133.48634862182186,134.10941830392585,131.84338175141704
'84',133.68915143730266,132.6823210403804,135.6341699485667,134.06908163437615,136.2781246887274,133.36066107455304,135.85939309215908,135.9619375379511,135.76985244805027,134.11998278512635,136.3238098387482,134.47941194351785,131.57945566192342,133.48845330367033,136.45469516819682,135.1025121051431,135.03810411144454,137.55923105434454,134.1351524698292,133.90516221279924,134.12599352708645,133.43771859310377,136.1763460278939,137.21494958526083,133.60450254848723
'82',127.44472871887365,127.25779317406061,126.4381060107995,126.89196975308154,127.81351531792488,128.64900660364503,128.71230822426503,129.3420495649713,128.19545904879476,127.36776716906185,128.31525675352637,126.78095856543328,126.74808598224637,127.91238525664455,127.01405791583515,126.44774579890839,128.69935109725844,128.69710468584563,128.11155409253917,127.73974282095301,126.96712832786856,126.49482106596663,128.39752310785505,128.12001061366925,127.3744882602872
'13',143.37757006527045,131.47748321826367,131.68603061040778,133.8817099593758,133.61774937515742,136.10303493266045,137.75587900497675,135.89628828145248,131.27820915122126,132.27433144365816,136.31832452291437,121.7666458743934,126.13104747343516,131.84139273128554,138.72397020067345,134.34936099607913,122.85719005850437,134.39134928478916,135.97150283131953,130.465949747256,133.681922615056,132.61555761612186,130.8038018102372,128.97241948278827,132.95525274767672
'43',122.88337023343696,123.29392311288723,125.67737665947732,126.76141724538033,124.01718149292854,121.83556408320995,124.32742171770849,120.52417513749451,123.66991955695079,124.79179546775359,126.7369551562053,121.5108966805995,125.79545311666408,127.24118912727789,124.74523344948409,122.9379361049354,123.07294196986635,124.12493214410789,127.32074902677729,127.05426231688936,122.88648015176082,122.75496772604913,128.68266744453447,125.01979982407815,126.15456002768094
'50',133.12585154954448,131.50873651666788,137.09965631536306,136.20820358153807,135.63494714242714,135.2809388100624,136.87617892021672,132.78115733806047,135.92283096405671,136.51168693354288,133.74398333027605,132.74261542498547,136.4861535604884,134.23495952088211,135.827152376475,132.65155762750726,133.5160320380193,132.85490076244264,133.56504745778597,134.33319949282264,132.82351928897228,133.62722634866773,135.53702367074052,130.18505689398356,135.19677755320282
'48',140.15466566830344,141.306430349385,142.30401857574097,144.42122735224797,140.03289070240746,140.50968524687954,140.33973403689347,143.25964996794838,142.11827482964028,141.87535043949111,142.87996966060442,142.9325513506434,139.81287842203767,141.7991707366326,140.60949954614733,143.736762456128,140.26172870216922,137.83637751561716,139.3688926971785,144.6266433116087,139.99814807740057,141.63415157345028,139.94310210197415,141.76534574278523,140.11399600864203
'47',121.46381024415169,122.889829956707,120.23178097758779,122.58628524009036,121.97419273972547,122.6402281899021,121.81742447827511,123.11487011116267,121.748632683093,124.25908935627446,122.41308168788308,122.4107840993137,124.31758403612112,121.50115853616192,122.24102503877684,121.39341067562928,121.70084033225487,123.48765436727479,122.76026877138153,122.37829129153953,123.220066627123,122.08780682955687,121.79439582559016,122.31538042073471,121.83072514403514
'49',133.12585154954448,131.50873651666788,137.09965631536306,136.20820358153807,135.63494714242714,135.2809388100624,136.87617892021672,132.78115733806047,135.92283096405671,136.51168693354288,133.74398333027605,132.74261542498547,136.4861535604884,134.23495952088211,135.827152376475,132.65155762750726,133.5160320380193,132.85490076244264,133.56504745778597,134.33319949282264,132.82351928897228,133.62722634866773,135.53702367074052,130.18505689398356,135.19677755320282
'68',136.97136480828647,138.96014152862014,136.31782054492925,141.56655901908837,137.26256067368286,136.70952337370232,139.3044282049292,139.32875507996908,138.21281445334284,140.5800548133823,137.93004647939296,137.63451370846033,136.557938050212,137.66573410911798,136.97873698536637,138.25809661655128,136.9339523514622,135.34591144359763,136.39695959098418,140.2615352027512,138.15232796850418,140.33742781764906,136.54519879239177,138.7700145447033,135.8051824274074
'60',131.2805434708493,129.44602181146757,134.5529590616442,131.26733242886348,134.75054758765273,133.46382866157475,133.49681043330344,132.90688567765307,132.89249274270617,134.9024111116859,132.72229187296244,132.95528024910672,132.47322711842926,131.56016717705253,134.02916187125646,129.89096646801906,131.4588243151668,131.03865872949052,131.8315803257613,130.43049736071544,130.70565457849472,132.16674604263625,135.3237438972752,130.2715207292062,134.60371169873895
'72',136.80199438360737,138.26764704239397,135.91005306228502,142.07175425909458,136.5615637492932,136.52465663620566,139.33616196716684,139.20867033674372,138.4603716462597,140.03217840806985,136.7242251476929,138.30624875607774,135.6131357050905,137.4076504120215,136.88857787004562,137.41132938538075,137.27549611963673,135.1978832232679,137.27211239466698,139.49602709840588,138.30534089928096,139.77792524332045,135.78140957161682,139.21916195477425,134.08450514587153
'87',135.43095062706496,137.51531525827917,135.79135064592606,141.9813884590856,137.62103391217545,136.69998062201748,138.74047272438455,137.97623837991767,138.76407993960086,139.36291082487006,138.10760930481985,137.23842594198518,135.12240173918562,137.75469385652343,135.96981857693524,137.34639446024602,138.51318050347948,136.7426573765999,134.96109171101727,138.27872416190928,137.68786865252932,139.43340849011003,135.83952333514907,139.2608564235636,133.4452800790188
'83',134.66872728064908,136.41055862587936,135.19502600451654,141.89719724972582,138.90130225825075,136.779295529959,138.6539352153083,138.05531326236073,138.3192721298518,139.57884362301482,137.88425796559017,137.39039829200317,135.190641408739,138.91729866656226,135.7749077397103,136.66684084266475,137.93606958231555,137.00276868138945,135.3043006583225,139.31547008934726,137.7674331360391,139.27180600940028,136.15309928316566,140.40210355652155,133.5058155000013
'80',134.66872728064908,136.41055862587936,135.19502600451654,141.89719724972582,138.90130225825075,136.779295529959,138.6539352153083,138.05531326236073,138.3192721298518,139.57884362301482,137.88425796559017,137.39039829200317,135.190641408739,138.91729866656226,135.7749077397103,136.66684084266475,137.93606958231555,137.00276868138945,135.3043006583225,139.31547008934726,137.7674331360391,139.27180600940028,136.15309928316566,140.40210355652155,133.5058155000013
'79',132.37282781656899,132.46254563919712,134.3478146698461,135.31270033820698,135.8388675803434,135.40900813903028,135.71248485822056,135.12583272885703,134.55467631969196,136.70996984381114,134.660600679836,135.12259555917353,133.863820124163,134.26073918345637,134.9525892205533,133.62432310681746,134.88310265266327,133.71590328022936,132.77442377569028,134.37411063554765,133.8250883651583,135.43335732296595,135.36495890287054,135.5834645901794,134.95770047506355
'94',133.00250199776488,132.16891340667783,135.252565845485,135.73325912479018,137.23173022244382,135.3290277935969,137.26279488818517,134.90239199050336,134.73589715069608,136.14596094160646,134.88647535124454,135.22459973189453,134.46104204823325,133.16123075333246,134.64321566969315,134.33094433842317,136.76909306398133,134.3117462404535,133.18490972100236,136.49380854764894,134.4775418859684,134.68940645488607,136.25243726219202,134.19659928445364,134.66569383031168
'92',135.9227568662775,136.88849830173334,131.74859747658687,135.29029296887396,136.68854573007798,129.3120320696086,135.1956290652448,133.59715038345152,132.16169019475652,138.56609243184442,135.18141599877077,132.7722453706917,132.20132620864516,137.25205744133777,137.92597556496364,134.5598259506372,134.4377255402285,134.4178941966437,133.85640707137335,137.63535037375385,134.6823018130702,138.76695740285442,136.0898076953791,135.50586416621923,133.2929957599757
'78',136.44546007354643,137.82159500376144,132.19202739901294,135.66371098362674,137.04460314624927,129.08515579889627,133.42202507626138,134.33313900627215,132.38815774859205,139.0847949731978,133.36488399557211,133.38349471614606,131.01634795006314,133.96137297316758,136.53483423466605,135.22326428790697,137.56837105999804,134.51271143299573,134.03648139463803,135.74232136805676,136.08967657029953,134.79855211197042,135.45174482159896,135.1971360110138,132.8638217633794
'98',137.2153354621317,139.9721468165026,141.6055579737139,142.77208891230845,141.1391085856701,133.19857750821348,136.31468181106067,135.43899319260004,138.90894729184225,142.92273340598683,140.24385839151378,131.60311493382142,141.1396651239032,138.5889744607733,139.57334942460602,140.68413529441415,142.00738415666257,139.42758903233187,136.65708226202204,143.080112199917,137.38560615591993,144.04861229353438,139.92899952041472,137.4426461412949,135.7678033620672
'97',135.02168763542974,136.2232439765855,139.51558694311043,142.67550227926307,138.57659565214715,132.23573434761525,135.91724985458796,136.4511696903545,134.20911114671915,144.48239628486837,142.58558232355907,133.48657260778035,137.57506152565907,136.01151019544352,137.3617572315507,140.34463404392906,140.88378859790765,137.18897307876944,140.13293224219922,142.29633197258417,138.45860406010814,141.44103299749153,136.20864317029626,134.40913862585495,140.636160545362
'77',136.05322557327705,139.18190600387274,139.73686163900283,144.34099999452545,138.0943527786055,135.0711952981052,136.98136179420442,138.23515080962125,134.40812541143762,141.89307678585527,142.06661936957232,134.61413882033338,140.46059495447315,136.09302353401654,140.27147894565758,140.20691772846553,142.61450391358653,134.80925802892796,141.72297484875335,141.70376349031184,138.52959957327496,141.0354629234755,137.46077440065554,135.5862297518367,140.87285009319461
Node 69,135.4861953113549,141.14876781818379,133.64476045756413,138.3499084793006,136.7084695992468,133.75616837046303,133.8184987236483,136.67123271940025,131.9835373195497,136.63805947210147,145.85323138388466,129.84384376582025,126.03683998994244,134.2227391312628,140.9649001195494,140.57214244123907,133.4846723351008,131.86324256258774,143.67843041863023,138.11302446464686,141.30871351416002,137.76867414441813,132.9791855357264,131.9776245223812,138.98875741226203
