Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Pseudocheirus_peregrinus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',15.51603425319871,15.41388063020966,14.508829868706663,17.961239778915036,15.480947642859757,19.288309555975,18.833842369162767,16.54569748355584,14.818807382064115,14.993662751496984,15.331855945669616,17.209449656792376,17.93062338584948,14.852484546023978,13.455924916725753,14.576057894946771,14.467028902176006,14.219060107187236,14.303961096594515,18.70411705927455,13.277430455287764,14.164124750240948,15.803970072462965,15.404223583802308,15.552035867363209
'25',12.984854914268414,15.305393917198888,20.39410543770197,14.499520174615181,10.647859880359224,21.122524610279516,16.742344404845575,16.53538651650728,12.25923890683918,11.715969568619206,15.248774531018103,17.685205903898957,16.428533444310148,18.627656937019662,15.698922510951688,9.205374784775449,15.10213187390449,18.233672929044598,16.550339981348802,25.001234898314056,12.628238869144024,17.899848254086738,23.703212090880786,12.427720200343343,16.3962983434732
'37',11.556699452122697,8.12724850801377,8.970600978545837,10.407111898374357,10.059221774820475,12.136127767868416,9.787908178138311,8.753343970504913,9.67115948687788,8.335000862840586,9.790432060421296,8.390373554556849,9.447739804907346,9.480992628793715,9.308086843774351,9.477374620174382,8.164812033109943,11.234476673681929,8.838452550025623,10.970295936613361,9.973179071242168,9.794230169002821,9.224342285048872,9.072088224446304,11.099562314819032
'36',10.779381525734914,11.228388247187537,12.75455500061276,8.825315672468628,11.777677363644846,12.873271282361229,11.225714875615108,11.800540238158485,10.051446804849139,6.038175998509395,10.770480387654874,11.133656897467729,12.29749991473453,9.24571299438652,14.997642941946324,12.953014534273663,10.662605577481742,12.210463791254666,12.32303470472388,14.395160636293394,11.304227667622762,5.44357076024869,14.609249423394175,11.951439636517929,12.207462351528088
'35',12.637904216034345,10.959754385443397,15.527554128502418,10.331467319041346,11.804361982770926,13.58458235664221,14.119680871692022,9.615729442781143,12.500968748862874,4.304517041803038,12.648530077471326,10.504127274537717,15.777791646958558,8.605966074818324,13.091163973293678,17.800768797694154,8.789929472197267,14.180083689723505,11.544861447299397,15.65196721065764,13.61955455247816,9.008993892434873,14.947469215326553,15.206294667835207,12.880137815106721
'34',7.288361731711937,6.736752087130432,6.116818062799998,5.482495854355309,7.339215571569123,5.946565955666539,3.5753894083361906,3.560436034627048,5.757171663331643,4.796929190400362,6.738454621149398,3.436751462766295,4.148653625410163,3.7139337782666124,4.874990793837808,9.426287557400366,2.311554130112445,6.846137325705567,7.3736559333716265,4.2764061998379725,2.9168563256753384,3.414389240077324,2.88869252712341,6.704702219386227,5.519131967136291
'33',22.23416291226434,21.098363259401964,22.05736972287005,21.09193364634274,22.71282431733856,21.43658006607272,24.07625420411283,20.27009338887678,23.134056777915106,22.678066063040497,22.562472289993224,22.71566170271094,22.510366064411546,21.905667011607346,23.25805997350979,21.97478236385609,21.340134676554737,21.983528349667488,21.26462201784699,21.641940347726774,23.90577382404968,21.68791438159167,19.821638291961314,21.660985256716074,22.251432139335314
'51',20.612073202572297,24.747597451604804,25.632733809609963,23.691293774567587,23.046448076014126,21.1361982237654,22.534795956441457,19.75370527591269,22.404387746458017,22.21906132650277,20.044833020535044,21.110778562449486,23.9355387598466,23.685710215787598,22.12204806301059,22.82153125604676,21.509766468606863,19.724220780898577,19.201599426267332,22.36228250944718,23.031156113506892,20.711659331717904,21.414220027712396,22.31943235811479,21.772459987101115
'57',6.387425010036517,6.912356891816309,10.148123582392033,6.791518220477557,9.04085963417295,7.117819652739499,10.746595337951957,7.536413415659329,5.212310162675456,7.614313402020789,10.01658799839374,5.660044031024548,9.211843743897969,11.140727948159922,7.196164463408556,7.823971150551087,7.104215341384468,9.509531461217371,10.141694633651149,7.090822567056046,7.082576586974901,7.973480607952537,9.448935415357777,6.149119365315784,4.4974163704482395
'56',8.897135497391366,13.585226997406886,8.88627446480848,9.739546210437416,10.676703164502419,9.187254207682285,10.076731950753514,9.007859553715464,12.835967746591605,12.727652640943429,10.421747792921254,9.919093897648928,8.86626590258308,10.739733499602854,9.096866205358273,12.663577600761814,7.192197991937007,8.709806639649413,11.539402212934052,13.956034432620601,11.33475713654445,10.693581359224398,10.620558851991241,12.850568561847993,12.234045898152498
'63',17.599342260918924,15.501999700406383,14.968084248925623,16.44465324253069,16.525662394455857,16.99561096346058,16.439074758547218,17.44288785279559,17.383659353403544,16.849554927474628,17.3692168921845,15.830528999971088,16.80888521174836,16.40235901937615,16.930869299350917,17.328967392573055,16.546178373108365,17.163990050310417,16.129494843895586,15.800582056814926,17.936397567463967,16.21945960178947,17.62274668558927,18.215545658927045,16.91336155405185
'73',11.377991330747339,11.54176821618408,11.647190540778473,9.759033004299855,9.713468733136223,10.607697501487772,11.261287367254287,10.495059004991136,10.768708303669944,11.713754150359005,10.36750149610489,10.771670000562848,11.144580893907609,12.425090338098036,12.2956599124388,11.655420726940784,12.16103078612725,11.708566615306152,11.739207774835778,9.523171183920267,11.228001752989673,9.895422397335453,9.760521082327426,12.053786942112103,11.695203051811074
'84',11.433318381212098,7.773819926103085,8.077949767047658,10.503282610032102,11.656876868104359,10.568938660151833,9.948339593632616,9.982160390949922,12.127126387991288,12.57090259847852,12.50235972893581,10.434280904066448,10.3203665927154,13.018326387202908,9.717826289584002,12.715002748106146,11.561263131147015,9.800442874755857,7.707071481940265,11.094726632421462,10.690671391178427,11.4796127494386,13.372281310583931,9.887805194470014,9.643165494582085
'82',18.796451702933137,18.13155053101799,18.23773654337201,15.721184179958456,16.606976168373137,17.625721506732045,18.52522145902012,17.53421782299473,17.681299981282027,18.03752772697703,16.81954566797253,16.049273715743922,17.046532151541584,16.709545292349908,17.813005007009902,16.862213536603615,17.499132672058163,17.422159583033768,17.284953124410013,18.772668628644503,17.896429118465498,18.678696710184134,17.80494502757576,17.739869844532578,18.26378908961234
'13',14.606291927250025,16.67907692262794,20.265966181615813,23.309387469648613,17.607006563098672,21.533591598118868,18.90831366629084,15.912510938493392,19.361027955050226,12.16453321398085,17.44787067014669,18.293438566225465,18.102661889959826,22.574475950529017,16.925124925891488,21.216936029820726,17.220932715978744,13.917053084733494,16.33281835407331,28.224269729708496,26.043658273425926,22.746340562143434,11.69182504032663,17.610703821282378,18.194302936908496
'43',6.497894540358073,6.760011156775018,4.958585619195306,5.3030355161745995,6.889596821621693,5.384162487823128,4.496717479650969,3.177960129894223,5.935185745189879,6.251491679111034,6.95209254269218,4.403817457115123,4.32746664579304,3.1411770672916317,5.4396992141368505,8.68294939156111,2.07441654435093,5.055288066307354,7.547881675842681,4.26333658527043,2.345662664621776,3.4727907094049386,3.2463328214937444,6.863784785694034,5.633517038675933
'50',19.240029707247462,22.84931686963058,22.61341386825119,21.601041936506412,23.553553595473513,17.99620032290122,20.88917061637375,16.534912453407976,21.313643946051855,20.511265888460187,17.901282258854152,18.7805323765754,24.186632385384254,21.023794340335687,21.48901116197782,22.63731678345042,21.42571374519634,20.13797082377844,19.403652243557005,20.31467605029915,19.71170215537021,19.384337771148193,21.67205694185244,19.762484483970308,23.392151959038593
'48',9.26459186662727,11.979878260970835,10.356687037007521,11.73400515432584,12.26094226102426,12.278997825899447,11.077864916582778,8.917813398518572,14.308116663246276,12.61628352848328,11.546789568215253,12.161156151974536,9.37952916175365,11.557213389246735,10.00543209058734,12.677131376882581,8.208421334169849,10.536479863697904,11.510462296468857,14.142064574871261,13.335729038710957,11.148347344015974,8.938456725922041,14.550989493893344,12.192340079890377
'47',13.497939867600126,12.597602188549923,11.150791650607726,12.626425019077287,12.858638859076903,14.13936059529858,14.54268111525694,14.022309491117664,13.660068185527384,11.79880186341682,14.487669136857267,12.387212948274572,13.023851914762629,14.022554752838285,12.684106267817269,12.716853521769542,13.141234776633967,13.220608826797154,10.71409823298581,12.373203437086998,13.795176290415492,12.178227501272147,13.820816630051224,13.282504504359382,11.738378837221981
'49',19.240029707247462,22.84931686963058,22.61341386825119,21.601041936506412,23.553553595473513,17.99620032290122,20.88917061637375,16.534912453407976,21.313643946051855,20.511265888460187,17.901282258854152,18.7805323765754,24.186632385384254,21.023794340335687,21.48901116197782,22.63731678345042,21.42571374519634,20.13797082377844,19.403652243557005,20.31467605029915,19.71170215537021,19.384337771148193,21.67205694185244,19.762484483970308,23.392151959038593
'68',9.030445183665114,12.285946834755645,9.994158187651552,12.273229849922988,12.25507150437162,13.468040942152866,11.183779030177222,8.819035787607044,13.247750334164541,11.277830522128438,13.470657689132468,10.983589875034426,9.373265806729801,10.70198976657901,10.087302663991021,12.38364619836572,9.515743162634905,11.40913974643869,11.791474422123537,14.441571327293277,13.670120298422358,12.116572324387972,8.850601634272216,13.590816986956954,10.788515039688836
'60',13.033319157812283,16.38506751928591,17.72392516528871,15.8208605681131,18.133447211588322,13.70999512857321,16.066043166487344,12.619869010990998,13.993445591030193,15.478487412986865,14.342949305019106,12.79419238342155,18.648124762058732,17.138222838820738,15.984966252017177,17.15600421944334,15.995769941331206,15.288542752576264,15.88394102113763,14.474195962923053,15.41937502205484,15.325043414979511,16.819049685928054,15.499242960529546,15.965300757426727
'72',9.654964194664133,11.280913510226858,9.77511290791191,11.840823377066846,12.16901967877729,13.042456456881835,12.129305271400776,9.040781637548228,12.475952314027113,12.06866242942795,14.756845442223568,10.729413241976252,9.506746115648415,11.240885499735029,10.221330992369554,11.548660897636,9.652464981265402,10.764379425055305,12.103775081585681,13.698958770239923,13.232189399814349,12.049525048071564,8.925938825710732,14.468807418039535,11.330432457777965
'87',11.389762592730401,11.128499080860111,9.27318203161151,11.607177916869897,12.693192520566829,12.879924680231886,10.973841262704045,8.447549490142936,11.65111210938729,12.658534939438441,14.644516897843616,9.437914358231623,10.817483993461705,10.773833586196444,10.003963532022613,12.300993070009907,10.27074923246871,10.989191365780124,10.53745155981694,13.03608395917596,11.890234594438663,12.186443281007111,11.273624191008041,12.92035058131324,13.63957705510426
'83',10.836344127834575,10.10262766416397,8.663276895894905,11.244910599391362,13.08942653558322,11.785174207177645,10.93909536136743,8.56980556710463,11.35975515291279,13.71279396960179,13.71336955006359,8.998586379593657,10.554893405400371,11.780852592071366,10.107878070238534,12.509358720597302,11.00791394837,11.884674555002052,10.182373301060606,13.362925684110339,11.469027313872374,11.064176350136057,11.563755903864392,13.180655866180174,13.536110303703287
'80',10.836344127834575,10.10262766416397,8.663276895894905,11.244910599391362,13.08942653558322,11.785174207177645,10.93909536136743,8.56980556710463,11.35975515291279,13.71279396960179,13.71336955006359,8.998586379593657,10.554893405400371,11.780852592071366,10.107878070238534,12.509358720597302,11.00791394837,11.884674555002052,10.182373301060606,13.362925684110339,11.469027313872374,11.064176350136057,11.563755903864392,13.180655866180174,13.536110303703287
'79',12.102353999067322,14.593424133477708,14.666489257575291,14.068172669274789,15.886950565600538,13.14030076045077,13.890499967855478,11.270076148762495,12.706599958465022,14.225366960939375,15.18773747675147,12.183446357649942,15.486350925038582,14.456394048043279,14.005560052091655,15.7918329896385,13.253650296003926,13.874755498134679,13.118513933029776,14.271348723294338,13.134238472992179,13.450681340079248,14.676183486999486,14.41713740739848,14.787831264721255
'94',11.19858206449491,14.983150400227824,13.979226808500993,13.06183932483399,15.654167737729313,12.223573785281634,12.965409601346884,10.687910142518579,11.3547623015501,13.621907806488043,14.103617940033683,12.956731415551246,14.586215948583828,13.742515624587263,13.877684785061106,17.437148700788754,12.93013518807489,14.080912695658427,12.038939374096255,13.658645958076729,11.966767896712081,13.964793145538826,14.505610870783272,12.819301822588276,12.87846782762536
'92',2.9372364737159424,10.838102013932362,14.416443182387296,12.540290487836794,9.558370989860173,10.40927613524746,8.715469255048522,11.417056350588037,7.878173863177658,14.162544539708788,10.071237544256693,8.72159055004703,14.063374130303277,11.527526720901431,6.801799713267784,15.586169914784202,7.137820364778251,16.85388542948897,10.74966020584857,11.8391408183313,11.040120080735258,11.920723371367021,12.159778701614096,11.484905951190674,11.582494062194913
'78',4.92139569963923,12.623190727152096,16.04598775825719,9.293093799281916,8.224621423365134,10.01652944084667,10.120629586909274,11.881341841933994,7.9956803127067335,10.672663301903311,9.572872690584235,11.163247776433181,12.975509829345777,9.691350478279146,10.861131732577013,15.16753524872884,5.643471772419077,15.462373857687334,11.472666969055904,12.409616941093613,12.559909920053666,12.504047222033739,14.860862144619853,11.598180828676695,12.187170660361645
'98',7.334284211995759,13.184124755878269,9.795541653851595,4.093883442193397,3.921172121999899,10.032046004244188,9.466895263892075,7.743858604482548,8.169909402624773,12.727446985058034,8.72435832012954,10.722731175060648,2.220493918657904,8.251703830158315,4.269791921770228,16.020231269120426,4.510460700819027,11.457214651414573,6.93657816608793,6.6450568418642515,15.12602632920581,12.07578350163006,10.94742808715316,6.933724071531811,8.698289561903357
'97',9.246183142030603,9.758221764938673,20.015936854114088,9.214178648945413,5.619321341607353,17.603490136916225,12.587093683937223,9.975546035420173,6.700818846312109,7.8834388436312075,14.414991151383738,13.462373229006669,9.259575317033963,12.255710941158583,11.548797668871662,17.18153790100669,9.78914089715566,19.594377346996232,8.204286625654571,11.941693076547558,15.567381002629547,20.246265862113685,12.860952751711316,8.76648435305466,13.33814155442455
'77',8.133506184227027,10.367049131549704,22.549094784140138,8.758668682285464,3.6680977621100173,16.17472077250847,13.110360585223019,8.15728076508854,4.97958793870956,7.292894142648377,12.923323494706073,16.258345556313834,8.213673149068166,13.051160529983775,13.23226915082726,15.183229351429894,11.348326224268382,21.165208249631945,6.051355905935264,10.95235982225214,15.074760659899754,20.603920649334892,12.726417481258371,7.789561983244577,13.441127519787127
Node 69,11.438367113086688,17.12941282410375,19.674283468690057,14.088274774916384,7.425852934101135,18.20153888179837,13.568341381334905,10.175007083043576,8.510463830255361,8.815667085892999,16.378408274778547,13.747407278793139,9.374485581534856,17.950465606101424,14.430460635790263,19.459698957825555,7.653903861059121,22.004171292451005,11.392846910141344,19.847965059593978,19.37588103133777,15.856092829129427,15.147764057950655,9.781563129236313,20.185619989231576
