Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',7.684987597340003,4.769447952086926,2.139870913796533,7.823617830153463,6.577267854821153,7.9481113637942284,9.293977489471862,6.458985123677618,4.044435250878385,5.185358446914023,5.297197061131777,6.114086296256412,5.253526427227659,5.93924398384493,3.585483244699832,7.058544804489524,6.117811239619913,4.415605281143295,6.437660063428974,2.6487069776150616,4.8364792622467,6.955501384946929,7.873525994510233,5.919027798262942,3.7622531255270077
'25',3.404853122133542,2.0541062577357936,1.1522544970884006,6.317538585949272,5.417143198831276,5.173217971684638,0.4674487194805441,2.823903451241623,5.0327475216328414,-1.4420088766930548,-4.009449105382104,1.0863378190925985,0.012089597560348697,4.683219311527407,7.793638773491459,3.3443513931791173,7.691457364758967,7.530807283776364,-3.586613630195729,11.362420487115754,4.145641384179135,2.942159537476063,8.119377106371955,2.8145815717490827,-1.708084311439345
'37',2.3810200520969587,4.273233069821401,1.3970873707467435,2.1609256011870035,0.8312534092389805,2.148316958429754,1.5289883433146254,2.5959044417216774,1.9008067472440777,2.822707467858202,4.205292455368448,1.5899538452363178,-0.5930490437071675,1.893641442846096,2.586562483510957,1.7990374874228017,2.8858981331609757,3.0479307649731346,4.583785718140163,2.822095239523712,0.8632442940280041,2.451742997301953,5.060049328788082,1.7751381532794157,2.3174674468758902
'36',2.1264086395966584,0.8402358700012115,1.9493906840652704,0.7120659357574524,5.428857893827913,1.3139657170336192,0.5586097630749971,5.274293070189711,2.4785993890576683,4.180963870026582,3.5236557103057233,-0.4881602576070397,5.66850398701892,3.392184290764491,2.041233560515339,3.3203697550414346,3.287761421683448,3.8145415210696796,4.636098739918596,-0.5826470003883071,1.1736859261752843,4.043403241844395,2.5582773514743438,2.756350575149277,3.669185972630512
'35',-3.299157328432013,0.9324096065361424,2.7474879357262774,2.3935135591245067,3.546211294803989,2.0400377611043665,-2.5046038119272005,4.908550396645673,2.6097086834240404,5.2907662716604955,6.336649915728172,0.3584397547459979,4.6216906314209,3.333706323758451,1.6273382147279478,3.112847299235582,4.651842959678213,1.912726095584164,4.2190486560312515,1.6376945339552647,-0.20957030055280138,4.537239964232545,2.607094180730859,3.106197212693336,3.4232372629464356
'34',1.0836821457123516,0.8280143092731427,7.047694330554378,1.7974102158227547,-0.9865524017153465,1.2882439937222157,2.9774306995501867,2.2089757669527397,1.038274569747586,3.682582002866702,4.523970507294442,-1.0340331865987435,1.6758300860037318,2.3239519922569136,0.2867905890521755,3.292454631313612,3.109692037497294,3.655482317401521,4.564741149416509,0.48450390032057417,2.8675559280731173,-0.14814785555676094,3.8292181443101785,-0.856990260658457,-0.1109680036036964
'33',7.1645518483814445,4.023729799963308,6.855612406830702,5.338981485215453,5.965555402348325,6.421183831291064,7.041283855593602,5.486138997529441,6.911086446243724,7.44852084535448,4.989906224207199,5.655987700206702,8.347523532088095,5.292857865571839,6.057537344525916,4.222916197007751,4.376863147226874,6.420367915796071,7.3172730115827465,7.187818572719489,5.758831977258576,4.892179214790656,5.047031949981102,4.764466684321134,6.430694170457637
'51',5.200717566037638,1.1363355732442415,6.596702079532475,2.604559712750256,5.169695414745124,7.8338156147061655,4.574790208245436,1.9023536605479086,6.900768876595946,5.423060550573888,2.7392790961096383,7.73096932167411,7.536226957129733,8.227380395082777,5.687972565832521,4.803244607723443,1.8692569368173606,7.124277049006633,6.558408306890942,5.988918704625448,4.892854284118219,3.044573446981985,4.635789445792484,3.6997158595645354,4.214967564228567
'57',3.6169776660758566,2.3470510986380173,2.9916407176127273,3.973967651200641,7.166253713315924,4.414312618880752,4.924650821794457,4.5706040255931795,5.087383852734162,7.129658107552754,3.751051548571451,4.437088554064625,1.9018812921392145,1.1125863183122213,0.9496649173378091,5.713857623005497,5.085565753995584,4.063700864927669,4.5120344646051995,2.563439230990094,3.9341260925265975,4.643788568011908,3.763877809711966,5.040135977693766,-1.2779358148909568
'56',5.722437636974303,2.6169913370353317,6.279389071490201,8.009443730761951,5.269669061217885,7.078331919200447,5.576112896922762,5.2288234428929625,7.406340430922078,6.515443258894427,5.844360082941768,6.616005532929008,5.517057291863951,5.176841292147896,6.57517379751455,5.577191170026797,7.58667263821255,7.8077342617147005,7.802432004000013,4.324658552428554,6.283314175397785,3.6940355095090527,9.018025547638864,6.12252597823166,5.234605622973848
'63',9.274877391275611,7.404321724402065,7.32723225349861,7.4622940117616,8.636126787601015,8.84892291705797,6.1262490968603425,9.02792049718837,6.571119069057684,6.979356784797322,6.959113931782291,6.77641932830891,8.802639548148942,7.065113214753353,9.782864054397884,9.451100079008041,8.967833425635215,7.631432890379361,7.486517355262702,7.790510595543885,7.613681795056937,6.896707373011897,7.137772218954073,5.940336737631384,7.7464108676854595
'73',9.230096033626038,8.214566918681344,8.971172773738155,8.609372036550292,9.673942385510024,8.838633896367535,8.7162804322386,7.888708547458506,9.907856282007495,9.569567308260675,6.789707361892505,9.255873512481172,8.471938876874624,8.184511221599745,9.385772501803292,8.352140153519727,10.001786808231723,7.17013334508022,8.154287356620731,7.401047678082941,8.666177909274419,9.297749253836164,7.207620579852525,8.239619406776434,9.21415338017838
'84',7.392080375293549,7.371549144263479,4.213534924915128,5.95250735339315,9.020813208133525,5.6459418590866575,6.162105336337058,8.371234697261407,8.133025582453847,7.685106986463574,7.729893635587329,6.415909678129661,8.658911365564412,7.381930326187319,8.386705508455865,5.58638903329825,7.7381478250997215,8.028395378063976,7.644351014303905,7.796360115807978,3.4712085714504535,8.913116877094472,4.415493721365392,4.648071599733618,8.024219271183581
'82',3.477470114942949,3.0891176137686154,5.011267445674017,2.387384686893313,4.969226130636464,4.89040673587281,4.46774170491888,2.9022665936731835,5.315181594392763,3.5999550703074,4.275213228236231,3.3241416185006014,3.516136773783635,5.920272709930109,3.041778285703649,4.452819211656774,4.755066562059652,3.42531405575916,4.350547844338943,4.153671971309782,3.2521308812259306,5.899602143417792,6.133430087669966,3.5653183517571834,3.3532233922398484
'13',1.390243806271179,4.169226613568979,5.4297449341598965,2.4243181692369475,5.11663566276072,7.722543715095313,8.389406769655006,1.373390116676192,3.5836240330613784,5.715404132769815,1.2565472166777916,11.937893350223057,-5.774419952274259,13.267406728883905,7.880558046435333,5.957547989086357,4.7656040967791435,6.740215834251365,6.475024660520825,6.4961377678199295,6.346652873107847,8.689265653012765,7.021160582446897,7.587503537588179,7.192722062453758
'43',0.6310514516225707,0.6116835476699518,6.544150092658677,1.387297009806825,0.34403486270181377,1.3287651881294562,2.0008042781725743,1.2503978556058808,1.1221109016719815,3.9674038741734714,4.126730299434363,-1.413867369712991,2.3022307603273036,2.488416022930817,-0.7089104593551401,2.8031303960023823,2.800903253631416,3.6881735500073933,4.815752056717396,0.21223475091985397,4.224399956944395,-0.19095880861631337,2.8769096882878515,-1.0632833535112176,0.027380388351958024
'50',3.8171891506245927,1.049434342817462,5.735353812788631,1.8626080429489866,5.310713237711886,7.450979926252171,4.955607695858638,1.7273476835601695,6.587066901281704,5.5440144389876265,3.084355165973953,6.823832220512215,9.169234749602545,7.822930768930054,4.400467739090328,4.859897992902728,0.9706334624972137,8.12001183073198,3.8974146284033937,6.03690867068102,6.756989033874156,3.4631360295132354,6.135140383753549,2.6185793156365147,3.4668376803956407
'48',6.201418593411496,5.105783105975402,6.119781611387187,6.251197688437458,5.088046348831804,7.247331513783041,5.286205287623186,7.884452449491083,6.330802006291142,5.768888556023422,4.233407599675315,6.9108957706042045,6.695086257399752,3.9924416571877814,4.293286716839872,4.775833742890776,8.2935523436005,8.318022186268609,9.15502703805666,4.437220685110318,7.01363595972215,5.148495163481773,8.423089004225059,7.863290284967022,5.828893100397704
'47',7.536326394721476,7.142373754332929,5.046459927994125,5.87315052547662,7.29912149456958,7.791881823046043,5.945775743939936,7.661620520818945,6.437767637813736,5.652086174654471,5.868716138841684,5.035750831227915,6.959636805057487,4.387981771652855,8.640440862095074,7.550137229112798,6.011287806404892,6.09959400863589,6.884243307409089,6.3623012791989755,6.531749850780779,5.469757662187749,3.795912325848177,5.090329521933018,6.297491015911856
'49',3.8171891506245927,1.049434342817462,5.735353812788631,1.8626080429489866,5.310713237711886,7.450979926252171,4.955607695858638,1.7273476835601695,6.587066901281704,5.5440144389876265,3.084355165973953,6.823832220512215,9.169234749602545,7.822930768930054,4.400467739090328,4.859897992902728,0.9706334624972137,8.12001183073198,3.8974146284033937,6.03690867068102,6.756989033874156,3.4631360295132354,6.135140383753549,2.6185793156365147,3.4668376803956407
'68',5.814826312767441,6.672913677573435,5.744206768513027,6.466206561134383,5.400914559316167,7.368114029564992,5.18225388358154,8.009355906807642,6.234663107578151,5.251703629542437,4.843708672685243,7.277474019545312,7.444400700486087,4.656477296243909,4.973059468029498,4.800018726764758,8.659108633777366,7.479041957373274,10.756385502544372,3.8841093341577873,5.54673990927712,4.251674671769767,9.155016545553542,7.635049298234731,6.464310310147419
'60',3.742557076763915,1.1585732364625816,5.161164969100157,2.9348690624494482,6.244591322606665,6.346594183926859,4.951301852463029,2.0839180640766912,4.632907336360112,6.942050087329356,3.269688639670472,5.646980989773633,5.815985667024446,5.379251669865948,2.971863187069195,4.524804188741831,2.222165426574806,6.866843557097581,3.440932395964464,4.3866619619037746,5.686669595106736,3.9974543129434688,5.340080154691601,3.0958429667055998,1.2753010920967678
'72',6.072916564971522,6.434083644999217,7.326055049404299,6.759549668685231,6.595335444974676,7.510127996578828,6.352907470626491,8.834950863309098,6.402131380495258,5.540774799411334,4.532308573350341,7.19161565491942,7.312888172051525,5.580733556512753,5.250027939815641,5.9763505182498955,9.40208459081186,7.603370995453183,10.424057208905738,4.648583182720428,5.448930960849347,4.883712915686071,7.726398885675273,8.427586108194248,7.796722881514119
'87',5.9906020033759875,6.294209197961168,6.221224873667783,7.872742694719042,7.546016707743622,5.947644783146731,5.5145752042731795,9.356302236835603,5.628914974586286,6.803870552860956,3.9044410904240205,6.041127671464096,8.780689001249721,6.359308960720048,5.284236512846675,5.741548234803333,8.961781866793913,8.816788864358738,9.81090633567975,4.590730048944607,5.916092911722751,4.667550045470703,7.870080644429751,7.072440378991279,6.949581184200186
'83',6.5920865269525954,7.449501874127441,6.128618445570757,6.85842151915957,7.477322951639325,7.30425744827283,5.617804391562667,9.215303891821616,4.841407413951661,6.245922034630472,4.505151315301114,5.402999521421426,8.238749504402785,5.826155558175107,4.780384736808918,6.5693218724113525,8.57770120273263,9.44646977159394,8.262733056741668,4.050396491827702,6.753111897861976,3.612274757476886,8.384665429634477,6.50340779036354,6.072831570295988
'80',6.5920865269525954,7.449501874127441,6.128618445570757,6.85842151915957,7.477322951639325,7.30425744827283,5.617804391562667,9.215303891821616,4.841407413951661,6.245922034630472,4.505151315301114,5.402999521421426,8.238749504402785,5.826155558175107,4.780384736808918,6.5693218724113525,8.57770120273263,9.44646977159394,8.262733056741668,4.050396491827702,6.753111897861976,3.612274757476886,8.384665429634477,6.50340779036354,6.072831570295988
'79',5.12784527400496,3.631337344646153,5.5128063625543495,5.193134837715927,6.557712946806669,6.253686302654088,4.917987453503938,5.352289856702572,4.6280200721258655,6.176660685068611,3.639418384199944,5.433715069496145,7.2765372458197835,5.818657118627717,3.734925217570789,5.649539298659754,4.719494010263346,8.20357076802544,5.795072753409049,3.942007762301824,5.7392034391295255,4.228965782757405,6.597820102993484,4.811324921438997,3.507985931660935
'94',4.0631369080528845,3.684470312409277,4.966496744011533,5.213182544508505,6.797074841951589,6.8844136971837235,5.052623966231374,5.518830500480089,5.633572132308616,6.174179067327535,2.670434535694975,4.573869778248017,6.664376163669001,5.99027352124959,5.146508446557352,6.5862243002981575,4.863265148454165,8.097827199807794,4.653220840968741,4.270477101235894,6.2910468654778,5.699771804190741,6.7081274603517915,3.3984988190813104,3.8434033927836624
'92',2.285304046635881,6.816453242266645,2.7932845429608424,5.294282625780816,5.121522853221097,4.864104982870562,6.288979833706423,6.2851840888456785,3.6622785600326404,5.489872148480934,2.906473017588922,5.4122345632495215,13.119110688122351,7.092774915436571,1.8465025267413042,2.0328221799126394,5.6847633966048745,6.543646853011685,3.968246650300516,-0.7311567342954954,8.147976902859977,7.487981237561902,3.4071004538079475,3.5650606945272973,2.8777787072929653
'78',0.15910074721325854,1.8698369092087586,2.453625022534254,2.293085421293278,3.185525622061191,4.702241175811023,6.2071414606255715,7.790264336237296,4.434848306947712,4.99473466582589,3.2627233904157844,5.705042693860432,8.172469000854424,4.447052200720281,1.7766111159742484,-1.0143226215221424,5.366806593781422,4.682104085510081,6.663228088808056,3.204565583466763,9.138396518352208,7.125393034358994,2.3148586879424253,2.6098898020275514,1.5210371933157099
'98',0.41205606663188454,-2.508600099121543,4.988297284478133,2.5310704641545083,5.44529444888397,5.587316447295894,1.0592702524569926,8.13048534463231,4.535324659942764,3.290115188269907,2.474583395178637,3.5986051662531207,8.886595413422162,0.4017047986101989,1.9640610857289502,3.5843696562751783,4.974242927574275,1.1203352447962225,5.53891267505007,-1.046136328935697,7.447272652556857,5.8384216926088035,9.822531190061731,-2.610184041715644,1.4454326430330537
'97',1.7533230018058794,1.9304361449712584,0.48609816859803295,8.014426936892692,8.062898577527186,2.1811896359897105,-1.4824552825261985,8.27515539544854,2.858797656077694,-1.949716350537215,-1.494584323263901,-1.1266078953210117,0.7103540869717994,4.420406407363484,4.904294591695414,3.62315504972453,6.162079849117578,0.845432637819122,3.72071251217085,4.0085844828396215,3.344905729300528,5.101526409617499,10.225689699669935,-2.121866859819163,2.39066492287939
'77',2.2483309812688668,1.717700244462255,1.7967585710738825,10.448519193160543,7.20354720103496,0.844049500614021,-3.367962236997164,6.372678255100218,3.5678793528044315,-4.672126051776829,0.1962760935686329,-1.9897050482689498,1.349186643112454,5.27803542041843,6.143239633972049,3.5990884065638418,3.1012245368323144,1.9795076180316575,2.641431550294551,6.599844370343309,3.882127898228135,6.595309719741753,11.506255173246995,-2.4038704960504407,4.937482551386358
Node 69,2.4856147363468217,-2.8254214398717097,4.986095016608874,5.616439791241594,9.635192230538342,3.3540801315818594,9.356535587688112,10.932698419109855,-0.13861385189765107,-0.04586032091331979,-0.8295148648437206,4.889836770368886,-1.990221170671154,9.025289124778931,7.211869456378379,3.433400150534238,1.2119980444824545,5.344377561516676,-1.666732438174434,5.2816862777790075,12.713060576260892,11.640403771946827,10.192156699590567,4.742117133099069,9.508140222257454
