Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.3146322857055015,7.256960064015082,4.3934799506322895,8.012401192356101,5.585964602955303,4.401831493602885,7.478889301638479,6.676393939046521,3.987961343622981,8.665246767066481,4.18249204510388,6.074133501092769,3.4677489314860206,5.476322197619599,5.992666908834085,6.511779432056494,8.823021330361083,5.445570149385115,3.491835893707886,4.57740707351874,3.6513272662216663,9.503656228563624,8.82048383208545,6.313087204136515,5.6932466249900004
'25',3.7534714811666414,0.5783626552271077,2.7052052428110196,1.1723575862742925,5.625309190484993,-2.653964632130984,0.6763485421531981,7.731131172560085,8.224997754621603,4.055690471702589,2.416240749046688,13.31197450187048,4.229317365898765,7.985295713480257,7.47380332399605,9.236664444574947,3.3016790338615336,6.739116139999212,-1.829220661622854,3.478818335595201,4.434587302280606,5.5610944608559985,1.0273944452192676,4.623510585495249,2.3891043663717153
'37',5.536808703690682,5.62131687566416,3.392888697387886,6.831733641965337,7.478799861105993,6.489045986589903,8.54613453618986,6.179003777182245,6.9797869122010106,4.771410798302733,4.456283745333724,7.008829335411941,4.616661738144876,5.671034373157787,5.288121295335658,4.8096384169988475,6.430381869410192,6.896788189383617,4.952332931181747,6.3391916676034175,6.788355226059286,5.20528001916523,6.596879507288536,6.675268910002568,5.181329772871614
'36',4.253650134940083,6.059629817845972,3.301220962801691,7.63025228646773,7.556396201374214,5.042861279087777,7.581728815793668,6.109891086868968,6.778365141680398,4.299980033472975,5.905082916785142,9.1746954392727,6.046146969254318,3.5518017060280744,6.281919997690234,7.83222008437146,1.6277614580927957,7.860048788101468,3.1563123212231528,6.1525505238918345,4.5664361097130035,8.727093134589708,7.468191512420537,4.542327624219898,-0.5491557419946305
'35',4.015784507207259,3.900725613286777,1.5193774689949748,8.71836802899149,5.370333852838876,4.750012918706032,7.281779427892879,5.623031272487551,5.363999509860398,3.4909508710519335,4.37186045821056,5.830260403698863,3.187552171026317,2.223169921915554,4.379631062538097,7.802000185477007,0.8264668622201323,6.4165870634491124,5.114215285116138,4.711906570330171,3.647265457334353,8.58821017590134,6.547077866264174,3.3244824912383284,1.5366966165166436
'34',6.265020800471658,8.066102553928888,7.737596168555612,4.4378580697998204,9.353283424258622,6.994953003639453,1.5267800000362604,3.467461175134885,6.016358485905571,6.422150170603076,7.162159669704911,4.713826044812833,5.047677339016087,4.61345654169752,5.571038590135696,3.880648116440564,8.350569797960366,6.088418202275449,10.02011392060171,6.409515079947507,10.062946355808924,7.515871163971411,2.8845845276396767,6.469660369926669,6.516113900281427
'33',5.572115277045306,4.6701298425527975,6.624387621057217,8.085858259024812,6.16302471226973,9.015416725720998,5.860423732618892,7.479469412210357,5.675162994591546,6.705695313993478,7.370590835495774,6.602765194167906,5.746996778391771,4.587705313642983,6.999633155795386,7.138648584105737,7.806578011278149,6.188323122069078,8.064133272278017,7.897500975645501,9.336734556346267,5.739045682107313,7.825158253019823,6.230680290197333,5.401361740593071
'51',8.865519544556689,5.658667152994649,4.04398447000472,6.163549368261761,5.446595884700699,8.718519013046611,5.9852006304513115,7.245702093557015,4.864328142588907,5.619310795727943,9.974966663142313,3.791621846173255,6.04745139062674,5.339904610452617,4.344733051529105,7.946097951332539,7.846100381649839,6.577023945274152,9.910656181681023,8.92312919565024,6.4365595744472115,7.832055576807654,7.28545818207743,8.304421598180847,5.059299130940967
'57',2.3223155080121995,3.0740724002923634,8.593263377084645,0.9613470344718756,2.076396048396936,4.300775629909583,5.509508342933992,5.118917775813035,3.351573062457591,3.8899415272999,6.072352320272884,1.818504250438036,3.414964537859165,5.742205110441085,6.008206056673023,7.795432673508319,5.457082306627841,6.142512741416557,4.07985763814459,4.66460605615471,5.05967618990403,0.21007203666499358,0.5626889152369013,7.160800905216939,4.353751988126425
'56',6.883393767972347,8.50651657831324,6.93825420603643,7.108457432125556,6.481641219185421,5.08668178620135,5.526966433841203,5.433667292925294,5.313684640131567,4.169268475104845,5.274392412411105,6.517958227374144,6.801146889469011,5.015927983703108,7.932686105620705,5.547952232270252,5.246815183567756,2.567994612660838,3.3013433677939075,5.7120184314903,4.909777848541586,5.4694007414479975,3.904444684734281,5.5185297765077035,6.052453844368484
'63',8.33970231281724,6.666593651519758,8.443396158945156,7.125911509216171,9.030014515891963,7.6853302001619985,8.523061551243122,7.406478543077083,7.091576707453268,6.8282316970993,8.463380691083424,6.989906743670742,8.212718247948493,8.035735088868586,7.074240281038333,7.048256444569323,10.217786373679743,7.281570623487621,6.931281925618092,8.617952622359041,7.732357605312286,7.117652764451681,9.126891287007235,8.087219483602022,7.715901389775463
'73',11.33400437470588,10.174557503856237,8.812149460750916,10.22585765467995,9.31528678335078,11.590858723621658,9.051962333536038,10.37794479100078,8.920115216574553,10.661782440273635,9.478248743814065,9.301139018162257,9.641368683107956,10.07177486716835,9.82961776690343,8.405885995670436,10.120184634210531,10.47616867160792,11.295237937092804,9.532599475430011,10.824433715451493,11.082904388118925,8.553237861041007,9.820812969423859,10.18698381374344
'84',3.143985334628464,5.112422553085947,9.315540729217322,5.4445016932249795,4.2400222227901105,5.846498432803426,6.845209765079341,4.403073923771027,7.890573052072076,4.601682973312913,5.107291084145649,5.811008826959132,3.64747338354098,3.852009637416121,5.1962276715411555,6.3834345401309855,5.181568885685173,4.6418720533497755,4.429508340276491,4.503835360181289,4.959794310962816,2.3357332711669043,1.1874427054137315,5.812078593778726,3.559377055158608
'82',4.9246977771679035,5.432525714266479,5.683917103397323,4.219699428857565,5.824198147543708,6.415859988776053,5.498913600690082,4.410433658588501,5.825484420388036,6.083015782638349,5.594167833437513,5.43962422346595,5.782559334632973,5.344488607940795,6.252834128950643,5.299926439403346,6.608747406603414,7.398086656758306,5.007912424228211,7.3572444282857,5.528554109811811,4.315738024504129,5.52372033884133,7.519810185278658,4.681116067764397
'13',5.3522621515757125,3.4807200487302232,5.477706746088882,-4.15014080171386,8.048939724065994,-7.8504530470643035,7.074691928144489,10.995315551930737,0.39608861273153473,9.256602576175931,0.5075865533246575,9.82109541034358,0.9667659781001832,2.801368727744617,10.421284941672837,9.80313063659951,15.38959284250458,6.555407608829016,-2.513599129333707,6.204730874956271,6.52149650202874,5.947848137279153,8.934066604261035,0.9204947214299825,-7.109720260993612
'43',6.607869910160718,8.814450759542522,7.17166315467895,4.0866171055297515,9.542984491879082,7.664061976336678,1.1718242423314995,4.057090376583517,5.496572524226756,7.349677031808642,6.85409867865231,5.892492485876069,6.120340887293169,4.450932224793509,5.6312883976318835,4.651319151638112,8.787603737266029,5.472936730632258,9.33945642824175,6.93617869641596,10.107920409517147,6.400385449452939,3.5219850481258064,6.034654137279257,5.690132593761914
'50',9.750000176017371,4.183329189559355,4.889569611349773,6.8688482202691725,4.566113938448733,7.135735233066476,5.061427020019858,5.9329820188812885,5.830772654628952,5.927285883184592,8.015064106299004,1.713473679797586,5.693921270517263,5.7424462616862035,3.1333379965830446,6.071525324843044,7.400009708945162,4.470158170843294,9.075466584510945,8.821890946743052,6.571588657998801,6.487652129382606,5.063625295956682,6.933660022167953,6.097273907510724
'48',8.279441963986224,7.484774926518939,8.722410639921655,7.78421058444639,7.058116493568776,4.247802501451781,4.441248367239545,5.311831918056262,5.926937868112793,4.671005299336288,6.050527312120311,6.431245079869481,7.007331914128985,5.332250800410545,7.8304777011468945,5.687354544282073,5.671408393942553,4.257327371030874,3.3941869056280125,5.948404412662153,5.996849795224826,5.684075240245455,3.9580730351087317,5.668645769653907,6.936579897841547
'47',6.26737508848142,6.060161139561067,6.2517007253851276,6.286242160797687,6.986666189254536,4.659976467348368,6.482185229145457,5.245235534284362,6.501424166371275,6.026976062719423,6.051898843485925,4.276394991548695,5.646431865020806,5.7132783821116275,6.181817587490666,4.577731459130389,7.3881984342299445,6.286222193620397,5.651189941052255,8.545060600419028,5.961919454261958,5.260552189689524,7.879329225974444,5.80298809715349,7.013079193488326
'49',9.750000176017371,4.183329189559355,4.889569611349773,6.8688482202691725,4.566113938448733,7.135735233066476,5.061427020019858,5.9329820188812885,5.830772654628952,5.927285883184592,8.015064106299004,1.713473679797586,5.693921270517263,5.7424462616862035,3.1333379965830446,6.071525324843044,7.400009708945162,4.470158170843294,9.075466584510945,8.821890946743052,6.571588657998801,6.487652129382606,5.063625295956682,6.933660022167953,6.097273907510724
'68',7.7361349038039675,9.21910640333326,9.509519214371727,8.341293129297535,7.679272339883017,3.84895526638732,5.793705111374943,5.238657432619945,5.148078807586692,4.795156883699644,6.2647591306159836,5.8365350466632115,5.958678600468373,5.782103182050049,9.08512114408029,5.683314172826509,4.979393582292398,5.223939132151694,4.6691703191883125,4.102611994187211,5.654747670785088,5.878559474672551,3.14619570707749,5.954500351079924,5.620205977355328
'60',5.6425698909230215,3.6168189285209715,7.337859392459617,4.361164487597258,3.381812519674931,5.393806821416808,6.466897379797475,6.410955899583942,4.97507331321578,4.410656793043729,6.33586572258254,2.098432496287773,4.793397124593861,5.925765048445463,4.936852788496698,6.643420642536018,6.5892382706658985,5.007500960349077,7.505495560131067,6.605417775180155,6.560674006048398,3.8704901013080173,2.668435025022163,6.824338934314688,6.457245387856548
'72',7.156287185718087,9.454992236739965,9.406956085728268,7.76515839531195,7.4648859474106075,4.724994614596867,6.455080030961861,5.3695239338229,6.071597025034737,4.781414717411717,6.429063296544923,6.234540516405355,5.7440902764802,5.540103120597947,10.40696610058723,5.852100946898611,5.45935281714919,5.841163527773932,5.011216702811589,5.28959741633707,6.598196281848803,5.702761284894125,4.114041988332995,6.145803931062882,7.0133043597847635
'87',6.803336186363885,9.136926379076893,7.276607411367801,6.96629501345137,6.894756027251098,5.998834901940967,6.820545794457444,5.676850784150009,5.729321802758193,3.5948781533182856,7.209899825956722,6.338214683108582,4.185490184555887,4.1967699866338295,9.853842716690533,7.493856763990708,7.431436175087465,5.187613320110446,4.958954042821383,6.936822587763719,7.35734381149776,4.510380999406061,2.209725725271582,5.61943101782425,7.5263574761845495
'83',7.162617226723727,9.339654511684547,7.721562916721658,7.389276177482267,6.142673729221918,6.135523040428803,6.521282930338472,6.290319286419655,4.8224291928920096,4.0489722137926165,6.910491270849015,7.08380096800547,5.480755526326362,3.597941695912645,10.212321906768851,7.103355639063764,6.337564069153426,5.3260337659864625,5.85762867351931,7.82283792985616,8.113562849692594,5.626446295034059,2.588198050726298,5.142197069165467,7.59535898027532
'80',7.162617226723727,9.339654511684547,7.721562916721658,7.389276177482267,6.142673729221918,6.135523040428803,6.521282930338472,6.290319286419655,4.8224291928920096,4.0489722137926165,6.910491270849015,7.08380096800547,5.480755526326362,3.597941695912645,10.212321906768851,7.103355639063764,6.337564069153426,5.3260337659864625,5.85762867351931,7.82283792985616,8.113562849692594,5.626446295034059,2.588198050726298,5.142197069165467,7.59535898027532
'79',6.280131563093379,7.252383937991539,7.6461515672592535,5.71082366696369,4.946630831610308,5.425839035339085,6.6411242877521435,6.8519189823461675,4.647178008959554,4.325919697623967,6.5001699046738235,4.1509906610797955,5.6088453952864805,5.059050556693356,7.0735289550905796,7.255618350568936,6.589491345718148,5.556860830785865,6.315243545114499,6.916506075764423,7.521971961393694,5.047431661673385,2.785605954955264,6.530451496893947,6.198274960179076
'94',7.734612321681165,8.036673694186481,7.530082246641355,5.356759015990069,4.952824131737319,7.113301461489397,6.987938795670823,5.792007623384911,3.7927470010284763,4.519516915939368,6.924785790174343,4.091926953958831,6.1916637620792345,6.246255563328554,7.32298523445414,7.6224819509643655,7.537022608775047,5.5773183454605375,7.789879729383123,7.006826194700971,7.006180085543589,4.837790311666175,4.180059235091537,5.204275634046124,6.799713944606416
'92',10.876829613635639,7.946434207265806,4.343586503849426,6.723363400003781,5.637704328980299,3.451681430130909,7.193226493569103,6.881035301257262,7.055033520920194,2.891819612058163,2.9835430337828934,4.032056923362089,4.72127188009585,5.145417830721396,3.524061159662409,5.942255819136445,7.009574015890289,9.827667810316663,8.356946208240025,4.416921787653819,8.069583782237043,1.173053161241575,4.101543746414231,3.2826906548279213,5.154782728794695
'78',8.374852173350705,7.288839503446,2.202607920414152,8.217932606373775,3.3572925003204994,5.038126776893293,6.7473093056942215,4.435869400579049,7.853478918335792,4.10350608635964,3.9496718567029205,3.494531985184295,4.629253070473286,7.950838135373387,2.921831896578704,8.466757749277898,3.730662871573052,10.021600604596406,8.166262682360486,4.5817318408510905,9.671800936617933,3.3449118243686176,2.4370811599066324,1.4976768063701738,3.4653443789715994
'98',9.747941612344565,0.3255444227559843,6.063726970667478,4.722027479010188,0.8886943831475203,-0.8191838536934257,2.51498092270959,14.735421914023405,4.250554824846561,1.8508850524226765,1.2316802208985855,3.847558424171925,-0.3147011057025252,5.409490623269414,3.7718129994595726,3.5070409419051476,1.035403394932222,8.802518838034057,5.622641382479765,7.186829380715081,11.093989808810424,5.697246447525033,7.265071095580682,5.0923137241828895,0.38309003602169583
'97',7.961592412869811,2.545489706971784,2.779287782740505,4.769726954926215,-1.744061995815116,-0.0405597540832079,2.417010018356012,15.329959558813842,6.936504681788771,3.747571573571107,-0.13176412097083007,2.694525731882778,3.42998131904799,7.2435950215136735,2.3856609751153357,3.1354643403370006,4.930830570663976,9.656879001129548,4.808500175399358,3.6939837787462557,10.739250634464435,7.012427462123278,2.3576854168359587,7.733599117129028,1.3526689852778784
'77',9.492890492959585,1.336598421936251,2.935299364779395,3.972776335238176,-3.828187442179313,-2.663349374260373,3.674540628237197,17.391873519655796,9.044659049198584,2.0437886879544447,0.667102993873177,-0.5640690256568092,7.039964593027714,7.470755461220622,1.5189785693837559,0.7341910588565443,3.7896444939944787,8.311831346996104,8.029760515756104,3.785756284506424,9.843322282287481,3.932559350692609,-0.46928578884449723,10.109007120997871,-1.0648503154698454
Node 69,10.847522892075691,2.8039578829135006,6.91601087233803,-0.7008482702585762,2.812712272856116,-1.5054262223465638,3.811956698230393,13.902871794106165,7.077597464845615,7.166652288181789,0.8671032682382257,3.8957054656049723,7.254492012320202,7.465791565897157,2.6542509417140066,-2.976395099559816,6.641303102474306,3.1686356992767792,3.92602499871068,2.4215685490895216,10.119015721305772,8.579217732475518,5.098055360200404,5.795489150401902,-4.6228524199724
