Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',-0.31761860282810706,2.137689275641106,-1.2057723882090574,3.0186293455179314,2.8566306588651433,2.4609690648615237,4.54547032240729,2.4271460070087865,1.871903012626187,3.119048417632422,4.440691905858986,3.2943157456986003,3.0485948226211326,4.20354397953419,5.325950059261542,-1.1053924924821936,-2.1529624370126084,3.3567229069759743,0.9049473493952304,0.5707985298622752,2.8580512878245923,0.7118002612270178,4.132214157489607,3.569525899814332,1.1181982517923474
'25',7.760849382328021,1.0795271352941962,7.112609273209372,2.019908068304926,3.8150572295469196,5.329779222405101,0.6580562688317746,-6.035613651844168,0.7270560221703711,-2.5295849948312203,-3.139406989576055,-8.240343963806154,6.9523655398570146,6.936118577580966,-2.968197556618294,-1.5714242977033308,7.593818720217382,-0.6596600321594571,5.865167521539286,1.4899283316692158,5.915816697542866,-0.36854908649958634,6.7102320020052435,7.407304974625823,3.165517608902058
'37',4.413672511212762,3.573262672487467,2.112152368693467,2.653563357133996,4.147414805125569,0.6181233208888156,3.4252056711292638,2.541790461300989,3.2352015317964,4.168917798770495,2.1146775592964406,0.5003662016998142,2.2914479802166463,2.3098516592352225,2.1318010557094427,2.4926329021132427,2.2988389499810995,3.1234536111442774,3.038900051988085,0.09500547867215048,4.961337552294692,3.5542803733049406,1.9771812540758007,2.2743017175807534,3.2714524893066264
'36',7.079632323803183,4.972040751311308,1.369620915712126,3.756033483973706,1.655514334874257,0.6663623739161085,4.834176126242741,4.304640452171522,6.0402473016807585,8.912082016739701,1.757228599326673,2.8081114453330986,3.5019955323302634,4.628830506660757,0.5811699358952854,3.333714911179479,5.1590562778093085,7.890938194884687,0.6885270858873878,0.20751760738390737,3.650676562790266,2.150378989057685,3.0325983527938805,5.470494914843623,-0.39517721473361034
'35',7.848900977358036,5.988487524163408,-0.24129592638260033,4.147614256356742,0.4875173811283665,0.7112519127503711,2.2195110502879487,3.1012178381872992,3.15975118622581,7.044088993075023,2.2428923168102117,4.166794452670103,0.40727730163005377,6.152920764967343,0.1988108987784952,4.515470247692472,2.0882241748480967,8.697544281499809,-1.1990871620665093,0.5832703154274848,2.907039841482269,2.609074333960134,3.184028987683539,3.7387495790911625,-4.717470399705696
'34',3.558235581271673,2.8025923799765113,4.545444524409146,2.9234599667332293,1.4323269253117132,0.893869623063987,5.868604991371346,5.067653485311977,3.1737878469204275,3.3139833654810364,3.775547803034067,1.0561929591396675,5.4809925127877905,1.1640943423751104,2.2984922999722897,4.226111880991647,1.90256543734539,7.662774299429572,1.8735628379871785,1.3190463394133103,4.660600851186191,4.869641059422323,5.360299751673913,1.8261621592616004,6.707131876770306
'33',1.7786650648179116,4.2494905358113355,3.2455821390082815,1.5202409697780568,5.560517498356964,4.475927030314505,2.531542404973359,4.841343190033527,4.662281952210436,3.2945631229251924,2.205982173085037,3.286325305156409,3.5735390966384823,3.6339176256828454,1.9341098538573624,3.6290593776325126,1.7978561297863165,2.949769284807975,4.321632724692256,4.588713361693768,3.9867093219045926,3.025564166615439,3.382151066017468,3.277540228255764,2.4819111864540044
'51',5.570146844507845,3.309973920900023,-1.309105938445507,2.330028162126513,5.900853831685611,4.473038259758764,4.173859712229305,2.1750492961348447,6.291951967806085,0.7301691975132547,3.2783870417312473,1.419961039492257,1.5065127662531195,2.5610214304558334,2.5146224799867123,1.962215278183209,2.9446453709182077,-0.1361315647926833,0.8284678782054742,3.7838443979079286,4.856927675835596,5.066201130639957,3.7570672809677004,3.2482596952444514,0.9785613225818309
'57',1.1852770997269,3.5729183116757706,3.207786800230634,3.6282825008993678,4.387580978265445,-0.619348933882733,3.8994061806546947,5.2631477950021575,4.674065079684122,5.64670131332244,6.903732226913936,2.8335500679881416,5.943964095839229,4.477126076192047,4.477281069656794,5.159365917717782,3.5193082397935003,3.858313637678399,5.521930305087703,6.122625948267275,4.393508320234575,3.807190466078045,5.678678505939203,6.872829529074321,4.981371027884766
'56',3.1585376807395797,6.421626424673951,3.364087985016575,6.14984950625838,2.9788646333479805,4.557764095875906,3.9528098351364562,1.0318908284645685,1.1690686025100847,4.021001522462234,5.108699788044791,3.3867808579253253,5.800100697406725,2.909855504562938,3.8460133549088957,3.725681808608503,1.561744324007535,4.474986949601942,2.8519224079432117,3.2725252019245645,4.182423204048131,1.8015675983291837,5.432719852021589,4.67887882172983,1.9583136898400735
'63',3.879802807557448,3.9596325213862755,3.777747673008428,4.458614322092223,5.185500377681355,3.8474359678865384,4.241866418086772,3.7100374565640806,4.20778113913399,4.514546603045041,4.07526311255636,4.0031429715467794,5.36907478356143,5.288425601323935,4.389078925378408,4.371691428667222,5.025771581662615,6.502800630035566,3.839997961771373,3.9770938245405176,4.441029265364551,4.929920476445815,3.7133297870738526,3.4314192305003854,4.224509497372254
'73',9.930125376112379,7.316156779291521,9.392232027132405,11.793103233718478,8.25831653581172,9.029591467961776,7.8589699938715585,7.816569913038755,7.526222598176258,8.419814835304567,7.147294461632314,8.887716319626893,7.25297848014631,10.073290023824008,8.917490371750215,8.538002380580313,8.884345339114883,8.400247334818529,8.583742430175555,9.4033396584304,10.269018207883708,9.328235916644806,8.175683204452222,9.196552018459432,8.063020494161675
'84',6.353280397071941,3.0313607192430414,4.6441569952348685,5.279774515798546,6.237242215760965,4.711237707401902,4.958584977385193,5.263542113175206,2.7730556087469918,4.7033874341785715,2.887072160847828,5.78349426401456,5.493944515843087,3.791424164212383,5.2055694921924305,3.2738245040089966,3.38011002742686,5.350051530821672,3.6448187498836857,4.729127748191707,4.929695055943044,2.768228813161178,1.9724107118288468,6.762772903204565,3.872324415505649
'82',6.104084763703939,7.377103026603925,6.56505653393296,4.7761006883092785,6.291123071707863,6.609739599562424,5.332875524299492,5.959857638995683,6.469844082529063,6.842796745398215,5.871898590438437,7.092939997314943,7.082353346703309,6.029152797923874,6.094897375696971,5.18989968573591,7.401571591100134,6.2243346108039175,5.6110115781687915,5.3238337527930435,4.741876860957573,4.660517801771377,5.933959981085035,5.982007127791534,3.8107858483254358
'13',-3.2385383090112607,3.6492794397557082,-4.266632635215137,7.960528169440817,7.76145946916738,2.351473196174707,3.543703731568107,9.550798488082227,-0.7655710995453435,0.9767370713153538,2.7955189218681133,5.157139526889971,6.323911178175215,3.792997160520536,6.303585427630573,-3.69852190434599,4.485210367157186,2.2685600522890397,1.5769683537090873,3.7003793282413207,7.07989066305864,-4.024895737011637,4.689631878013422,9.324681711222471,10.387815415562537
'43',3.8372617183192657,3.958324597973862,5.004596929723792,3.479805890801993,2.7600654829994244,2.027821721292532,6.2109269209097056,4.609053434646774,2.8346016643506897,3.4066898143373487,3.9967649143553037,2.1632868303877957,6.810271392857294,1.935241537039428,4.308433697237163,5.1557395308907,2.3786958880398776,7.171494467546152,2.2483660517313653,1.6680740152547169,4.749523077239066,4.366815749695491,5.532521746730082,3.0383091264498483,6.247917238089997
'50',6.813808590064755,2.079099977221611,0.8954494339983126,3.02986311944682,6.631585736588068,3.7251894082792747,2.8903640978482756,2.9022104979930754,6.960226713202027,2.0749398903454153,3.0077251877998847,0.5477210814277742,2.369913554097389,4.3036216858687135,3.018518002006383,2.4323684343122602,3.1528693978552713,-0.3860472251652957,1.607717102707927,4.346349534869534,4.16791344641693,6.0275603985765915,1.489229397860265,4.315758610806796,1.4597000883545916
'48',3.465616048239451,5.937645227165838,2.5311243462719033,5.460850457924072,2.9032378448349174,4.998911724513915,4.669826164865261,2.7039602165151044,3.2917589430056613,5.387170120764139,5.159343000619333,4.364233408420259,4.96376458402983,2.9649696710144453,5.269838944399116,3.436685954875337,0.4539439314818914,3.571811990322935,1.6554460877019983,5.280418825367033,4.454821473550133,0.3734183905176413,5.627631332971695,4.369573687691705,3.9205198003357906
'47',3.509920839279028,3.358310834134132,3.50503664911254,3.4731561220901646,5.684333571678827,3.012742553210956,5.147023631450499,3.329370228112619,3.681539746899523,2.6798504123103877,2.860732728761449,3.8014499181567607,4.741227212687261,3.0533049551368205,3.2019756822308887,2.555989799175534,4.533538885946677,4.3672748155565175,2.2679895049780994,3.2324409832574643,3.6213939667198547,3.305614461741295,2.856945645529736,3.2521093751658223,2.7799498359437425
'49',6.813808590064755,2.079099977221611,0.8954494339983126,3.02986311944682,6.631585736588068,3.7251894082792747,2.8903640978482756,2.9022104979930754,6.960226713202027,2.0749398903454153,3.0077251877998847,0.5477210814277742,2.369913554097389,4.3036216858687135,3.018518002006383,2.4323684343122602,3.1528693978552713,-0.3860472251652957,1.607717102707927,4.346349534869534,4.16791344641693,6.0275603985765915,1.489229397860265,4.315758610806796,1.4597000883545916
'68',2.7203084428968367,4.813825132249041,2.3273690445510082,6.873718581357873,3.7649619520550726,4.91943700705065,3.6704795440467515,1.181366966175568,3.0045000903024905,4.5764135199823,5.70221410155334,4.966523961142157,5.125861821853548,2.784819878373094,5.6813035227588875,3.450235074440547,0.9849362408297623,4.151261608507923,2.4254889148471523,4.811671570458918,4.575522878947101,3.3424680075963566,5.893648040466245,3.436456234773878,3.319091716990841
'60',4.487344151319921,2.646789800857035,0.7865854992712449,3.324916961375246,4.7231455826405515,0.8771279683212919,4.157468281359719,5.121369365322558,5.309229285355342,3.5505170542409528,3.8086436621705158,2.156067069635157,3.2210333047958533,4.515358435802245,3.8068001165838594,3.6930506016529723,2.7564531650329407,1.0227762607531707,3.0010216015611575,5.410101044495998,4.126374253565029,5.459227659116623,3.349148398195026,5.390267730810025,1.7638345894153673
'72',4.139926271189082,4.742575749031264,1.8530271239046177,6.635094253042184,2.847024433743475,4.999240118915179,3.900924402794078,2.302112007060513,5.640374880862688,6.319171781268518,6.312026250431047,4.724566620296213,4.88251390020876,2.504946983765746,5.530340297347068,4.390010456605218,0.3568898728141554,3.5420508512907816,2.1444430014894786,5.87176010894894,4.476677951449361,3.9671492110839663,5.632305966814916,4.134386559558334,4.198977422350972
'87',3.367484028715155,4.488332790076667,2.383916822085969,5.907761687964274,2.7476489130152104,5.269977634618866,5.0726973430654825,3.3484317227806044,5.749034899318502,5.249486395376847,6.7139969383822775,5.286941565146236,5.1468418396346065,1.3617086007437376,4.887499784247808,3.8076546474752213,0.22765720504951423,3.616930262374514,1.5966752883576145,6.988715729864422,4.4159751478163285,3.1813143931807564,5.85317535753666,5.49278948982528,6.053719921971874
'83',3.8478604142804693,3.88256635141359,2.5873185436487867,6.2803876244630095,3.408851032679188,4.384196624203014,4.3786088565416055,3.0052293538114125,5.6316867635315955,4.251187863055231,6.752188658907223,5.017183652032504,4.9185757024792505,2.5697574812609947,3.938147359828276,4.146735058278282,0.5261207323870909,2.8931947244779184,1.7407600970398964,6.69352708262554,4.451564132136749,3.332953757835682,4.0334587239333155,4.907623241568299,6.87274553200099
'80',3.8478604142804693,3.88256635141359,2.5873185436487867,6.2803876244630095,3.408851032679188,4.384196624203014,4.3786088565416055,3.0052293538114125,5.6316867635315955,4.251187863055231,6.752188658907223,5.017183652032504,4.9185757024792505,2.5697574812609947,3.938147359828276,4.146735058278282,0.5261207323870909,2.8931947244779184,1.7407600970398964,6.69352708262554,4.451564132136749,3.332953757835682,4.0334587239333155,4.907623241568299,6.87274553200099
'79',4.228282065928712,2.9369831969418163,2.1012134429176323,4.016645217539862,4.022963283520975,2.2376325317060393,4.043745288105352,4.696447453002791,5.842171168646226,3.8854767245265616,4.768091986757682,2.525311180996292,4.255785003400989,3.822217920343667,3.6362254930976086,4.158791601384794,1.4789371825016362,1.865550690520962,2.346771361312031,6.675448836364315,4.7771666529159065,4.727687430681224,4.224760515528207,6.047646853149911,4.317034765541349
'94',2.9918288215140034,3.5631721939149634,0.9067632889380969,4.030419221122449,4.296991647576814,3.865634326899509,4.1429851886648965,5.58066843953734,5.196642245350936,3.0991415255668713,4.1617587332712045,1.1323647899999412,5.7543900270642245,4.274968978315131,3.756622813959859,4.7214089444729765,0.8535277122623341,1.9912993167340187,3.3933040273017196,6.716069178328594,3.8893919544618685,4.93534467886595,5.005647622990757,8.144406453985063,2.807163377422204
'92',3.1179595738949297,-1.2938918764297334,3.58205595597949,5.5577057886690975,4.4654720847795275,7.937661818405286,3.758420651809739,2.008318437532083,3.8634846167627956,-1.9393035341327758,8.962524126878591,5.48320231245335,6.956932527802949,3.4646677539468884,3.161017826606333,1.7318459955373038,2.116320081624787,0.19065795309578143,-0.22580608321363496,3.8338217589085204,-0.050982568374371325,3.2886358567509735,4.281122976901081,7.182193833638592,-7.961429471938992
'78',5.946640322256608,-0.4662410103430201,1.0201429617917397,5.573659890247806,3.2380028984470592,5.593954094029901,1.2282137235779678,2.512661152234478,5.960537369421316,1.8806951790837372,7.607166760166495,4.656364796650047,4.383852020578239,3.2627142087588363,4.477976989901502,1.5615126196098967,2.5484789183344017,1.1975761142574644,1.4201181823579823,-0.8958095568914386,-1.6665400887645092,4.294327072688389,0.26059736328555105,5.090187648816793,-7.926945689734135
'98',2.846269127482397,1.0806042528184743,-0.09148859457942911,8.833042913980368,1.5599021319832933,2.448788647493946,7.85251626419058,1.503257910130899,8.452223245898137,1.6454249458595098,4.419863002673262,7.147194604405523,5.638099838280517,4.883954451712573,-0.3861095772876651,1.6785657720719032,0.541925457493862,4.842366352046802,-4.367010233059357,3.7751802528623037,0.6922943280555683,0.6181256741870919,-0.833287341019335,5.672660014370557,-3.508735046888551
'97',9.549166843665477,3.4060018764111275,3.147667309868787,5.059429471922449,-1.4366450985272197,0.3383344925435857,1.1813913466217745,-5.465997648974483,7.073981831460899,1.7762609443502184,3.932169211653063,-4.146471534286369,1.5952324605910881,11.524047864094733,-2.4321433354023636,6.310922086521106,-0.6981930970952464,5.190217074319011,-0.330161513708829,1.3588659849315965,0.6760274682051062,-0.05432332669722307,3.2927601517972462,10.097464512364681,5.585390857935533
'77',8.068247889105573,2.4924954034885936,6.08483440886011,4.153425830707322,0.05907219127856186,1.3660965314530888,-0.41570459383894753,-2.328433720659519,5.464402704570865,1.059711455854742,3.3120000598307353,-4.632817827882496,0.43261321448079587,15.329450998967904,-2.4513096258453926,4.397178060715585,-1.3307371604816955,4.646830809226538,1.6991344151498609,1.0795194599092677,1.0158366150591127,1.4344337462838748,4.710960975053816,10.708811406355245,7.342994165372419
Node 69,7.854487728704515,-1.3447076726815954,8.42031259321843,6.29392491891206,3.8942029654255506,-0.21155889442188433,2.2261957609444454,-0.3603509071770813,3.8748859539353866,-0.4439213303745599,7.101225162006373,-4.903106564349071,-0.3989445176374364,13.491047540925633,1.7206106615833845,3.7571537268326187,-0.9015798560674417,1.2891282105068143,0.4092195336953025,7.248168982043168,-0.8443081920833099,0.18995851279542256,5.533822268158688,13.015698085945406,6.323767573230642
