'14',18.880007494511617,19.747195112422286,18.881169222108227,20.04567530461768,18.46578104641256,19.13565208422889,15.779778838133216,14.02936057744584,17.15188298688757,16.074404651014905,15.44240193450149,14.821340937329309,18.77322237841927,14.330742897909586,12.667126348045242,13.796500686289415,14.587603211671748,19.299691289765995,16.246919995236766,18.468897290279326,18.43424606502058,18.23001588063782,19.26252105348586,17.730730177122588,14.50970725441804
'25',10.099724270646256,8.715357700278693,16.854592035442074,18.140714692459557,12.990134529880995,15.119832061008355,12.095603600225111,14.227922338134643,19.61388606024695,11.577665768823953,17.125873232418034,12.350097962005396,9.400491551031253,10.355292341176884,20.428184382310967,16.1993050845491,18.9549371837981,12.93361074957738,16.319790039529664,12.821718347587366,10.590193488898802,21.960961935377313,14.778169690679242,11.44302120955935,7.880600985092637
'37',8.943663610857607,7.904214353550356,5.4317156562314395,5.927875059095029,9.597707209550512,5.361305453788116,8.575917653321445,8.685088687463466,8.729091438578752,5.986320050360615,8.799045030511312,5.339892253376936,7.314884026237972,9.64594901577626,9.67609737809847,9.737701772342819,7.5034985518041735,6.038509272816114,8.695204391679235,7.042486285135123,6.47628944927009,9.538765490407279,7.685208105476759,7.065789699239915,7.059508961560384
'36',6.642008063447666,9.278647688327153,2.904459271678655,5.879701870465085,12.927400128785335,4.2783688185300965,7.161189931260438,8.093022923632102,8.36960064637805,6.128669219599446,6.372446840287125,5.175174068729609,6.422024925363149,12.5619264276477,6.532126456351962,3.551059618666663,9.843081657297732,5.173818006837508,8.341697169696277,8.59282115689387,12.719251500815579,8.373341408777847,8.515996899769698,5.892306696092902,5.643653584526657
'35',7.401016112391535,11.133542597275063,6.348827855355542,7.183598626392328,16.770491226156373,6.573208350926933,9.369417119001051,9.416424474051587,10.034300325164752,8.828317250525604,11.26087886029781,7.680661858036088,7.405620788959144,12.505224178169618,8.696550034375099,7.986510982802267,11.932748414085303,9.825805659176682,11.353422975361598,11.479141208028205,13.807072358040218,11.207361323938816,9.104777975932958,11.2356710617176,8.888376099739627
'34',10.313004701263335,7.101639301696487,8.612910711652503,7.246000358951651,8.501044760071542,9.01737466992124,9.098535819462711,4.783178252627734,7.10533032278536,14.334549666853354,9.18539359834492,7.143402522490763,9.815378477031116,13.083316993014051,7.481863173416772,7.45992229986939,10.650185701723027,5.660162312196157,8.944419109392154,7.635429039560326,5.932232970627472,7.420736958958971,8.609835399169636,7.68464467175711,6.237069410529761
'33',14.076610325372592,12.508748956619828,14.520031137113724,14.163401159702042,12.114322535750405,11.52840388395263,15.339769639485649,13.292011643310707,13.31675802249178,12.910058413015234,13.01078769544486,13.429097271044336,12.368355330601853,13.347905343908177,12.199278573250028,10.974829206909531,13.275534010979815,13.355592894856056,15.173922604883737,11.664189580046767,13.98428932601415,13.590135981123227,12.111425491526196,14.779333661660745,12.039063346057258
'51',15.397478886484791,14.321705936764562,12.434187328148862,15.299267979783803,11.536825032848762,12.642150130289178,13.638444184410044,14.114012287255607,13.866756835859185,15.750186992884522,12.718843346961343,13.60132878457731,12.417699744266523,13.704286171379746,11.225810657878805,9.77353582067013,13.739966518124229,11.890223092230825,13.643287672379786,9.161759853496722,13.363336178179646,14.013098350626267,11.812412704073818,16.52688504229953,13.932324526586
'57',12.82549101901728,10.76672562680488,10.605456348370716,11.176897329707545,11.525485536039676,11.329844929610394,10.600457217715828,9.272797615820384,10.607255642918155,11.876000024843307,13.05351131054212,14.77602709318282,13.211802781484472,10.516314971425075,11.893454770350017,7.57350702238689,14.345057601903207,10.370778131832948,12.084406000762606,14.24414205422069,11.101753159986414,13.420014640044506,8.475014134266543,13.443855065299633,10.258143114222323
'56',20.24302161872372,18.614198352315224,20.2386698069327,15.686056045615405,19.751615021371794,19.095422245038442,17.31770007271797,14.950543442269502,15.786728520111543,16.357722269418957,18.174115400049693,16.94134653840953,18.06485338265162,15.404410275000256,19.909375821963128,17.344158415212032,16.702438182024974,15.785582195909843,17.50133643078189,16.702505846945623,16.774720165941414,17.620112769407704,15.520369262964412,17.134421204401264,15.35882934217331
'63',19.059426367262905,20.734385086302673,20.939183806752098,19.19897883139661,20.222041490479537,21.84595203998408,19.84147684930909,21.759866462254056,21.12763986425007,22.677762572470446,20.750416329645446,22.15563658743349,21.798864917889254,21.310404383801053,21.83606841761638,21.583236833449973,19.22346335345211,21.581138870494712,21.65742849676779,20.518645439328928,21.215357675980364,20.469120905984788,22.432621995014873,21.038532839987944,21.85430368865979
'73',13.254687222259442,11.251156048120405,13.929301408650144,13.837382108289269,12.468802967747681,13.258080432996618,12.608933565442836,13.759188530530594,13.261734402557588,14.767985466708343,14.185545881653617,12.460353657069927,14.410356107893005,11.764119703707182,11.633670484126801,15.198216688179253,14.01933040320987,14.726628418018327,13.75004982676542,13.081373662343493,13.491983232243197,12.324812432103384,12.703522331682617,13.006923685087523,16.4810372489263
'84',11.282546404363883,9.626726805377945,11.305809134717425,11.317951233959565,11.051208596327465,6.9903028363238136,7.549718789048475,10.820476772896912,10.439867376596881,9.36798211082116,8.481285796268175,10.698242894266526,10.875442172258174,11.002561660834768,10.641951132620973,10.486370694355973,9.739905831443645,10.218216908986731,7.6567675993276465,8.99788409102693,11.535161511318483,9.327103497029333,10.970452893902982,9.202677074574524,10.08869830604932
'82',10.615921014526027,10.988893644195615,10.271868193611109,12.711411533296763,12.323550329532084,10.418552577200034,10.398916167677404,9.905658923532187,10.601014108827748,11.338102863926945,12.30041473117782,11.419487015316454,11.273706552604162,10.653571814847028,10.051475748817031,11.444809770067245,11.718250822758957,11.078345245271812,11.528458313683743,11.092313051943947,10.732271986930387,10.434843704189351,10.206118984592297,10.223218707561747,10.169487145143052
'13',15.910301484571916,20.887170448010433,15.798685831024097,19.30637362287173,19.549498168771983,19.68532720429194,20.605380414377844,17.503598778669566,27.627511135254,25.99900906532914,16.975711075321147,13.576077963538387,21.973450546959736,22.851523325406905,25.237290614176988,11.534386266266345,16.21745719400449,24.716870026074712,23.086480246910956,16.38271727508632,15.891643916115033,26.011998636305538,24.72303131523932,19.278538265081764,13.154165731051496
'43',10.85283419762796,6.340410526753942,8.832716522941839,6.479983103719387,8.389137196886573,9.555659662852232,8.65542356673782,4.85577658490024,7.7237127812736075,13.454743935456348,8.700965337550436,6.010532590161899,9.635527554083824,12.012390510349967,7.862104409673799,7.603566053500546,9.964552252319253,5.089716038220554,7.947210095811073,8.783143480472724,5.174718909943409,6.725008782610312,8.530507836106874,7.077203101586544,6.759901349980115
'50',16.071941881111776,16.26035405750105,12.83835093786413,16.911957544260957,14.19685903272187,13.671775098748785,14.376155219810341,15.309764587861572,14.584957245158103,15.840063608205321,13.28856454726031,14.348577489452527,12.735602730749413,16.274798272669162,11.30743016419148,11.160244112391407,14.943547851031465,12.47583005057763,15.923500533906704,11.503156429481912,14.585652525694035,15.71141806878334,14.714508441815655,18.762613887796185,14.382736785306857
'48',18.697521742619028,17.562256188647957,18.97361523482288,16.89193468202279,18.23324486539402,17.412240416222517,15.751112062223072,15.348424593915675,14.88276722434818,15.646238116547273,18.214083700874898,16.342828513531593,18.73731620687977,14.644234373171066,19.14421648505662,14.571679098891503,14.008801480535249,15.633556453763791,15.06916357495028,16.890569576977892,16.98907452077411,15.417274468814016,14.209052188337143,16.607813198197732,15.08363978188394
'47',18.679862331792982,21.81971896867426,22.134196756593862,21.725267649466712,22.084748392942593,22.175964554710042,20.932694684418532,21.259667905996178,22.64942167729049,22.436030732763776,21.906557874649142,23.199389812637346,20.29579787365186,20.6287604560968,21.234420927484827,21.72379964122566,21.722520369829724,23.001357988805648,21.216402404615543,21.71008767622482,20.43265823382779,19.406676957375378,22.04605535002517,22.116690492210704,22.47328756379437
'49',16.071941881111776,16.26035405750105,12.83835093786413,16.911957544260957,14.19685903272187,13.671775098748785,14.376155219810341,15.309764587861572,14.584957245158103,15.840063608205321,13.28856454726031,14.348577489452527,12.735602730749413,16.274798272669162,11.30743016419148,11.160244112391407,14.943547851031465,12.47583005057763,15.923500533906704,11.503156429481912,14.585652525694035,15.71141806878334,14.714508441815655,18.762613887796185,14.382736785306857
'68',18.79921224232255,17.53294169720285,20.053027885175936,19.436460448864775,20.90722090561638,17.51844258102134,16.985467557417657,15.775435209128274,16.973096454277893,16.72237312197301,20.463191448953264,17.846870644790553,19.227939498217925,16.737549680004634,19.743469010948242,14.843034994478316,13.40143302783376,17.569178597089802,17.049647947327948,18.828484920123202,16.317843499977677,16.67925987791238,14.793877217802516,17.12904069502161,16.878782895114014
'60',14.587743472322604,13.831440996696236,12.051168463617158,14.65282444365377,13.709732938402784,12.284734869037337,12.955226363459229,13.047306767126262,12.388389950023601,14.77943064030917,13.259340798789417,14.819396985070721,13.045153034812122,14.319032931896588,11.303572248608253,10.313764019945426,15.663955663155855,11.732456128999493,14.280800547213724,11.71110828068917,13.663495794511855,15.481351490859064,13.142368032204194,16.102462266337795,12.441667970359056
'72',17.725957695348104,17.68967525077035,20.18038911480704,18.527225094290028,20.452645472573234,16.843056614084812,17.2431709162756,15.365882568716046,16.630470852864086,16.923793177575682,19.82324929842137,17.449585042458814,18.080202375328366,15.78557136540261,19.133197613870266,15.595657398933328,15.239366849428137,16.628334342171396,17.164453549329597,19.26669853399968,16.68769131258028,16.43895412809199,14.910792196904836,17.881779082019552,16.424940016730837
'87',15.65167770533628,16.918441348212298,20.679561245205672,16.41314801405554,19.031528935143218,13.19382024534989,16.67503787186005,14.138010022335157,16.816271196755512,14.967986660959168,19.24305515157278,16.833397294006215,16.09937600920366,14.422043699675863,19.115657104086786,15.357113012449231,14.705179210137494,16.60566744875659,14.530277784430924,17.355370516475702,15.96184393705331,16.27625763434433,12.476205153819562,14.440427323390047,15.426351670560159
'83',15.33914622507218,16.27000630580756,18.619539216588855,16.09971422056356,17.771623694631483,13.855887573312733,15.338799598165844,13.393410447577608,16.528805752300816,13.641410730269605,18.59923700719256,15.836289144928399,15.32831105634777,14.025910933131389,19.243500845712386,14.08242214714285,14.553857335549461,16.643558166521423,14.318581025783637,17.227027474579184,15.152988196809526,16.215859701581007,12.871969743374127,14.582091956909457,15.21254459345577
'80',15.33914622507218,16.27000630580756,18.619539216588855,16.09971422056356,17.771623694631483,13.855887573312733,15.338799598165844,13.393410447577608,16.528805752300816,13.641410730269605,18.59923700719256,15.836289144928399,15.32831105634777,14.025910933131389,19.243500845712386,14.08242214714285,14.553857335549461,16.643558166521423,14.318581025783637,17.227027474579184,15.152988196809526,16.215859701581007,12.871969743374127,14.582091956909457,15.21254459345577
'79',15.606455387326161,15.270935608094415,15.993231602936644,15.171699481634834,15.953633008901406,13.24928262829454,14.3673108684392,13.05795633699885,15.950730180760598,14.372061851639602,16.27284036256366,15.417164851970615,14.621312124576123,13.83519803143798,14.949551582786123,12.21019363250254,15.48536585626203,14.335270085840405,14.409218379702663,13.617327222829276,14.492991513160051,16.526960341879214,13.80436226624039,15.15782785191749,13.258344613820553
'94',15.299520994792006,14.566150709483994,16.258944863986123,17.911505753141697,16.7199149869678,12.839683928533399,14.751137492790923,13.864279778926678,16.954671052783695,16.5941836676833,18.098537084774705,16.060501536740983,15.037506416094061,13.897646126787663,15.585960904047576,12.31739755723953,16.18295187871168,14.950172372716434,13.712951620014973,14.437213027994114,13.96446039867584,18.60195161803588,15.540164466044535,16.015322845053173,14.925734433073048
'92',13.072756016566949,15.416570827007057,10.654133781367333,12.461785962285894,11.297561563016195,9.409362576471354,12.859801074915241,14.526800270750424,13.87824234189897,11.998234490625075,13.607139231196218,8.799895475834617,11.178374469042677,11.865287779200724,12.39339275963603,11.967925271528015,12.696093460625038,11.588895108967055,11.613314142439808,2.1714016658133457,7.980907260067608,17.837013536235986,12.225214268504168,11.911707666772182,14.681627924246136
'78',12.541564132503582,15.637521333257553,11.435557700425296,11.586818853647971,11.101858335348732,6.771452606286561,10.434084468092474,12.605327324651391,13.30570062097564,9.537570019743296,11.899576737417137,7.598727780405401,11.068221041376015,11.692030352982453,12.82336845546583,11.16703734692396,11.680071733914302,10.616170773646926,13.815192136300949,4.8868852792631445,8.136908748866315,14.633706104343501,13.510719492468084,11.296335440158874,13.930524484349705
'98',7.8812680984134325,18.439676838473257,8.691605249861768,4.172918313002727,11.20965726671918,5.034418924481073,8.53608659303993,5.906644013743832,7.1008897633164345,7.96092089129314,7.475551722856113,4.325557812918002,7.4175986137506555,12.273194666760563,11.085874107151454,15.078495252667715,14.555728611927902,12.419394116648878,6.73410395511816,8.216294365406402,4.8300146469207155,8.051415347214386,11.547570660672207,10.08995204282578,13.604723308420995
'97',7.145727765467775,14.382832278263349,10.689770627413608,6.662146396960994,9.25590911873801,5.521321784535187,9.795932702076538,6.290173767614154,11.504336647519203,12.285463801890726,11.548641230500577,10.483068861689892,4.09385345431222,11.526047958638802,16.519071599042235,10.565422939078594,12.430846954239504,12.949337314962234,11.104002078612355,8.038401189027324,3.3227418264138615,12.69037990741447,13.156083668719086,9.369509669871716,5.288683190098065
'77',6.864103165079385,16.683456322896117,8.639782372607703,6.834071060679963,7.850418923262808,4.916683097492027,10.169041184912581,4.290248018503256,12.284775837503549,13.28795741941776,14.959039537217688,11.099839261737259,2.5712701983798167,10.165298100710013,17.220825244487276,8.814790330963755,12.600695423401659,12.332351464168331,13.320835830198252,8.12555469739429,4.048893364524438,13.818450784713953,9.758080563439945,7.745416716224176,6.480871573707875
Node 69,10.436378070653513,15.006496048379756,5.894540344919676,12.013465262611696,14.825569423419076,8.209415191154113,10.712161131464715,4.668726534841937,19.835994098542727,11.258353045011967,14.294776839021521,16.889749980792637,6.846733480165068,18.693051076213255,24.00850501370812,9.262716808310742,15.030542975439484,18.58866054857188,16.532470189102856,8.174696723188662,9.852838973235857,17.927831450035427,13.831399528962924,6.223434954419956,10.086465886449592
