Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',11.397433533549115,12.050472432193045,10.32671980593515,11.379763664408168,13.32507984810902,11.462641794944275,14.29399586899717,11.979605365364913,11.899434756608231,11.514980627913864,12.816636365786417,12.258682938268668,14.03273889840029,14.323873440314976,11.848036945001605,10.778804276651112,9.762426390339355,12.898332598618078,13.290981553449532,12.308068649720553,13.216886163934028,13.179763019769922,13.380546729168623,12.608320335487754,11.168647080783355
'25',21.44398935365321,25.14314747030254,28.758776756917907,24.849382060386024,25.534871947325875,28.902092295377724,31.996715449622652,25.468367667299084,24.30929279445802,31.867722487665812,26.95312842669163,27.445424885745425,25.173199767835694,30.607193884503094,32.209417400443655,22.75751129823241,30.208451385948187,33.329184147149206,24.117246609696704,28.552536520065285,29.756911566725243,23.02535507541831,20.527914713499257,20.74742696387352,30.07167324908216
'37',13.008372910938274,6.589263268104575,9.022000502225119,6.1146588584821515,6.895987143276023,9.903527358873509,7.884596866733045,8.96568227789449,8.292366673057177,9.215540914110324,8.379203200532436,9.202538782518694,7.650510897704706,8.025543742178266,8.145699482869555,9.08960486329184,6.764372138923218,10.192549907487116,8.149208673913394,8.97176544265208,7.567195592747087,8.919935050202904,8.135348528274148,9.925599735640061,9.582123022495345
'36',11.442055304890422,10.683111579971854,8.74533720766744,6.870361632972496,9.834563168042191,6.880613716386357,3.283207570950964,8.354767028977372,9.228016377086066,9.155580110115721,13.405891077641906,5.968519537527781,5.9848129526308895,11.599211825856294,7.819597221675018,10.844463731169128,10.001759734805153,11.56826264670373,10.61627766967608,10.27176839826068,8.016761027640824,8.980627622798439,8.517677257061354,12.606142179546664,5.855436895794839
'35',11.81828269764908,10.997147484219337,13.207408704646861,6.14241440452491,8.762163734420989,7.623920093602893,6.634281735314947,8.419541830764452,8.183023526942032,9.001586253167776,12.491117659875684,6.903723747782532,3.5230254393602274,11.37393315122135,6.488105297279331,11.316877815614456,11.758191643388527,11.84791617769757,9.43062974400435,9.517560968022417,5.264897130391224,7.046499950959832,6.601603855375556,14.355686010247007,7.388795723316577
'34',16.492122290933704,15.183460691607008,17.53912722538055,18.942351134930295,17.625855056274588,17.335649084027835,14.757863374308098,11.650028886459864,14.333403399573083,15.952213756193277,19.211848253393146,17.214393270112772,18.81914157024499,17.029183387449393,16.232077300412318,15.671130264162661,15.408307636270195,16.471185357372008,16.88840510044298,14.962103270337263,13.73421782062311,17.29172864448538,17.844134182215157,14.824260887896422,15.751672840995504
'33',14.938825139317832,14.070460842187542,12.856099091002097,15.012087865223219,13.957271915500433,13.450820698571187,14.213095171903495,13.99617439568589,16.103373554628913,13.502577205896083,16.096912874094823,14.386942228382917,13.547543249206278,14.002690054404049,12.298407074959819,14.312679375781128,15.328077698610777,11.571961066647528,13.654466320467808,14.80388490249205,12.146873096317718,15.70321518905522,13.33674209832507,11.817279339860644,12.893257901243505
'51',19.85990742315533,15.717835867448283,17.661454349726004,19.78515031945342,16.788308640571913,14.241988229727776,16.917326898123708,17.20867711909363,15.974800916099518,15.603585545317673,15.914142805079976,16.75821393509604,16.774337220786315,17.34797050509721,13.91684870820095,19.227661456084,17.80968617513428,15.935899407432698,16.2290603289976,15.665290789017773,16.230246334531824,17.292294167786267,13.593955939552831,16.965690940611182,16.13845263660095
'57',15.124774064497098,10.865005763637845,13.274225936794823,10.272671299149803,10.017178622369709,9.646907323503019,15.676934899556704,13.116856722863004,9.458690641468719,10.749686425801597,11.584035944467074,12.367626225186875,12.054637857639554,14.448615441363005,14.507319526094747,10.1653565364582,12.933033196692746,9.5380751276377,11.985526152090697,11.016417019680704,13.717594679849611,10.077980208494482,11.768632840292149,12.704711072369614,9.789603324385302
'56',23.447030208844655,25.951502032119226,25.232589403547685,25.941358500154283,26.26054344472272,23.81518925152469,25.512993538712337,26.692042844290235,24.46394357839391,24.68765302293932,22.017813399755223,24.095445927574502,25.866678123041815,26.003414033910158,24.22242934092079,24.44062415757389,25.584570210904104,25.786919548886345,25.61555284878227,24.487869705083906,24.672163416388297,29.027213318255388,25.676224679964147,25.021835889309987,27.905510988443908
'63',27.85456075499762,27.802811300379638,26.406502848316336,27.638660919718006,28.506213349961257,27.398446195953284,27.114901177253497,27.518157258850238,28.009886012288206,29.00155046472627,28.467631289859966,28.57957971763374,26.92739327239184,26.757057937163694,27.942517564216935,28.940311902583765,28.945654633986173,28.248853077163286,27.72602261970443,28.474875041260873,28.264219314715124,26.8635966416986,27.405512481279036,28.418861272954622,26.685811779944004
'73',46.5885662517878,45.42845121743861,44.70352007928691,47.57866860416202,46.37106169459538,45.890209843885195,47.06215076348802,46.98765250093524,47.299263716383784,46.80547409725039,47.28266705502261,46.487016621897226,47.2625142192994,46.13882180045787,45.267979973731585,46.72269058518658,44.43212416016571,46.170646029663956,45.96488662403058,46.57750881184919,45.056397152558446,46.37501548675537,45.09064153377848,46.329685071791154,46.91795660020844
'84',24.768201946872118,24.028806536945595,24.644230659946437,24.27670893349071,22.604654943866155,24.097452408559484,24.183477476464272,23.73620183907578,23.906951973839046,24.6880111704036,24.30695594751447,27.367392158648688,23.445812832111557,23.05460068901599,24.546711611361236,22.809456715040298,24.724945575815752,24.955472865543353,26.32940835635064,24.873101599736554,21.83364101258345,26.645708536679678,24.80894827022745,25.33803858602956,24.79718252244842
'82',12.482789371740587,12.698497224644285,13.838626199520997,12.634460311907416,14.116503816525567,12.467872199616158,14.76488588654235,14.825083954052436,14.406549260899679,13.540924541213393,13.733027356232498,13.38124362573457,14.015877246874005,11.701111986125566,13.961736092113258,14.485317599473133,14.105437990684312,14.139491854823898,13.31774906815668,12.989321334083748,14.588775197716572,14.99129820222995,13.216464257078576,13.68420278752003,14.16075335783378
'13',11.624568762234162,20.281631048642215,13.187450726825052,13.917186927026757,17.571166121391563,21.739606449358348,14.588760379345722,12.113916387324448,18.804482675787554,17.287700949020213,9.26111070519064,14.68541481124157,26.11964808146821,23.339531265700025,13.204274364917776,15.400255464353416,20.153423741538532,18.69422156772962,14.688335872583107,14.128009150380251,16.0309865541946,23.683479769970063,15.634532904826884,13.43714559201092,12.046241381043387
'43',17.633360493535378,16.94242288348836,18.65935797011797,19.099265982636048,17.72641565708467,18.27697008347858,16.41771261652518,13.981153321045818,14.529813264494292,17.123562830990533,19.449711318298014,18.29450128731115,19.41397660166008,17.526123548827776,17.71510525951607,17.350244829185957,16.539063612337348,18.00112680169436,18.545190478355373,14.773003530431756,15.582214275730355,18.675068719758976,18.921705744791815,15.909667425376146,16.025675535991013
'50',20.167786605848292,16.140855696853546,17.758300499647408,20.546641392649093,16.55023226682025,14.843078021934817,19.166293686152347,16.17254202943734,16.221894417469706,17.036545405619282,15.935644854131024,17.96351806258826,14.370400327914979,16.423114635149982,15.234451336724852,19.820235821591062,16.678647693898778,17.274817784208498,16.932051953132632,14.684430621996713,18.170687129062973,18.794612812748085,14.535749599702836,17.092017941322474,13.644238189044694
'48',22.565555552925986,24.803212928874878,24.29869466972236,25.764824259598765,25.234751455694276,22.598569151628457,24.063555557084037,26.283143380683352,22.94704623038712,22.323643201855496,21.28364454149435,24.08051632548327,24.838181952343096,24.853154646326,21.55953698472212,24.27054034176653,24.336611313176853,24.57501775360336,23.630498787148912,25.536077034714598,22.15733512728053,26.90709159669403,22.489647256530603,22.90556187879599,28.31208254891017
'47',28.492808766145775,28.803517234444413,25.418006685737602,28.40878916488829,27.592696312012215,26.818701501725446,26.104566670457643,27.299072702146525,28.03958758201711,28.35519878889306,27.163986876219422,28.173880125586173,27.45936871306487,26.923428321325805,29.181633271236326,28.93469251573188,28.668454487784857,27.928147003329524,26.135034964609577,28.69158758388387,26.896619019841257,28.60926015558532,27.846640667382406,28.598707703711984,26.925487558885703
'49',20.167786605848292,16.140855696853546,17.758300499647408,20.546641392649093,16.55023226682025,14.843078021934817,19.166293686152347,16.17254202943734,16.221894417469706,17.036545405619282,15.935644854131024,17.96351806258826,14.370400327914979,16.423114635149982,15.234451336724852,19.820235821591062,16.678647693898778,17.274817784208498,16.932051953132632,14.684430621996713,18.170687129062973,18.794612812748085,14.535749599702836,17.092017941322474,13.644238189044694
'68',22.275556242586894,25.518867536264718,24.408175010401138,26.29469650936614,25.837910021412444,24.125338698919364,24.883546054875524,25.92411482616667,23.264336086939352,24.245609426903023,22.298760300681106,24.75533487133451,26.207750292128956,25.01955341052366,22.206261396907205,23.911498909879253,25.067336833646333,24.06750450162118,24.733166180700593,25.981863814689536,23.279328771729713,27.418224078449384,23.878646332966593,25.590518633955966,28.099213988220544
'60',17.734054994042808,15.115873842353881,15.156189959868335,17.901738611449282,13.30000310703549,13.490761391529633,18.013688847148483,15.441527691096793,13.601720788145382,14.281791181519203,14.258192827302999,15.261637335396458,13.598195821183984,14.971804235105466,14.891061005261092,15.150848270564921,14.593648649731795,14.365541863439583,15.715539317700646,13.73678219825062,16.509531051024926,15.875277514733494,13.37705092538266,15.742559329274407,12.111597933422367
'72',24.066317398570277,27.429397810999635,25.73857400424358,27.90969050167493,25.97492155307237,25.409099937472934,26.698417956739316,27.922924933210183,24.93728921856785,25.583035334887644,24.1389869576709,27.361203174216183,28.532532303483897,25.648305080887027,23.284177303787498,25.58137317012964,27.03179995972787,25.662024662055103,26.583533058250946,27.441150642102258,25.011976382426315,28.255246077802877,26.109488053574275,29.03332445432548,30.483036370631844
'87',24.602361151806623,26.603817387617738,25.187232918047556,26.10474602990639,24.88662717876379,26.660888667576337,26.98345465612033,25.2880275100146,23.587541192084704,25.063049077316375,26.244031037626282,26.519411343481313,26.92506479889037,25.857679839025195,23.219295007365776,24.82225012655498,27.119233858459904,27.043047786501546,26.343232170030717,26.172157037958744,24.504358625719615,28.082235913389464,26.61361453692827,28.18137718823615,29.740946437750406
'83',24.687467289059402,25.885439126773722,24.054031374663413,26.770613370997673,22.91833535164522,25.45329689107261,27.016929289096023,24.271729053027563,21.936006330987336,25.756949157357692,26.104401197606382,26.305936622701307,27.22622126805229,25.459881973255655,22.29879136720461,25.285175527127247,26.537489013101627,26.832647080702042,25.577346609330917,25.759122760573373,23.77750062446873,27.800156213319646,25.92771722489884,28.06636895271276,29.535222684549794
'80',24.687467289059402,25.885439126773722,24.054031374663413,26.770613370997673,22.91833535164522,25.45329689107261,27.016929289096023,24.271729053027563,21.936006330987336,25.756949157357692,26.104401197606382,26.305936622701307,27.22622126805229,25.459881973255655,22.29879136720461,25.285175527127247,26.537489013101627,26.832647080702042,25.577346609330917,25.759122760573373,23.77750062446873,27.800156213319646,25.92771722489884,28.06636895271276,29.535222684549794
'79',20.588609960358976,18.75062499226231,19.63165703812395,21.32329319993,16.815276685452904,18.014025500164678,21.08381219892527,19.202385702130147,16.95943528847682,19.631009183690225,19.442879962151974,19.567267856365792,20.39787095496205,19.233054977165793,17.29599251853761,19.838283153476283,20.117935795086133,19.522567194671844,20.077285347232475,18.077843078916338,19.258172396783806,20.750858245755868,18.415452600401792,20.76181758466562,19.019514338277
'94',21.088761037437827,18.517250057848063,19.32739381772928,19.93556197883707,15.164713935946509,16.693029748248435,19.760777321666623,19.56241068112145,15.411557132879063,18.442586968084473,18.70814222917421,20.6672858953754,18.798597745593636,19.065144416118063,15.23027724197326,18.812611913570397,18.67307695199455,20.01134943016917,18.6096331542601,19.736603788832042,18.91803851721199,19.256875420517535,17.87493115181744,20.843129751265604,18.306134185525355
'92',16.134116965068035,16.756920446741173,16.50319846356629,14.929524294093325,13.919839240660327,12.897966520269167,20.169629429788774,14.954715186949818,12.622464860985668,18.008019843720167,18.528694264654852,18.77323989758139,13.354227801747498,16.4201710867242,15.399862061329511,16.533460085094834,15.715275090175389,14.53325747416233,17.709536332701497,16.676308887696745,14.315446497059341,17.90726134689786,12.12704693800866,19.09767096230227,10.949857220749907
'78',14.549370338193942,18.40596414275708,14.27195709669467,11.344260329545223,11.137155299451862,12.321328410570024,16.281796936865312,12.689813090651478,10.610506948853917,14.528985324711458,17.347512767231404,13.028035273229108,8.604812634921826,15.98071473991632,12.064909697908007,15.45305802149765,14.462875406836076,14.60353421559396,14.220588824985047,13.004685884762194,10.85829997504385,13.212693264944253,11.383862416634408,16.896683889572543,9.319171399420306
'98',16.085713486999804,22.464016053031944,19.806512094639817,12.257339762473421,11.322804149366652,15.531293308293492,19.28706775835604,18.903480936802318,14.290103257266178,20.816670668926264,23.242857550103164,17.14122642642348,13.845919188255632,16.502370610744038,14.898960545474804,17.354691619819395,19.935015040722657,16.91567259668187,19.923113581408682,16.717693820248886,11.396539398861927,13.217779980788883,14.676191548925525,16.41943228449132,12.908864942368297
'97',18.47088959661944,24.51171924883332,21.88766515159319,15.717054938913343,17.654482300305215,15.566677953349505,22.91304626322879,19.62576540622418,16.79033663872882,23.042458748370144,29.692843647208992,22.947104189629446,21.932225776176878,22.104741435410943,23.995103414879907,23.53668519075378,23.715178967838934,20.12553371932014,24.86586724022517,19.304111654062943,21.662858240770078,19.84621342806038,14.624241564716085,22.380942487398883,17.83961656158057
'77',17.72497574694223,23.440430819045325,22.603044768970488,14.570324253123244,14.707359813863158,13.32163645784378,21.660218627849215,19.084565487001292,17.02321258159735,22.308762677892986,30.04022255252595,24.46211511441179,19.868404903382032,23.040612924068657,25.266551360178223,23.561747578037824,21.763035738932597,21.43440704574542,25.037992234825285,19.419662899015844,25.572661189840776,18.814323273139248,17.072281449207345,22.237680504798504,18.987922982767934
Node 69,17.742429220307812,25.530014269098583,18.48917980214561,15.85763865426878,13.645959673245477,19.54318735509255,23.423275417648863,12.033203831122817,20.147704331731617,24.016011996402064,25.526861542754762,20.745175733578215,20.69833133011756,24.698015351997896,22.915030594695775,25.67949989272378,22.117232039359763,18.105908168364817,18.206970632861893,16.906347194488625,20.237878011237022,20.571874970364032,17.276496305108676,17.460581720011472,12.226293990008521
