Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',17.88532421408309,15.650850034734974,14.69221226618774,17.104711678930034,16.49334480714202,18.76743528898988,17.173352785170408,13.986349266566535,14.821953452226104,15.1451363829559,17.948452541489022,18.036217230509024,19.525497312044752,19.27830464007895,16.65759336412076,14.854202958028107,16.66535299054745,18.229930234125987,14.420173647708484,16.99290784582081,14.389289238674305,14.061510198953377,16.997148022971206,15.99634640243429,14.469186134121824
'25',13.459580924318567,14.63540305590079,5.801350419174961,8.406164659594664,18.095341989638445,12.992215007792039,14.901969901527208,11.054387538112067,4.959518705182994,15.1314227733694,7.555607330400161,16.160824833704925,18.323383478453902,13.473628797632053,15.50143385372081,16.19785116299634,12.110294974992351,14.586289706989762,11.1469930386139,8.193302373022721,12.72968857002768,12.41939505423206,10.16836320782742,13.210374267366227,10.638307966148648
'37',10.764909379204243,11.122377345726472,10.62038926486794,8.457997906022383,15.167655047129585,12.698539025439285,10.141832967293485,13.805962433155827,13.507262587285675,10.968487510317132,8.007629320507238,11.417329982025512,11.821650034953104,10.571500276762313,9.63621790990619,11.775728139308134,11.714735745788381,12.216913111104772,11.4672183793812,12.712942778486967,9.573808912794037,13.87731279360016,10.119130485974582,8.312058458662756,9.281838237564124
'36',12.180482455891159,9.48750872651912,10.563853340468903,8.825947411264673,13.354657597450114,12.75020831497313,7.916778844853166,12.542857345108663,13.731576124405683,5.195143463814128,9.574407171285971,12.32845573264256,12.548413400922351,14.71091175757444,9.357251304520222,12.320743988028616,10.578206401546218,8.193779604744833,9.211061610307679,15.209531431321674,8.434680885130405,16.688252940426192,11.630533859278426,11.534719167749275,12.576574206886223
'35',13.554724304389755,9.979413264829677,7.898979103378758,8.766501536179918,16.814025393810486,11.558972066290302,8.813219744332004,15.438622173928772,10.542378156809676,6.767698919570583,11.92547779324261,12.430912610438707,11.632915757900216,14.02251125769759,10.9252353545857,15.9514760065083,9.980512974678854,8.965101063577707,11.438381869118109,15.506185089999375,8.891375739058985,19.954892981640974,12.203554776704062,9.02724978382755,16.549024406421225
'34',19.39365813457111,22.683157508006037,18.405287017167446,23.282853517763357,17.343037519421454,20.486230390775766,16.43462402743583,17.47365582212004,20.032960057955673,20.81686337197338,18.218290258945004,19.467861429465124,19.921250115494246,18.764446811011837,18.160979043623218,21.251649964924365,17.61668674335043,18.389224919304734,19.38880877592718,19.269632650064246,19.6443660811408,19.30575736063824,20.818479901698144,21.21430007580421,17.51472712512763
'33',20.158549564111674,18.915026566175012,19.59003949972934,19.900560727030083,20.15010983073954,19.950691006565343,20.59734247980196,19.361397238457997,19.65347487425859,18.104047236444487,18.382830698770945,20.43590145446039,19.289987589721367,19.790163794552747,18.218304757774373,20.345455114359687,16.270846841495732,21.015243248417296,17.62716855779955,19.099311705677852,20.143596202417154,23.01618673850931,19.42803169093785,19.388954680006417,18.358655509864487
'51',20.562534775967872,19.98543859672228,19.661586398817352,19.878020991213337,21.271641344720155,17.811237872874127,18.309325893672852,16.59220354025474,18.13599746228772,19.421641753463263,21.145856370692428,18.760390588777504,20.496837153560925,18.290656590649604,15.57123152601575,18.0077830617175,16.405739440060763,16.755628426372034,18.519131305083178,18.608179936135564,20.418133721861274,20.9511436999236,20.25130627672628,17.63291391640206,19.748410340403556
'57',23.499096539834703,17.80982603244831,22.385345842643122,21.513918929627927,25.98746174099881,24.002753252017204,21.47580033054758,21.166158736234223,18.54371957373187,23.0123844094802,22.524095162828793,23.50218872324119,18.330617127340663,25.980197086280306,23.3822254910376,22.05603209242352,23.646360596967245,20.82672646826368,23.420121754820304,17.7893398933156,17.969827343895936,20.408497050744465,21.18758647565363,22.94259134142203,20.048340838743314
'56',14.60377612188943,14.510268333545715,14.510422069295382,13.261715478063346,14.442637899284733,14.978816470807617,14.553366508051091,14.266213105197354,13.987988226237116,12.896249542267704,13.86400656752835,13.68231131555459,13.652758844718754,14.949086739218636,16.413809395903552,14.574030590229798,14.426961478061468,12.014412999629634,15.57244376664644,14.415557664170526,14.540679554845767,16.734183867723793,11.682028165741572,10.356009513374529,17.299849621994902
'63',25.040219632156425,24.839213845788528,24.539598516539645,24.51046614280889,25.476203391860217,26.435584641984057,25.004375108022696,25.790773162619924,24.645461116657806,26.3316978102922,24.882774586378126,26.278608938184806,25.22360512416844,24.295361263390603,24.57401180273623,24.91195503750186,25.594332927077684,25.23429702896647,26.064994123255488,25.685315845980327,25.177208388192973,27.16066421371859,25.845945728137472,26.715336152594414,25.467482188728173
'73',28.208768060574954,28.58500926624757,28.840079186024145,28.69335475813257,26.968522833213946,27.459620907893797,27.981919764764477,26.150448341089884,27.69349714913017,27.368450784707107,26.711956902833656,27.012069441688528,27.777763447326933,28.095081521216876,27.885649621084635,27.455906199179275,28.853910474345362,28.53022093679237,27.68245613606161,28.983287671739927,30.002184268474736,27.612885587944863,28.071992681600026,28.222087225594272,27.418837201124337
'84',31.8290164679787,29.375453210087013,30.28366922346743,28.359346224687926,30.161833433189894,26.532722015263843,28.28209430993856,29.092955953074043,31.022231738944555,30.605526245030067,28.66662696592873,31.61016921820714,28.927563190831428,29.941374077947955,27.210577427211355,31.39854973091424,27.36332788337528,29.963698925031135,27.179032485375195,28.964278666217055,29.800282005403904,30.689363493159888,30.256670537549976,28.999492665925118,28.506281935925006
'82',23.88127916054884,23.74107772030897,25.212359078034904,24.253876807379378,22.2837712486635,25.463628223630593,25.44337101722708,24.528741329333197,24.112737658175774,24.390947596587488,24.860263699934556,25.033625635014186,25.43324808494359,22.46170113857385,23.259205331730424,24.14665604479567,24.512413477781546,25.314633864045053,24.241870057067604,24.566995704058808,24.312819324811326,24.63812107083208,24.740997922076613,24.637692701752965,24.84472457393168
'13',8.627442329328401,14.84036482834132,14.748229571289093,12.839198216327233,18.186653376819443,29.420831781332083,25.339570078671954,12.343791468160404,13.17030808325275,15.075523507295896,13.477602292547761,21.61911362153155,17.09304114010563,15.175662596443466,14.212959276692358,11.321846508032799,17.078660187764378,20.00851850929056,13.302582863687608,20.71871938858642,16.059184904788978,15.840592869850395,19.86793439363287,19.22181379285732,18.72073680278656
'43',19.55322299106223,22.082729467247383,18.965824795030986,22.479436204834617,18.603011201999298,20.415706575767302,17.879776086099533,17.66055472464573,19.71764367916323,20.475019553868933,18.42491157432517,18.447356655766267,19.63729021158346,19.749720488599372,17.234755710087825,19.955935067615872,16.9456595928201,19.385960095254266,19.988128087498207,18.50445992694555,19.574558006220137,18.975326901827074,20.812395275457927,20.15833115244471,17.398671469128065
'50',18.861734674002562,18.778205044181135,17.22041632153367,17.620830036581893,20.638734426329183,18.013480778824306,16.65170051865725,15.084802903776842,17.490636104386795,16.313382573126308,22.300816150431388,16.48222798464008,18.634905250177127,16.583260537097075,15.32371243220593,17.018626907145787,15.63183270468808,17.71169818277864,16.195431182687518,18.365770986673667,19.730099888353624,21.64944842472187,16.392543981841694,16.460007629672432,18.085072018401924
'48',20.20829938530783,19.877310497717023,19.30097370207053,17.85750739822561,16.079040925215704,18.658300640908504,19.596430734981652,19.174082663515808,18.572172147195403,18.173484593487743,18.46545432724537,17.299070859866703,18.020674060377445,19.033629910210177,20.8007802049225,19.370998163269597,18.63048569835083,16.263044613583723,21.384634804448265,18.42453080081576,17.46096344815937,19.733863238562737,14.595443479791031,14.760038343950729,22.081809413199345
'47',30.908938404547605,30.719465281782266,31.690327183784103,29.783195343835672,30.25183372610986,31.89178473192271,30.924947922315106,30.94508083187377,30.298709143506162,32.528679606058446,31.2268698122527,33.147863834562386,30.43267364849386,29.293816065008816,29.10036577415822,30.091276501488743,30.987584527981312,29.962448763880378,31.455212878359873,29.877783161249443,31.585950147533104,31.522827755145606,31.038756801481583,31.57621416750618,32.03799049646428
'49',18.861734674002562,18.778205044181135,17.22041632153367,17.620830036581893,20.638734426329183,18.013480778824306,16.65170051865725,15.084802903776842,17.490636104386795,16.313382573126308,22.300816150431388,16.48222798464008,18.634905250177127,16.583260537097075,15.32371243220593,17.018626907145787,15.63183270468808,17.71169818277864,16.195431182687518,18.365770986673667,19.730099888353624,21.64944842472187,16.392543981841694,16.460007629672432,18.085072018401924
'68',22.8751898451194,21.63533149054636,21.896802892451717,22.409308181430493,17.504781397548552,21.02309032008832,21.568066487494214,23.396181338026768,20.96235573283494,19.396078329302664,21.056068452694237,19.23001907000598,19.65010590228067,21.669265008170523,22.974498444141584,21.21260505162767,20.396349953896866,18.072397534557194,23.675599369280697,20.56406033859975,22.72962828307971,22.46323821968408,17.37837229317556,18.23825069830341,23.745741072056884
'60',20.647857509858852,17.870705439578263,19.02392654064842,19.16054168395697,23.21049176425737,19.743354313097846,19.096672276431534,16.28876018020492,18.39467974128807,18.59018289857337,23.231606564945707,18.8336157680822,18.83412216832678,20.448139503427907,18.294951864466107,19.2294556257683,18.818451691147015,18.366005453339536,18.52305224873636,17.595618996288806,18.43275660061606,21.166083469466862,18.572226081345175,19.2817525536195,19.442358707674543
'72',24.36917566763174,22.69985274584524,21.153934972870253,22.76568933554381,18.86424976834199,21.391470741986407,22.395207581571604,23.253958028602863,20.271828080232105,20.830034281185227,21.323161053317317,19.789592313139377,19.842523725112166,21.508244939407515,22.21723755420818,21.689587798981957,20.354798851352346,19.755051149978136,24.84060090559175,21.22359071382437,23.595546471650817,22.301271045387935,18.77818828240808,19.29522359961039,24.894196015349046
'87',26.649818495379318,25.066750430840887,22.2918785209369,22.193851556507106,20.8103720212189,22.547414110678908,23.349984468708154,24.03468984778838,21.666203363163515,22.173628476895715,21.95428272045903,20.7648571568225,21.76282846264337,22.428981916776653,24.082375638826438,22.71134618631474,19.699666718061703,20.34839168375844,26.49894702264825,21.373251240869727,25.064407377265493,24.389869870988125,19.903006548705637,21.72270825913655,26.00032638977065
'83',24.750538918318128,24.516548122263423,22.623576304063242,21.84283700360675,19.760658857177308,21.926823219925716,23.863181799753633,22.525022148721607,20.69889203199228,22.293055430186637,21.1513831397231,20.592331421658546,20.31669618760757,22.368764059121034,23.782808663857253,22.975953516225072,18.654200637703404,20.252735758781053,24.605566518765844,21.20236015277256,24.912302846766636,24.785130180396283,17.899389317762786,21.62234304564917,25.12926762352503
'80',24.750538918318128,24.516548122263423,22.623576304063242,21.84283700360675,19.760658857177308,21.926823219925716,23.863181799753633,22.525022148721607,20.69889203199228,22.293055430186637,21.1513831397231,20.592331421658546,20.31669618760757,22.368764059121034,23.782808663857253,22.975953516225072,18.654200637703404,20.252735758781053,24.605566518765844,21.20236015277256,24.912302846766636,24.785130180396283,17.899389317762786,21.62234304564917,25.12926762352503
'79',21.82612295141955,20.75568411530474,20.658303537670818,20.032515995517652,22.342268750802482,20.638535727714274,20.60360663448304,18.44783733643016,19.714339207246006,20.021639967169154,22.410670652161254,18.968480177582823,19.297174753334613,21.58550259760274,20.74102067318919,20.32634269818281,19.168340775638413,19.119891685633778,21.06828053435411,19.253773481574775,21.25650564478421,23.06586361009494,19.03054572575873,20.447365462083244,22.176715781245345
'94',21.364950612000076,20.30247462778479,20.885608565943016,20.482655311078258,21.229230829719864,19.66125342782656,21.039552234872822,18.643060524838447,17.664072925042806,20.621618352534135,21.19368490120553,17.46450021950459,20.52730414200717,19.19324916242197,20.377314422397678,19.89152875270071,18.749867536704624,17.553679273697373,20.668698961891064,19.83553879355866,20.238713386338066,22.84158584088152,19.415467356989073,20.685926735231646,20.831382826878396
'92',18.92003049870376,16.682333042592365,20.197174116705604,17.986507129387814,15.459178504047774,18.70475867129028,20.22049968228689,17.465489903460785,18.817250683075056,12.928490491093559,17.66091057731542,16.44522698585347,17.617461432597008,17.796120363374,12.303309636595996,19.04284520700588,15.536995780117019,19.1576057511217,18.46981700360719,19.058161990164507,19.37606745687959,15.537119956168786,15.560466703875168,15.817575662351802,16.913972508806598
'78',16.088542314652567,13.759801035173199,16.229284610578166,11.114107508696472,14.71210542860475,14.045658624078056,16.855179650288598,16.16099982370618,15.686272558945697,10.719969978960407,14.76231022317371,14.908634699047115,16.401063888970334,17.10328135041378,13.125866361233284,16.30785411062868,13.043856712792255,15.239913427863472,17.345434266335204,18.37137223150829,14.300624694692983,18.343194420469,14.17282508889978,13.627179302343936,16.464834249909533
'98',10.35140958725922,9.446798736498248,12.201490718529657,10.948095474435311,8.247346039584984,14.474931411246247,13.337906483689077,15.36067364940854,10.655327812041495,9.617304872600537,16.636869584165535,15.03285684638928,16.15468569845454,13.991626803487327,15.676932313870491,15.987823138068014,5.850118793909593,11.493454135034664,14.561989264431736,12.933196961135902,13.107175461863912,11.389474484407847,14.631554173216644,19.01857589354594,9.35886204829004
'97',7.254289243763981,15.090405847013411,14.689853392335744,5.175807195421688,11.018085348268187,16.035978854406018,19.97444317992507,18.25452735946612,8.679582181236945,8.980138664842027,12.92368621524185,15.891700254569253,11.636918173071402,12.741999920347642,10.780703278348826,17.016829535097006,4.024705649757791,10.337647276000387,10.159559806869312,13.609859073629895,15.481999182940491,14.820220034797476,13.261493934242683,15.675386989016733,8.51506948373808
'77',5.908839092196068,14.498127456258995,14.06351475944101,3.7507613767939705,14.12774879551745,14.971628180141904,19.27107208432408,14.92758357886991,5.575101740544734,6.6429348446953815,11.742625003004774,15.145417659749972,9.804311590922897,10.750979861231858,11.307384330932589,18.804903988145284,2.152709012638255,10.290214311517833,8.577994292130892,14.300402330908534,11.97424131766181,14.835710587836301,14.051786685869876,14.611021105587785,8.878241746811371
Node 69,4.904832723065922,14.487204562817219,11.60857812198068,8.436047553877842,17.103258920228534,13.989391219492253,21.4586793190696,16.309865102716987,3.9573583988327754,9.917555976796738,8.678949179957522,22.632968136076833,13.595603366732055,8.93897187959547,11.055996525671857,18.18578512964425,3.6193301144330374,16.435514787937393,4.353994663144339,17.003225369544317,14.464101372486061,15.99826426521529,16.35667581784118,11.786858538938443,8.911474825949972
