Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.905699277782789,10.547604752396166,13.20916450087117,12.511338453495565,13.25168138086078,12.89032428852296,11.520436239079554,13.4688363351811,11.686560197022791,11.830724905272076,13.000510627324596,14.47376925608065,13.71971325067062,13.866415145195912,12.611162381739055,12.683457724552134,12.547383098505128,17.135225264061027,13.098278141164055,13.916080415400119,14.39900733400117,11.307056115141727,12.248851846223603,11.33058515644839,12.296849118170385
'25',8.090862495334672,10.644278436329614,7.682453570779886,6.843074848836238,12.608941775928459,10.981760871111305,8.539650391171506,8.87146788506678,10.06381468328423,10.828232799331593,9.98308676246443,8.583141275952745,10.724805982349988,5.220644066949354,9.069916407265087,7.045492492454418,8.747320893867034,8.498081053554143,4.906623797357303,7.794028357973683,6.003436085353003,5.825185806855271,5.993226565112605,6.20904728022362,7.8537422907148615
'37',6.545876526313429,7.079007129580688,5.629999691985863,3.9947509356183786,5.63082594794557,4.089798825026182,3.6789624007055246,4.497900952719926,3.61988574422377,5.325402200385987,6.204246971306672,5.689874820023651,6.328484646693271,4.507425965365609,5.2723695185057595,4.679832829284057,4.652782046859085,5.546209211928471,7.499089611099993,4.607539819159633,4.672251032796924,6.090980655153337,4.819859090741467,5.305092076660185,6.100748576252986
'36',4.546907397089568,6.427108472673049,4.94293981581461,6.382749377562068,5.78803355750257,4.214296708440355,2.1658278043073365,8.197051256317545,6.9125482476104185,5.88093909160105,9.191812330556298,8.496786552748443,5.332987425206142,6.664800647158087,4.282072424695654,4.494093829993672,8.038646874137374,9.574291355578271,6.52325384964793,4.150538435578492,4.744327960292441,4.653314264600008,10.114348721610225,7.580858089441193,6.150280868975511
'35',5.606507978333528,5.168046589125842,5.015003889729245,6.049005691852899,5.500788602789344,3.117942509127315,0.8091927495773295,10.355203468810222,7.973366677480402,6.1223117451510145,9.093045927220068,6.084248391080525,5.730174585657706,9.067991050676314,4.522109937035481,5.504674917757961,7.604853607559489,10.125004516639509,8.928560760593538,3.7500108974727797,5.6898973144252745,2.271777527370193,9.210398801555572,7.6936196769231255,3.940621835154051
'34',6.911591108040176,8.793068452637591,7.472946429943305,8.53124825845006,3.352367345973654,6.321819848635677,4.71739477509045,9.561197815845825,7.951674784053008,4.491716345410741,6.693868275878767,6.150950198569436,7.451291000785127,8.928513896723032,7.768120058095253,8.80830359847199,5.8452847773475485,5.863431426614326,5.662128210419881,9.363944712525763,5.987787140355939,6.105827042309944,6.953316257953176,8.701057308066522,4.144700908559443
'33',9.901779291970023,7.15910145013449,8.134134814762465,7.775263227114773,9.265862281634119,7.508554145983728,7.6285455227045915,9.311150442851522,8.365634987559838,8.104403230585781,8.87454669278666,7.791640026250586,11.946067331159888,8.118537038348602,8.235824868520666,10.518677067946253,8.801016930149178,7.944823308676463,7.253351423340998,9.060121133979253,7.7913441821424785,8.338081168611293,9.33945763066039,8.836300126989155,8.619550552445446
'51',11.191450677487945,7.820701370996416,6.703032829307835,5.963813001561696,7.185856369061234,6.201206713324899,7.954493594738054,9.587678568339246,7.914095775952798,10.602649074500375,10.528399222832899,5.723916274468897,9.29054102372831,5.249314472528646,8.24182768061193,9.088575813750522,7.252063436904281,8.148515374818981,6.219646712288569,10.517943221548903,7.726432709395446,11.226344633339425,10.47393916433874,7.842944541376561,4.669330071403057
'57',9.176727107869796,7.943803249779287,7.043838891129335,4.302941247543374,7.0828602961442515,5.881299010437708,7.749385921540579,7.56473006944905,8.456209325633573,9.778973196442351,5.300488944046033,6.714249002581361,6.88928738842199,5.6060964347873705,7.132806176770576,4.291023179754123,4.6272542537451535,3.806025510033343,6.195222939429144,5.496781297295947,8.330957460737396,9.261522723371375,5.794423189402456,3.950917168951968,7.3088224990593265
'56',14.647469718077948,12.996477595215806,14.063121721213596,18.45250321543977,16.32643527027148,12.366982968791802,13.232342075894273,12.968562532390923,16.25190187035243,12.77937225487873,17.573951173247426,14.290932884045752,14.181563672726458,13.779988166287822,14.570905467968984,14.407042833126882,15.445375752824322,16.82242580367865,15.22831007682485,13.60868360701981,15.776254512185742,17.29501695906279,18.636095915686575,16.264198056701773,15.736365330359988
'63',10.00115368422006,9.563445498998608,9.342499748131548,9.78041449016966,11.070055954538327,9.879271602312052,10.086729774597048,11.146930995178412,9.88484414517962,9.029533974110436,10.216566059102263,11.936725001076,8.551347487062586,12.101366683218975,10.476071633933383,9.125572878662878,9.966916351304421,9.928122004052325,11.215583714548119,12.303147268911273,8.948441500668997,10.936937572159517,9.484229103058908,10.429816080807953,9.609624822846936
'73',18.941097998321716,19.895391136420816,19.232420763351335,18.501390675101163,17.82127019854703,18.454608600999077,19.420097657709118,18.017410088010163,18.577562632649503,17.79527390565953,18.769927519141067,18.553675275859135,20.37037616421645,18.758719784855092,19.22220286952437,19.503195718978947,19.306664275044888,18.47468942805574,18.499342965902645,17.102822820949598,18.087934140520964,18.531954387965744,16.47325639069727,18.82999154988441,19.12906548020611
'84',3.607987800430302,2.4892504031651943,3.655579628571994,7.096495320303136,3.738423554336134,6.486483295161515,4.971743851939824,4.701352935753433,5.169876462778129,4.447658539847257,5.580352317581871,6.293147501562021,4.364287622109167,6.668010633562837,5.155550982499027,6.146523996436098,4.677756573288842,5.335662801933808,3.5086838811251497,3.3566847072884585,4.8031894944737,5.671295049305975,4.9864345231305105,3.8735275633302892,6.701588427003456
'82',8.55401558711041,9.310524119191278,7.9001827336838755,9.436384798329062,9.201337522405359,8.709825359066006,10.238944937939948,9.081994327708674,7.679169736110476,9.568306882638314,9.174273599126535,8.582316424771196,8.701572600383775,8.510909256005508,7.738379735598659,8.55854475713555,7.430261435777998,9.559442999081734,10.18064130802477,8.702699618187246,8.525576175582803,9.110302727714844,9.823920599648565,7.215463064714529,8.194271210017169
'13',29.22381976753263,23.235028040246316,24.80349468325964,14.165166177367377,20.51404641369142,21.13158619082369,26.027344350626517,21.880029970182232,26.20559298905905,25.157062715393568,17.78785673956596,23.10339302677123,16.14300708165441,22.671794545128144,24.813082163584493,22.49444098548939,23.267026771232363,18.255448254097534,24.4253954765435,19.95674969701474,20.107713638153164,24.818641290432282,18.67994677708218,9.931286186814276,25.126406272094897
'43',6.84977798178885,8.144066935202991,7.931802866020119,7.859596409264534,2.7673736024314763,5.333911172666541,5.535932127527592,9.800134420769353,7.111496819094981,4.8765627889582355,7.269152944880534,5.626930844471582,7.899639755250167,8.951890200652901,8.373230110847416,9.054118351734271,5.927429593386417,6.628814961655598,5.407739524036109,8.779235241492813,6.203747190234732,5.307076239410137,6.704128587349481,7.615222685060998,4.513134076429391
'50',10.384460516862752,6.378808246706871,5.802008791783305,5.328080389837626,7.505315766134731,5.76707304338818,8.47470201565919,7.522326755730299,7.538806847703698,9.085324948935401,11.042895989939682,5.267260917855301,9.358028497371885,7.239169923949392,9.311681891382019,6.760640457455845,6.277888211209381,7.6616399541395666,6.611590301741387,9.115509465036544,6.494843240991002,9.602313608792105,9.251021737233428,5.979716479423839,4.550676946857107
'48',13.077889153265728,12.144491886414244,12.672372251612762,16.87515510567565,15.960189476816494,11.819401878841592,12.145112568839702,13.930181384056803,13.453662244482476,13.4245277542714,16.631644262723444,12.766307367519314,11.760628545641843,12.293215267182665,12.513927570038112,12.92139610041679,15.359253497592537,17.258764212903394,14.129563235989878,11.277670028365687,15.13423392375329,16.114976277863367,16.1340511495875,13.40065539560418,14.577888026720803
'47',10.204041995942665,6.719846992842495,7.6779848633959835,7.561936888048887,9.501801680092566,7.7729844752480695,9.856961849683222,10.216305635159712,10.075272444168652,6.422478479882827,10.100182712333499,9.891260467351334,6.392734483263658,9.487420416397377,9.349570998806955,8.13773429911333,7.2726197303050855,9.625454474806938,10.122226870063956,10.151542584222192,8.594231635308129,9.671608281685144,7.586083886503569,9.616113279961635,7.17190545531184
'49',10.384460516862752,6.378808246706871,5.802008791783305,5.328080389837626,7.505315766134731,5.76707304338818,8.47470201565919,7.522326755730299,7.538806847703698,9.085324948935401,11.042895989939682,5.267260917855301,9.358028497371885,7.239169923949392,9.311681891382019,6.760640457455845,6.277888211209381,7.6616399541395666,6.611590301741387,9.115509465036544,6.494843240991002,9.602313608792105,9.251021737233428,5.979716479423839,4.550676946857107
'68',13.697784827259188,10.256858705077912,11.54143567093982,15.365991351629079,14.90454687230816,9.421226698875364,10.462507395485144,13.185507025629795,13.068328141696137,12.805550541859086,15.216097811781237,11.717612130696775,9.226041681840055,11.886529547752595,11.09368764002716,10.802108242038747,14.049138378973879,16.90813484553952,14.282763451979374,10.268967203173577,13.621566164248396,14.375529648953696,14.96743141381899,13.121057893193205,13.734767543396435
'60',10.61597966726654,6.423198001867559,7.1365836322410185,4.775881269558534,7.907131582934266,6.104148075241501,8.335270598162845,8.166805327459235,7.056874265328571,9.494794008289883,8.397785822911244,6.4697140628621135,8.421955069409096,5.250513410823174,8.320403520792873,5.597492759568671,5.540619827793789,6.121952732257924,5.675207936612813,7.217778559821983,8.343111892447592,9.329485679319271,8.84455900147391,5.118865611210948,6.0208160880705766
'72',14.552555748220001,12.573208103927604,12.723564961768593,14.468170426680736,14.778645583133484,11.162282554781116,11.41714738969942,14.067959834356525,14.436090598269793,13.542895521395064,15.31917387867531,11.104651778880408,10.407776521181828,11.629368049350083,11.291547895640214,10.795278050689562,14.006254188527855,17.34861683653429,14.490773663488127,10.629965527052585,13.200107744385381,14.622031512894656,15.589103078779509,13.246875365220243,13.870159510579299
'87',12.873575004105472,10.798212723019544,10.830471093992168,13.040106432059135,12.534793938560966,9.85005288069485,10.319876360389294,12.467467906335399,12.404836358495784,13.244958066533666,13.57979375632835,9.300426171082497,9.837741841621435,11.22990533137599,8.991850648065277,9.675834761781472,10.371710226668487,15.242018569265202,13.02117853780611,10.8987574467474,12.118476568277437,12.52693738413957,13.32122138131301,9.658173306593813,13.501530676935015
'83',12.933605894119424,10.16328970424381,10.757102044764894,12.876429418151826,12.20678140414812,8.89964547762161,10.236401069547394,13.473242732615992,10.776407581783733,13.485685719463214,12.92686644493642,7.601003053268116,9.397962467263373,9.585271878418068,9.831648675296705,9.185538788214421,10.051891793563746,14.698383106655303,11.863857537563192,10.398388802156326,11.664179270451859,12.404301481628721,11.907382572243733,9.522628311657302,13.718614712575734
'80',12.933605894119424,10.16328970424381,10.757102044764894,12.876429418151826,12.20678140414812,8.89964547762161,10.236401069547394,13.473242732615992,10.776407581783733,13.485685719463214,12.92686644493642,7.601003053268116,9.397962467263373,9.585271878418068,9.831648675296705,9.185538788214421,10.051891793563746,14.698383106655303,11.863857537563192,10.398388802156326,11.664179270451859,12.404301481628721,11.907382572243733,9.522628311657302,13.718614712575734
'79',11.95132697803194,8.400706087859737,8.739284465499354,8.58027755087685,9.861466161546382,7.4763275019449384,9.403700292055333,10.283290864591315,7.742830198465372,11.425989483963782,10.800902083831602,7.62114353073459,8.95558606631292,6.956418092741375,9.205498220761209,6.95877826609734,8.04080857502212,9.37030306640005,8.226884097228673,8.657225913297083,8.679271305886283,10.862937514732433,10.765167936769156,6.763231717347762,9.515663407308827
'94',13.649187716912246,10.024992163027846,11.926737332284272,10.877874417836772,12.241222123298218,11.123729652732926,11.15769959454053,11.94458250723417,8.88661017582135,13.20519402118136,12.372281918127644,9.481513279759815,12.036301201555005,10.825742263336831,11.663277363362186,9.65779379587584,9.619324448679347,10.50392366999779,10.835660441268141,8.093075869895214,11.75091350769162,11.902033689347897,13.384995141583884,7.8856125147920935,10.543947061339654
'92',11.02104172634662,6.282975945479757,11.678213782570346,10.07423466636299,10.71719756324511,4.613500649971562,9.251333500834882,6.37241659022356,7.071534405588439,13.36855614375933,9.523232072634329,7.51788714541414,8.86257760939261,15.373579259955179,14.682013275499814,3.4029842595914763,7.656469447321489,6.545581208726416,9.945308122440698,1.565639748169971,9.761407136563294,11.549080791917241,7.099928649619508,7.827865308949576,10.122070654148978
'78',11.973977145400882,7.313531965389852,10.761561282137764,10.916762169246107,8.216697977747089,5.691529301877323,5.93142678380131,7.8973229850650615,5.671465602434714,12.395925451586864,9.71913973022582,2.7607952463986196,7.822826863272552,13.731583557770998,12.248645342382062,2.2445965582385,9.155761224543754,8.025280277584152,8.036537459031207,3.1762052735299124,8.071100817648022,12.307530886637544,8.924994397894194,8.94662480295333,11.25009374792544
'98',13.829982188194325,9.53041898741552,15.73101031104413,11.477983424171503,10.504476674504291,7.253731834970846,8.69907561967106,6.923250025363069,5.131446682913465,14.251438996238326,11.570605633353335,8.682874716986717,4.783775905143321,13.214829249795379,8.619839124094305,4.751098248045857,9.545797885546321,8.46926202042642,10.725912888903066,9.457910339650205,0.5007063065929751,11.432325006483726,14.64444449593832,10.182733296740494,11.589226924584677
'97',13.08394563452182,11.14438861328981,17.362828211252644,11.456686803194971,7.440141098165293,5.374422157776882,10.850751513421246,8.878100057916761,5.658747391731385,10.45010738637916,14.11152506670601,8.847933145829243,7.5674784733027955,8.794726436624327,8.562486904587896,8.513588234867465,10.192297053379463,7.740169974896602,9.006852146527144,5.096579284657671,2.672547890210253,8.982421421525542,12.586180863854276,10.55767011931684,17.712242049685894
'77',11.29037126564581,9.491003446634835,16.114125055860786,14.383114969503096,6.143156520896798,7.2163043405288505,11.153625900914712,9.287788628743396,6.026473164162043,11.242547791458728,12.928479347811555,7.458195430037045,7.296999919161686,10.256248184423956,6.518236702443408,7.971284539490275,11.363717239718035,11.586292460868268,8.569505465369163,4.660682296376497,1.708088207982211,9.060781921008088,13.376834158900595,10.246323273592196,16.525406269328762
Node 69,18.830822399694757,15.669828014801592,16.208523891068143,14.104792408982583,13.318050267585287,10.171853301279505,18.57136222520644,17.91066442640408,11.006100902849818,15.714614258664763,16.384439352696546,13.33805979456761,14.127967287825378,18.497594681729407,14.53468293692114,11.61352963946114,17.61855618451217,15.669912528350906,13.746353352334788,14.810935596651927,8.244728038069903,11.855231992376734,15.537587279389104,14.159488948523375,25.363476617882924
