Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',9.268560421023544,8.595703557107685,7.805974816048666,8.089076771060048,9.40098941485324,8.099802228780431,6.351449497932266,6.57036727138366,8.570121681568066,9.111142978175423,9.458045373611622,6.093831012468762,7.808740965702721,10.056147096432838,9.046825459070659,9.32165665915772,9.99773073795012,10.67426648195716,10.473648784495186,7.726612366121866,6.774879871090095,10.795671303343312,10.148812072090584,8.544476845139958,8.76805736497712
'25',10.509777339467103,4.216609437867596,0.2775853678228454,4.595924664083024,9.19831536898831,7.739136548500137,4.215893573976884,8.452935512957577,9.211070383910949,3.8332488465230257,10.507619160898283,2.085944560820271,-2.877824578733699,3.013912210627623,19.58496900021851,10.890365837378987,5.120912654224551,8.480708929888861,7.6346899783912665,4.1399534934737865,1.4952583670836026,5.57802558114316,7.986389682439209,9.47313028888649,6.35498709687454
'37',17.500681328500733,14.374237036700682,14.084591675350069,15.577181692041655,15.825683842667411,12.204988196461747,15.015818104068178,13.196213718097564,18.75183281291775,16.159497237884192,16.673536452064084,13.787758718654977,13.23089533750567,12.970321817554856,14.025365625284447,15.528920471454382,16.29741633410075,16.62869427380754,15.694912078479508,15.620726393187363,15.354938305495383,15.35034700154854,13.851687857904018,14.640231792691068,13.814156137717251
'36',16.190757004260888,14.880982813403673,14.354326429294517,9.571127713423547,9.071500685983043,12.265645337928502,12.674855692813212,14.523406593561264,14.11958899215194,14.94274585469335,13.972974074587054,11.299743060981704,10.637334449427504,7.639237679660202,5.471549174619209,14.618218643096341,13.35539616620421,11.455575412776406,11.62413187764973,11.706835278151818,13.655034512778327,11.222712446494072,12.229906167534107,11.863360411024068,11.588843005936154
'35',15.020319161079346,14.12356410157275,9.723151270919026,5.502400276979151,8.054869482231759,11.139252507143835,11.832845364753606,13.861308921680829,13.288348897138762,13.387344636029253,11.33435711356514,11.906292968028447,10.716554178764293,6.530596828308408,3.3807311543332386,15.786000032977677,8.107514034607833,8.805860646976015,11.35406620535884,7.645633816480787,8.304045302838261,8.462034348410866,12.059888743647885,7.80267391727528,9.985412952183804
'34',3.5084802374140924,4.078356997189319,4.094028764365607,2.8112533700275666,6.306949246152974,6.115114564191135,8.644747478480632,5.737690126338395,4.488179550151161,5.902547464309531,5.598189022915828,6.345797484595488,3.2227820961406133,6.721185188590038,2.68807237978443,5.151927620096713,3.621814986873652,6.962619323999148,9.911037073268103,5.148556254288456,5.067640297364253,6.764255928982699,6.028272818132864,6.861450308735621,2.346736781698677
'33',15.647885879704383,17.546828687140604,17.045040197101734,16.130095580282187,16.882919857307453,13.944329616166284,18.89146534448023,16.301994056549965,13.591966328160165,16.74923423012206,16.9766321500037,16.576451683607587,19.270973887910813,16.794422136207487,16.912470726180302,17.514018648440953,16.759368992923203,18.925191354145063,15.286829940374009,16.189506746799903,18.096930887335688,14.938933206886729,17.5514386228985,14.740686219769847,17.07879410723987
'51',11.338140899166776,12.871934663228773,17.662752088327228,14.266079030502413,13.916280141679286,10.963554327005076,16.61026038364662,11.512757048643715,15.53888334473067,11.35715089474913,13.279658326611946,13.056737578538776,19.160940984858513,13.17794338352624,14.436065649780305,15.711538094294914,14.034010022526632,13.225896974632999,12.896583960952842,10.45956775881548,16.518330820121946,12.297420261263992,17.830974457537643,9.954778594896998,14.119439356481424
'57',8.619547330471077,8.405387375851475,6.824818362747629,10.84960562667046,7.982637091716703,7.034677499539569,6.000968935262746,9.95864736648003,11.796841527650447,10.700672975735712,8.928165816824487,8.317099401004844,8.487292932932586,6.990372675636082,9.767145938300809,7.079768465395592,7.454043967610163,6.00231451055907,5.292708127959308,5.728980833075234,8.878885403959695,10.09358492043876,7.794379507281174,8.26294268099574,8.392128310740837
'56',10.866339616778456,11.916675108901478,11.040029907869938,12.220208468136017,6.213154053108966,11.419484850536337,14.330111357492147,14.87403864377222,12.204165054967959,11.302678844411727,8.089239270561933,9.257594186316782,13.19406564136624,8.09980045276752,13.901825720052049,9.449317831380826,10.667898934489337,9.941273521475994,10.872004040789113,10.103358410807257,10.619209373879285,15.452418405914928,11.29457543754049,11.670676151242375,9.289325690926354
'63',9.90443308913891,8.551263530865743,11.197943643599926,8.167966967886528,8.728598550048618,7.960585365732055,7.402558672620022,9.260190775134609,8.36351319043071,8.474972056114938,8.632361528207833,10.121717334359605,8.276582407747995,8.998036805978236,9.487211065441702,7.610728071582561,9.700541322846483,10.328744154424403,8.582983615481185,9.957528350821029,10.626084252313973,9.653829836446432,9.672196806379244,9.330716123826967,7.585392355061174
'73',16.040773052568838,13.09179380249577,15.311460453983058,13.369051657687187,14.500794433853788,14.613656950426703,14.194877783739255,12.913988308305846,13.814596760785195,15.028677522489522,15.228370715863905,14.398459271338304,13.5512786229368,15.197814427688517,14.280497734108845,14.28434117136356,14.306688296618493,14.653207913002346,12.2846836390625,12.41079664907624,13.163736145275431,14.738522211746703,13.15401229447889,15.3296861478762,14.51575100711964
'84',6.40364829393403,5.035895990701632,4.908099489754094,8.220313701795934,6.003268919809557,5.399490752362509,5.618653944767876,5.228660646769213,5.526118571504871,7.592670965998104,4.237102044071316,5.817361877480888,3.904893145978718,4.0704888795818235,3.986405164148961,6.219420957884879,6.090731475875757,6.796484040230907,2.8642677373739307,6.375723583967423,7.7600746359122175,6.3940207612709115,5.996198461655656,7.471281645706469,5.4181837462228355
'82',6.638616546202372,5.034693901313156,5.673537087137351,7.169161912714116,5.343688540216039,6.877806934385461,5.106048823376643,6.636217784332375,5.487893934388712,6.747369832986966,5.886178494371138,6.5081490778431625,6.62825684208545,6.504288914092944,5.480520096813081,7.077418772542563,5.45836700121399,6.557492349252375,5.3598029954117115,7.006708294031043,5.673589324019335,7.701760321155973,6.367499798353371,5.2550556572341,5.975594510812534
'13',16.456867289885178,11.665880123898868,15.905930433580014,15.313120970638003,7.312171721822487,10.146766660875194,14.837484608431847,17.700560670112143,5.352854220933619,12.871008536548969,11.49717819170108,15.00026954500082,7.282451570726122,21.57363858613707,10.792897452252909,6.118766119732963,13.441193289931881,15.052474463510814,11.769183042187835,12.32726818779531,9.978667289226284,9.740866066415933,4.825207879079972,12.982220676702083,13.13909523188619
'43',3.683402038510112,2.953342809387302,4.317551843098834,3.6393200068253098,5.625191358872143,5.843280022598213,8.123955926220605,5.925432653074863,4.863348366630944,5.1292797047391865,6.318360085235887,6.436936608247252,3.530075715902355,7.343263237496576,1.618350775590711,5.337981883746643,4.496749907795726,6.687703518072538,10.129481553596433,6.667362064813119,5.594664636404907,6.060935563329665,7.042929156042779,7.382090015274609,1.7391526006566727
'50',10.833324634098695,13.091361479894335,15.063626189337509,15.990232786174136,13.471106648433183,10.134242314979463,15.688593020737509,11.60450498489137,14.447103614621598,10.685434674388048,11.233374478222085,12.94547049201687,18.23743617931829,10.990934642618592,13.180875043655782,15.566508006242787,15.11718783739906,15.027938440444329,14.614496487706363,8.2355799909652,16.720564133131656,13.105771221144105,15.728163453527342,9.775520348674481,12.774581418814488
'48',8.451598049911164,10.639903761432711,12.07249056116737,10.389208367195232,5.917339897700159,9.786262179536275,12.986048472694153,14.99559591837867,10.812185228407284,10.257050159489038,7.0965641657525635,8.039581420059028,10.79988855269419,7.585061515160649,11.620890220587853,7.524603604178611,10.808528309894248,7.676148801687649,8.422793486626707,9.737069639481431,7.724411617988474,11.37760051357611,9.792478040655995,11.52181799952314,8.191643649769903
'47',13.282295429538397,10.564974937989891,11.91958674212727,10.598214275924574,11.252017947776777,11.307140846526403,8.875379289051647,12.4436658030313,10.188861287838096,11.370107822537781,9.849753745099049,12.742243427937833,10.959552766955431,11.693561111455244,10.499226271888668,10.926206635834014,12.342972447155205,10.828375271177439,10.196891988930268,12.715409090479836,12.997251650939228,11.030992589529127,12.527896281339963,12.177825626914506,10.479372523993229
'49',10.833324634098695,13.091361479894335,15.063626189337509,15.990232786174136,13.471106648433183,10.134242314979463,15.688593020737509,11.60450498489137,14.447103614621598,10.685434674388048,11.233374478222085,12.94547049201687,18.23743617931829,10.990934642618592,13.180875043655782,15.566508006242787,15.11718783739906,15.027938440444329,14.614496487706363,8.2355799909652,16.720564133131656,13.105771221144105,15.728163453527342,9.775520348674481,12.774581418814488
'68',9.58419687752309,11.63484418425056,12.300766831929668,10.721602212574325,7.397330671106047,9.88424750424885,12.572562322194885,13.37132375691206,11.088785875161141,10.133910431232769,8.397195462900035,9.330743033605408,11.046472296090704,8.60239919350589,11.859020868836543,6.37936024274506,10.590332212718035,8.834773698064815,9.261748532856716,9.281369661161706,7.9752222867191636,11.573828594055907,9.475056271721572,11.700682881143466,10.351075374902752
'60',9.613451304040362,10.392744111039496,12.233510783231049,13.312858583681564,11.720405473293258,9.29212366495507,11.223287205880592,10.923968260391963,13.108126335181929,10.850871237197005,10.281280244605487,10.603294382338836,14.528795902742921,9.05867543507404,11.915749061705297,12.19867986639645,11.507231571266459,11.625238181250356,11.19902084114297,6.216234028132193,12.502912894421836,13.548079109720415,12.299478497277219,9.034097700500565,10.963660135036182
'72',9.509161107009778,12.25753768473738,13.762960675833611,10.137795964367136,8.815742241657029,9.928286722562259,11.373587715302103,13.54410814829194,11.82666916869701,10.091094346535058,8.720067611873178,9.375587317635278,11.846300430718875,9.199216174742135,12.364749261177712,6.599559165260874,10.500645121531095,8.391210879832904,8.59723372229057,9.366521641862155,9.015146081056388,12.082942828493895,9.975642147870698,10.584020419222167,11.286996095280875
'87',8.731166897203064,9.934749269487142,10.959760348747484,9.283690969342182,8.449101786690733,11.038355245237787,9.78942994436868,12.085546330894491,10.972040072202615,8.668447309704451,7.751672344758899,9.13758407929825,9.553958906807294,7.6287720520395,9.822649488506114,5.976023665676877,9.296417293148005,9.265322159715808,8.9454982568209,8.171184080760899,10.241568866522618,10.615711791920043,9.087925618511864,10.944921855177617,10.004686703970982
'83',9.39354657612884,9.237789967259623,10.619935929886932,9.317354388463905,8.427595567561887,11.19958757050683,9.596437841941615,12.476676851223612,12.051209385429509,8.681985722397359,7.723426240260031,9.344430616508834,8.185011892715307,6.961994727986146,9.53588686263486,4.978319159785836,9.969720753237231,8.571199391123656,9.258584576487467,7.878928575931706,11.479633404112027,9.987910665920841,9.142364252566964,10.096315025893333,9.484271957743607
'80',9.39354657612884,9.237789967259623,10.619935929886932,9.317354388463905,8.427595567561887,11.19958757050683,9.596437841941615,12.476676851223612,12.051209385429509,8.681985722397359,7.723426240260031,9.344430616508834,8.185011892715307,6.961994727986146,9.53588686263486,4.978319159785836,9.969720753237231,8.571199391123656,9.258584576487467,7.878928575931706,11.479633404112027,9.987910665920841,9.142364252566964,10.096315025893333,9.484271957743607
'79',9.26294643327074,10.317224439979087,11.496410181555675,11.492946612607245,10.816089552419328,11.16297715368778,10.226843664193874,12.133215594185494,13.323597670243636,10.603884765641801,8.63020097510413,9.268194994969978,11.486271548974798,8.193262933970082,10.799643215684293,8.749631957571117,9.600825855412966,10.59209130007256,11.449165695698857,5.96263409479793,11.832585609551096,12.779771179988618,11.047244802664226,9.771852848665477,9.845140411410098
'94',10.183991605899923,11.012115525623315,11.08922744570209,12.495144710286258,10.213806682663346,10.683809889145252,8.642663518293514,10.814075200014726,12.783963539456208,10.760854946919613,8.761511537907326,9.318508114921157,10.770086908329331,8.35906467665892,11.707937532702545,8.226440035653383,8.569020994022335,9.633011148028997,10.879440618602688,5.286346304805853,10.845684269883005,11.048061313950225,10.67586704357553,9.835636975006878,9.897657320698587
'92',8.587568915180038,12.080319283388516,8.595603622541113,6.794730801540779,9.883767977101456,11.13682622133419,9.354879797491213,10.373245114326307,9.691458766295973,8.294023599804783,8.485825779236391,9.342149412957989,6.692155801346088,5.665800835780405,7.458017456566322,7.241232584516023,9.462328319547842,4.929299632018253,9.817165724402123,6.769193228595344,6.819269820494308,12.047840514144228,10.609686576172676,9.714545703171972,6.822474394216483
'78',11.660681946005901,12.726660088144708,8.138706500170088,5.314353155963699,9.544566466810078,11.346778973140351,11.177490980049157,12.694937501054337,11.345955163337903,9.481548517605844,8.766497769467982,10.09636452830399,8.678659323732743,6.169374195713904,5.62058490884515,9.285628723891708,9.151039795722587,7.2307583608579575,11.143081349172645,6.605286708939359,10.975896653220023,10.233628177896772,12.473654293430045,9.253612112626655,10.777173333459672
'98',8.287465658767424,9.060074841423493,7.5219967179264415,0.4448525179717453,9.021355111054834,12.012977562172136,9.840125239359194,8.367491694423743,8.50121680440089,4.321786821677366,9.426923864972661,9.35907339355929,6.707915033024046,5.470609283470461,7.156555559754546,6.172875213024085,4.787256453006052,7.788217394105536,11.328267635812558,3.538478684665273,14.745564141147993,13.405497519135075,8.67204770756755,11.44173071371852,8.26354278363835
'97',4.00268420418032,9.138350295025553,1.6435097264707816,5.454129585444239,11.43630817986475,7.157057321048273,3.0986363945659137,6.315192552799753,9.262366771958757,1.2856042218084518,12.678482879727001,6.145439747368806,2.997925205850353,2.6971540471121145,10.767507479971144,9.804506058232542,1.588804963132255,11.722710279467107,6.557289460766073,4.436735167324068,12.95659736956285,15.209386019110196,9.708907502760123,9.640586926019072,10.396613632164934
'77',3.9381166365248608,9.218423103760964,5.259275330143463,4.279928815887113,12.874667081943022,8.450970040888429,3.500783813397083,3.5477291890138356,8.372739500998826,-0.9496576333289669,11.020672827991417,4.7968498879639645,2.641606936712283,1.293173808532487,12.638588955754278,10.750758231579553,2.9555897787342933,11.034273535921166,2.881729261700682,3.635527941703845,14.330490413377339,15.189778464377701,8.892471199878274,11.934889998842442,10.122739961767289
Node 69,7.4511634775976,12.498556049696594,13.400078276489072,10.962749243470164,6.7532333597176155,11.341097448230435,8.741346568160788,10.230434651264572,7.7525980221834745,2.841175178320992,14.93451539590968,4.293734506812715,5.485859766328399,4.717744163280685,10.183613391894607,10.396640750825954,3.1982071480152703,8.879678636645071,4.060012114686548,15.20055225717013,17.68101404556988,13.332477670286593,5.820712321855476,12.140280010249526,10.295522439018919
