Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',10.604308142520555,8.652802175901373,10.93315281948988,7.407399800884301,9.491156578946496,6.39115253311435,8.880147516532748,10.56478919941836,7.334399299297306,9.41792823831825,7.733391283462631,9.738211011212254,9.943432783001565,8.439081926542176,9.999437109121118,11.662760671578164,8.36752703514936,7.444726576905693,10.167131876670956,6.023427574352732,11.976643560305716,6.744227351866847,8.406968480362135,11.933693098132908,10.447490020188008
'25',10.875683180905984,10.024538408821057,16.88893818853487,1.4421006643442191,17.055132267885593,17.447484462950968,14.514136147614554,13.315864118090012,12.100206149646187,7.629392738697097,16.702122697864795,12.083805754334715,13.06991489267902,15.991002724080174,12.711495507359292,13.582505375473586,5.975808763308944,11.157448629721166,11.837309725554611,11.0815160705514,14.06900360865399,15.484263624283876,12.023867865420474,5.769591371371524,15.742332992593077
'37',6.179582324506068,6.957002552520487,5.265893175142051,5.610653491886328,7.501975017082866,7.2517071479691655,5.469048068917726,8.065434901536694,5.770165760664024,4.714034576613287,4.170440759118169,6.461308716764967,5.695011625938513,10.271719047564856,6.525910055004589,4.986763254819319,4.18937267239589,7.21255315052408,4.894835538446911,6.287869013474195,4.860943066192801,5.393585524172218,5.608820775878087,5.133159551127152,5.080135762653737
'36',10.924774459799806,4.224184815482602,5.319296272137327,6.733153582943266,8.969885096984557,5.98663088639347,4.280360950645286,10.364938507172324,3.587371747939744,8.314365633079893,4.798754482492134,6.405054832680885,4.610381097089859,3.302276278738319,9.95642127814016,4.230267568446898,5.72279495211365,8.736799349963912,8.039778567371052,2.835734705194033,5.584787853382292,3.1465968775613966,3.685494309747877,5.428621078369859,4.987539050036495
'35',8.603339340650564,5.9076309867295915,5.147358014594459,8.800249976892827,6.958723115700738,3.1581809692956466,3.586439866717501,9.907978362014674,2.3462306653798324,7.515985906330745,5.340494052340821,4.618623837885044,7.312514576009611,3.783925645440227,7.4689071556139535,1.68912307359894,5.776771785335751,9.629799738846462,6.778649529038274,4.627765098618466,7.217244580246558,4.203564071329388,1.299033535453489,7.16421809282913,7.351425253441813
'34',17.390672805739275,20.33204718977043,22.187489616884037,14.386645696287863,15.36790746785507,17.912282911893016,17.294867999098614,16.25618450677619,19.651677025896507,15.840427444166133,19.469108448266475,18.475248729353424,19.823499748075537,16.292810250722525,15.912745995285867,17.730752528349857,17.543112304732766,15.975739453844186,18.918672095511265,17.723837501465255,15.128519246495738,22.097883368943684,17.716978668567535,13.977253189501416,20.192198295232586
'33',15.987291102083434,17.18372998668758,13.97716002745643,15.13847937449985,17.27043011408117,14.702687707600308,16.204271504076225,15.946538923942033,14.199006440960007,15.889543228702275,16.225447337538714,16.15087447375432,17.691061112625217,15.61739711240743,17.22672352473503,16.030818181973796,15.25435266682031,15.178012397926933,14.515022939921774,17.74068375673139,17.19291841837749,13.263742609716914,16.076724986726887,15.400086302870395,15.807148283403459
'51',21.132319495443316,21.778616270697302,20.379788589415902,21.49097357907041,21.536146337494966,22.425848892979925,19.135250800106697,24.349632173332264,17.87177970380961,20.825158189534925,23.816898865269213,23.39012059234135,24.65204567705713,24.28713604656309,23.756866561549653,21.785804780255003,19.13998345005983,20.49963741428273,19.622014945390113,24.40864175429443,21.085375271150006,20.26943091346986,21.332909815612457,23.826097416357626,21.886611132080912
'57',14.585282081375025,15.656936931609746,15.220657869927091,19.30818087114743,16.760350781990365,15.877415264033191,16.12525973192819,18.12867250361818,16.46796772145138,17.750467004685365,15.563560910581826,14.45604203562891,12.696413442760422,13.321590860669367,13.878580806459205,16.13877365665576,14.551391651870064,16.13824114269293,15.176614958357925,12.231790065906766,13.937413713514967,12.338504769898156,14.530042908767768,14.195308599611579,14.322935508465196
'56',12.563496968617576,13.932710725781938,14.397913394575458,12.899515477104229,11.997302835938411,13.80281536974794,13.963514280897408,11.437681219153742,12.356122664447879,11.358152051806293,14.777941926884594,13.244113927009323,12.153422401530836,10.319894890558272,13.966353467486053,13.482901874772041,12.643966001259088,10.845061219910349,14.356176338121957,13.063078851355398,10.247997045885947,11.568808814124605,13.148277696821724,11.293622628564602,13.065897806265983
'63',26.004650984820017,27.160098429265094,27.343503080433344,27.597640618691344,26.197493134098824,26.475834500801675,28.005060944604885,28.253960892112733,27.847981176352572,26.711221022978833,26.49485260059045,26.031410048235937,26.445978035962142,26.66239339540714,27.617334642878184,26.845763790989736,27.272424203707192,26.848622649109576,29.29364373406826,26.676385665388146,26.677396973846477,25.61703663471441,26.407159064728727,27.30452134125043,27.94433131274225
'73',21.51758020166628,19.664576196079214,22.019800157659933,22.529456105359117,20.829223113422493,21.565014358293976,21.760716618657966,21.90057028892804,19.743285421145124,21.658271074159636,22.38588572708411,20.22607763171926,20.005105257764992,21.02247359607392,19.714497170078907,20.406473181955434,22.19117201989746,22.053074933380824,21.77993097989035,19.142571715889105,19.065806310863746,20.772453193197517,22.123775831754088,20.974011232826243,21.48753301381331
'84',19.650700835062597,22.729515440714586,21.592771344040205,19.889977827345934,18.917511193626375,21.564628063141978,18.01297349036922,20.21266200138328,19.070235506854424,22.950152425731286,21.167393820883543,19.935141942418657,21.93224391318343,19.231871757273623,20.006266945073857,18.2368798246232,19.034589658658973,20.22003231461141,17.711706404609252,19.314091367215784,20.710865814571854,21.35455454795213,17.589979795190963,20.817309745661703,22.864034918877287
'82',13.328608168116647,14.553596151793071,13.859518878283392,14.949440308884368,15.24675161885767,14.24563020576908,13.178200052644257,13.781303918466389,14.684976538965621,14.04164344789922,14.212603677766479,13.635665776698707,13.258222007363244,13.224098128402423,13.343427166625442,12.453867297158716,13.753213122791522,13.587534300717556,14.697717441046514,12.533942594925872,13.695587696596041,13.217082004092877,12.67431412795535,14.596231219531616,13.58523666086261
'13',21.23109356149824,21.774423513988058,21.37535704003949,23.743551261903065,15.981798898238058,30.20890599533424,24.192826712981272,26.658963186608865,17.585647887444843,25.485670403949335,16.353652201318624,12.571233297231764,26.048251924665863,28.865289628417035,18.846436682517222,17.27525199116753,24.20758264495371,15.059893321746527,20.247456457816785,14.715622062607894,15.645726286202835,23.61186461726656,15.441729059256307,21.814889362009296,16.225997902023416
'43',17.906574607301142,19.427952786081008,22.253508389311854,14.342650986532815,14.40082547316543,17.1970316249935,17.549238138173294,16.931384939654492,19.106212994228315,15.134352364721307,18.862237681630393,18.414670951329438,18.534464971319785,16.394418647262167,16.288495160172157,18.119342210778907,17.446218103856804,15.791175824925004,18.57663808759585,16.9775620855262,14.927932122777747,21.06373352873163,17.722583659340394,12.928676327103263,18.791553311533374
'50',22.031473785044238,20.56449452988487,21.334589622417706,22.161840369139558,20.990215011689344,21.402735148472225,19.19115659719067,24.027124925807147,20.24414060002604,19.481474980374205,24.702482174451273,21.978445828175545,23.35957999085392,22.154355418672427,23.52334418761662,22.021927848120114,19.73624365623047,20.40961427520636,17.752323784011672,25.032455157404,22.6447009840696,21.624296699715373,21.154610213574234,23.232731437320677,23.295833691086923
'48',15.607043870846105,16.44282497530372,17.428010131373718,15.68724120838561,14.976191945920315,15.412325449849197,16.731309722371943,13.162278529693076,15.43243708602062,14.080739912592998,17.511239181789726,14.50890366889099,17.001537250008273,13.282398611212882,16.85625057403199,16.12847241593209,12.836930231874078,15.912629017131113,15.923790632434871,15.034998874263847,13.358478845124681,13.69375613072143,13.761793922225074,13.917517636566913,17.102263645680825
'47',23.273736140121354,24.446982015486647,24.324910344196205,23.76570043153439,23.139404942488667,23.410094572446656,24.608145196279928,25.543174575815883,24.811635460692084,23.936679303587002,23.147959671540722,22.928785092541556,24.212573581069943,22.834074825803224,23.66866285106366,24.023500546869975,24.67834281213383,23.865847414539324,25.14392625448805,23.746725305328518,23.218420302307702,21.348564500862704,22.75656810441804,24.545965717448794,24.777740865490234
'49',22.031473785044238,20.56449452988487,21.334589622417706,22.161840369139558,20.990215011689344,21.402735148472225,19.19115659719067,24.027124925807147,20.24414060002604,19.481474980374205,24.702482174451273,21.978445828175545,23.35957999085392,22.154355418672427,23.52334418761662,22.021927848120114,19.73624365623047,20.40961427520636,17.752323784011672,25.032455157404,22.6447009840696,21.624296699715373,21.154610213574234,23.232731437320677,23.295833691086923
'68',17.827096307424377,16.941885989590105,20.578840600951107,16.30249198524624,15.35823080873229,17.677497242264906,18.109486562558377,16.853754752147317,17.112327513511925,16.096923741022373,18.093005476991845,17.17235089548298,18.373565672699844,15.201998343271297,17.893217454717526,15.653013551602335,14.32386532423015,18.348622071296493,18.850949603159975,16.644726576202856,15.276482554129036,15.936141001332,17.08561387776722,14.984530618589105,19.28848322786627
'60',18.65825993418226,18.94044119488125,19.623011246105303,20.422545539459556,19.616144869536217,20.312583445807725,17.53548742065754,21.557534230641057,19.642597784866116,19.320315654042062,21.216684396990658,19.02139281079638,19.00936001042364,18.93993200952465,20.098811951783134,20.793681045970523,18.881404990771735,19.477459253760504,16.535328620949233,19.512328008256898,19.836802765207096,17.095675300395936,19.23109251592914,18.82047225024053,19.61783854121957
'72',17.98013712417258,17.44152340061992,21.519638054841668,17.087272889040285,16.127622971338532,17.769629002342672,19.39006873929722,17.511997643744223,17.307195362138867,16.59950484403064,17.784122697868213,18.055704383134838,18.50854483447375,16.08778411920657,19.30503582564031,16.028671791777665,15.373940481166803,18.127560528861547,19.697770196035002,16.063219752694934,15.556697118979349,15.271086916779943,17.437643405885026,15.475455019231388,19.90894296998938
'87',18.726336035988055,17.977291097761228,20.388945523045255,18.166263462564878,16.914819558088862,18.176245111110205,20.161360073415096,17.748442958072182,18.90311204516321,17.840780047089908,18.967339797353116,17.91433932161432,19.693365718815432,16.700641383167408,19.603403199390364,16.638192340236543,15.570347498535778,17.33575518980993,20.172581511102955,17.836594085826007,16.261885377280365,15.538738325471313,16.232947670166823,15.28325527259774,21.221965218716953
'83',19.699790009728314,16.952628970152933,18.92732753338794,19.600229683782185,16.522414880047805,17.314676065565234,19.99143174590715,17.811159001038533,18.428785392765953,16.86276163128067,19.93997332609004,17.12246294215461,18.773846835505726,17.65477138349965,18.848289028089162,17.012646602720068,15.990771657156996,17.384987196596832,20.718903649597998,16.08045204047821,17.194374636677757,16.313553643694338,16.34748198599606,14.336515743035028,22.068621100942607
'80',19.699790009728314,16.952628970152933,18.92732753338794,19.600229683782185,16.522414880047805,17.314676065565234,19.99143174590715,17.811159001038533,18.428785392765953,16.86276163128067,19.93997332609004,17.12246294215461,18.773846835505726,17.65477138349965,18.848289028089162,17.012646602720068,15.990771657156996,17.384987196596832,20.718903649597998,16.08045204047821,17.194374636677757,16.313553643694338,16.34748198599606,14.336515743035028,22.068621100942607
'79',19.041826172274938,17.77394899818748,19.707101241291845,19.940086510880015,18.907530993787205,19.771699853639177,18.395407961458215,20.05610157654781,19.992521457276922,18.50656428316128,20.603802959383714,17.79268453783877,18.499803621452937,18.166435901510564,20.085200590256907,20.110754797616917,17.308442553382033,18.877451730975313,18.175500238469702,18.59904257737858,18.417097158762367,16.29098879857965,18.466423026184412,17.818191093309082,19.60850687815293
'94',21.082562078735357,19.507923930955794,21.36232925730307,22.474062420571272,21.086941522761595,21.526626099484236,18.32346307099179,21.426589320188707,21.775380700068446,19.14813967613409,22.24294380182812,18.761113370366502,18.57704007622297,18.192265128670808,21.44715289379673,21.57767998873924,18.9418151525255,18.901008433491356,19.57033717450952,19.295639951844944,19.25991142120164,17.957911756509787,18.516770797290032,18.46292280618418,21.36649171104424
'92',23.429824847054192,24.036226606797293,24.27663849501869,29.98461067000335,22.982389545173955,21.896176040816282,20.67405361056688,22.323432256371326,24.105766881292713,24.093982173253146,27.44952186185679,19.64652178753958,21.77981584578783,26.025348352970923,23.501818480754896,22.319029545617852,24.82471260239529,21.655698049266647,20.475722202125954,21.710591694515838,19.43491003863299,20.08910697137781,21.232064676317698,24.51561888343527,24.395322973162166
'78',20.584881539539424,18.254212268319407,18.06320466600885,24.403027622021213,17.352669726812746,17.561078596267915,16.60408079034924,18.011692648009678,16.005736629712306,17.548512696638998,16.83874238263208,16.605353635428617,18.415004883307414,18.37395775149615,16.760242451731173,15.228270151886228,17.329822265636526,18.420219756350285,15.907885786974095,14.663174922777884,12.4589527243241,15.175184231159381,16.313419893368412,19.933685965248902,19.575680546419573
'98',18.68977070039021,10.8361855738675,16.91881063961444,21.955382967595433,11.27556035487752,16.108646668239015,11.340954080725826,16.933661566470192,13.604139635383179,14.103705033946314,15.660668808280333,13.750588566633887,14.168734044565301,14.063885382779986,14.733538979995338,18.594755610526914,11.915570567676122,14.430503010338107,18.152455229747687,11.121506011972189,7.790557735928046,12.066794522884258,12.054847603459825,18.568869062989002,16.146056958272837
'97',17.40663089492316,11.672970381348087,11.977905834126004,13.449387032560702,8.957436157426825,18.619974779957428,11.879746726426756,13.416545444087813,15.838551460831004,7.399038323175836,16.51929007522468,15.952901799713022,11.245616771082194,13.542826114299421,13.915644099623439,14.521168991845407,12.498924202698081,17.330495347724394,13.653089534308162,10.756809958036666,13.684306735816818,15.913723480274232,8.717125711410327,11.141768232570145,17.94175628804886
'77',17.441704304975257,12.5204714714893,12.72659026670716,15.658932081004338,9.526451584883448,19.43664346717081,12.735345345500573,13.085663937968318,18.311328671886866,9.964477298908475,16.66349467737235,16.8030251819414,12.990043089486193,15.408969132671757,10.714482691962353,15.155597673880264,7.294591405119534,18.4903780527707,13.912304050405536,11.31304018260468,15.169183521860774,18.371406388496947,10.816927545407665,12.84319553770179,18.462247818581886
Node 69,17.19775645342211,17.167755909319023,15.255544622557249,17.840700582502,11.895620077837942,22.703637427552987,11.190593077004952,21.41574257498784,19.9246832560748,14.217224465416095,9.532845026906756,14.370799129992935,16.253185903439064,25.17693511316871,15.458248267450498,16.557895877923837,12.661162274328825,18.278989131405687,14.797320020050046,10.210996124472636,15.390843883201477,19.286120767727102,14.536097946466931,18.429721251927436,19.718446602711946
