Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',102.90285378449182,105.30265945491114,102.39338297665064,107.84448471420286,106.0574876211434,104.00456177848163,103.90121864749369,105.64538005860292,104.19669258990527,104.89787398297615,102.48638779699262,104.333489046653,109.0220298653467,105.15876208799521,104.00213742946221,104.58966927803147,103.79303141269743,106.3990704014491,107.10126754984913,104.55098173380583,104.10653900935849,103.86298645781206,106.18611350293388,102.05339209772471,103.97385852066319
'25',81.06943974317815,79.54654965990792,82.8385201257591,85.09286179842007,80.82615136477853,80.7879315445826,79.7192505710786,82.18239616504219,74.77768287812542,75.15826966630468,74.5453577584425,83.98336501124462,78.34282496291277,79.42537653534944,81.13224441027153,82.99595833224477,86.30075838865461,84.77864728420644,77.78808976205632,75.37920128646073,87.62876228706854,70.69215891761053,78.89781212283943,80.52041486570467,82.07335872874764
'37',192.86151755910896,194.18316255236,196.8652694467956,195.65903164393995,195.78870462741398,196.3172470490475,194.18920362057148,193.20474103002292,194.77300900527007,194.94951722380404,192.8872792948006,190.90435171761928,196.86939668162256,195.39031253819903,195.03620188327835,196.07514826519773,194.88553027694238,195.13976952198615,197.64048431154944,197.08850127931592,197.33215992435402,193.25680489118287,193.17924776050126,194.7732177883702,197.31459247157613
'36',160.99862211968485,157.7681213685206,159.7583611469705,159.00417397107154,158.07754696482593,160.19802587464318,158.92532647175298,153.67992672807918,157.5476603034212,163.32923369780744,156.7222195941094,155.68584915145158,159.1211579321225,160.6615990489464,159.73056303943346,158.49224112796622,162.8535166834333,161.14021956565804,164.4232174942326,163.44373378585965,161.95060642077908,156.28358461693983,162.2168180531867,161.72132030826018,159.2609843161166
'35',144.84267383745035,140.66481953994932,143.53395868228418,141.21918023776624,140.14425332026258,146.21499314568942,140.76059882540176,139.5983378890029,142.45381706650787,147.17817317352635,140.73145375516472,139.97686158989592,143.37427649531415,143.02461816362617,143.53348279791226,145.07204953759714,145.70096055078497,144.02649038595652,146.2171503393418,146.99887656847272,145.8227962387636,138.65551055243986,147.41415426373348,144.29219687350275,142.91922959671618
'34',148.3754310654005,146.2101917997674,148.16806092873313,147.6106807822451,148.20173325876254,149.3154680296957,147.16175835806956,149.06749706356456,145.8368021456662,147.17450641147857,147.47435277487017,147.79351529811453,144.8461737157997,147.39569540316032,149.4112163168717,149.95853405389377,149.42348793217997,148.0771546891374,147.98316427945156,149.558994581628,148.90943478962004,149.12808653143085,148.08256489638933,151.0817489912284,149.5283071138784
'33',211.03084072171094,211.24611470535373,209.462105443489,211.0586450957267,210.26642315717027,209.86878619670472,212.0737195588239,209.65877627022476,210.4603751623553,209.34121507612727,213.49448354220587,207.84956391347143,210.45815475936382,214.0176552329811,213.1275802900796,211.1741863642969,210.50427751599926,209.1095213904177,212.35181567951926,211.9978089655852,211.76776435211258,208.5702907432115,210.44295054890156,210.2492538539148,209.86865728529608
'51',180.16373892062072,181.47894172706404,179.96272538745293,179.0854522630965,177.75020402706565,179.57849596926494,182.33443324353755,179.31110957677117,179.90692538673997,180.55209404172405,179.05597515892183,181.16087823583297,181.64902649325447,181.98510463387618,179.50247469844894,182.04820385678138,181.9882959613538,181.41668588548106,181.6129284182411,182.12250615863834,180.97448301365276,178.83611441835993,179.65826106958426,179.6261718410646,178.118514865579
'57',144.07910418875042,144.7496797451609,142.3837010516422,141.9516269129454,145.02945789497267,147.5817733411905,145.80334333299,144.1976311061486,146.50743139538025,142.23911306023717,142.35767042246445,147.1368350640973,145.10094797159292,141.99174566285558,145.38208077818993,147.38483425290255,142.68656128557632,144.55533051626423,147.79435623704876,144.580950135641,142.48564655337407,147.3674740286717,144.56113354336017,147.04967575063876,145.62057407389835
'56',217.94086363423713,216.62459068410317,217.89338309687037,216.7420429516881,215.57218439593456,215.7149208259711,216.94844395297343,219.24552481050793,214.14779263023104,218.28582879236814,217.05432838717866,216.28915030384562,216.95261551920754,214.71238894227346,215.40978318193558,218.2387379789863,214.38768050242,216.42270355028288,218.915956628576,220.98900979610698,216.679330063423,217.77710724574118,216.51482359208592,219.46405140054102,214.79640579816356
'63',273.2060259714746,275.4719576354902,273.2134764905836,273.5715569377293,272.79153010791,273.2139052319343,271.6100944349616,274.6019969288634,274.12569073970735,274.72830241915665,273.8870979198664,275.88160051516473,272.10292492836845,274.5511729953905,273.97838499898967,272.97353040781724,272.9864840529384,272.5640920854685,273.20933659804376,274.0102732338324,274.48514114725924,276.17848997812456,274.6145066356176,274.62162817365765,273.6133298808089
'73',245.82570165595948,246.74508371189793,245.89929800254865,244.45928106697676,245.3322300021143,243.52572580003206,246.1481289671485,247.84512275140088,247.53335730846277,247.48543077192323,244.3748762985505,244.84503139808086,247.84774990455492,244.49912308944772,246.67140338197123,245.9937048114618,243.17396354803503,247.0318120603318,244.90476562744374,246.9655995982494,246.25234839133344,246.9048146800406,247.27127326897093,246.33952640072656,245.88555222775727
'84',201.49068024176154,199.2118180297602,198.46490395827266,200.3649214975833,199.7635984032508,196.84907471254436,198.20674197509982,200.94641135580048,199.84158450683563,198.57097196246363,197.66018512965616,201.79846579113521,201.38651649180306,200.87643686279213,200.97364226841958,200.34072589278335,199.8298898637876,200.3637002962354,200.35036234526382,199.02455003660592,197.81272751933,199.52853139972828,202.05317011006736,198.22718193149365,198.84771229521985
'82',133.85899347215442,134.45639439190185,133.8672437736402,134.51808478361943,133.39004123503912,132.60208762957774,135.43955051200595,133.97841278451966,132.6764802112428,133.62955166252488,132.36933090383675,133.71763898109023,132.1908647046876,134.0187745175718,135.4522186538585,135.0932927055105,133.60744075922693,133.95245848764742,132.34708261998867,134.49338675326123,132.40203547868867,135.33178519745962,134.67874160644527,132.48968289233835,134.1317988079102
'13',156.31992311314121,147.47019545668715,144.54572894738146,146.02637866891698,151.24278866874604,151.10839465949624,149.69272817710248,157.94993934699812,144.07284557365102,148.93017822638663,142.64415036324579,155.74015931386032,157.56117644064858,149.22969553446396,155.7955455671567,153.30445508477155,150.99618204829164,152.10934320946544,156.95144098272783,157.83294591861758,158.12360381188128,149.8899086005677,151.22460096232552,155.79761341268502,154.0724245309057
'43',146.46746899517115,145.40678308394976,146.71827623269957,145.74192843230668,147.20335314073864,147.55409117325598,145.75507724445262,147.79016216184294,144.32453461716315,146.7440022005812,146.73008467782395,146.3737286019809,143.47463800873447,145.77415126764893,148.10470831236526,147.71097401020864,147.80088460042933,146.65319217058288,147.60805912295044,149.41616844235188,148.8820567318308,147.68800337546418,147.97640709231968,149.6222443556725,148.90253546405958
'50',177.0423537655742,176.48794612146165,178.56162210527003,174.80420043524876,174.58808080596336,176.00632042626543,175.19115889995012,176.38030417530433,176.5165626105253,175.45127688695302,174.4138440819441,176.5114109274416,178.0571198041382,177.77354656722443,174.75578464837463,177.889617207149,180.09637199724446,177.23407894304233,177.663813346397,179.43044976067176,176.56808654462196,174.34243765137288,176.2580465772496,175.01294684581703,175.1350185165641
'48',194.1041818446628,192.12281932534776,192.04508918849984,191.8869855670327,190.1009307581492,191.72898615230395,192.10274436047064,193.2659270503494,189.5237538855794,192.62323681636852,191.4276527214814,191.1876447018337,193.4588120784867,190.87423655613998,190.64654700880513,194.2500363444752,190.52926692117083,191.7238042948987,193.6670943495147,197.36992227418912,191.87363118537436,192.57218510625717,191.4277113496626,194.88482483277417,191.2993903537432
'47',261.03248781127576,263.46397117078214,262.0908233557292,261.8798597264903,261.97346640915833,261.82448431863463,261.4607569739106,262.38439188295376,264.15900629555273,263.993521048009,261.68583288270116,264.2702680358809,261.34383916976606,263.45414594934175,262.7063079557259,262.0607982222799,263.03703080089025,262.32170773502446,261.6036986972137,263.03638095978386,264.4998950695021,263.70421379835676,263.08009487129954,264.6079864786723,262.20882217794355
'49',177.0423537655742,176.48794612146165,178.56162210527003,174.80420043524876,174.58808080596336,176.00632042626543,175.19115889995012,176.38030417530433,176.5165626105253,175.45127688695302,174.4138440819441,176.5114109274416,178.0571198041382,177.77354656722443,174.75578464837463,177.889617207149,180.09637199724446,177.23407894304233,177.663813346397,179.43044976067176,176.56808654462196,174.34243765137288,176.2580465772496,175.01294684581703,175.1350185165641
'68',205.14971200746118,205.2611802121388,207.23085834871918,204.12692357685745,204.0490880243388,205.26306683957264,204.5715652042311,206.0525722882001,203.0439764612756,205.8812466521406,204.63094426556174,206.0976402822502,206.43167657157602,205.9076642126798,204.66422616479105,206.47737422142805,204.71037344278636,205.57027920179723,208.15518916649094,210.57508363600115,206.27965039733246,207.85804882448687,205.75218177610103,209.23608492981154,206.05066322125444
'60',164.29555193218317,164.6897442167978,164.42596845778925,161.35251647304474,162.97103913515897,164.02859568947295,163.27430934262577,163.26180647973118,163.75353140249297,163.2952316815801,162.30015825938025,164.07355124404958,165.18193324179944,164.02124591462146,163.63725973183054,165.46141995089954,165.41221279834713,164.54409761723636,166.23322339763175,166.0383588231475,163.26244395293796,164.4370965086238,162.80835797293943,164.25431841106786,164.37582420468152
'72',208.83369320812443,208.6455522195391,210.97045824181623,208.86408319604064,206.77886542080378,209.1267576132284,206.93748648822324,209.781091747544,207.00305224521358,208.40322989350722,208.44769080910623,208.95795206828822,210.00487761143816,209.18134974004795,207.82560621265836,209.8565061454193,207.27360095874792,208.42693305229415,210.12461932531357,213.5900530964972,210.4041903569968,210.4202856270107,209.40839157764373,212.23563317500822,209.00306051486976
'87',206.69698120720963,207.13078027181396,208.35821344627135,208.8760293949953,205.79924779745363,207.13577496528154,204.4071694147065,209.0391502208555,204.90570192712764,206.61434936250492,208.30518137020698,206.56796915941155,208.94539797855802,206.57078753558307,205.80054251285912,208.7622778374139,206.88333926277951,206.57385514748202,208.01484823164822,210.78655601606175,209.08538192220678,206.72224272132178,208.9742363162836,210.88604186860331,206.13125825343604
'83',202.73986897025443,203.27864386544258,203.22682413307317,203.86208249599738,200.99286031247374,203.66384959884903,200.37150274869938,205.4577018867378,201.08240457966042,203.6248678235851,204.04432987097465,203.65320589482724,204.55029813615712,202.33855714262802,202.18221397242527,204.4759693051209,202.55488046702462,201.98306900961998,203.4648129501517,205.6960270092013,203.9119804719519,201.98398298279753,202.89836116788248,206.94282886439785,201.9994078143223
'80',202.73986897025443,203.27864386544258,203.22682413307317,203.86208249599738,200.99286031247374,203.66384959884903,200.37150274869938,205.4577018867378,201.08240457966042,203.6248678235851,204.04432987097465,203.65320589482724,204.55029813615712,202.33855714262802,202.18221397242527,204.4759693051209,202.55488046702462,201.98306900961998,203.4648129501517,205.6960270092013,203.9119804719519,201.98398298279753,202.89836116788248,206.94282886439785,201.9994078143223
'79',179.97801047871073,180.92485785032602,180.81704677720342,178.83141096820046,177.52323987788347,180.03007085577306,178.20824703007804,179.96668720744478,179.59163769416244,179.36858360708132,179.6550702092194,180.32463144632848,181.67653991058071,179.6160560863539,179.04735581018392,181.9704211137807,180.78908075101097,180.75366689663406,181.16334168331292,181.87220437027727,179.83114446392116,180.01488194713613,178.8619121783762,181.76893284819286,179.33320371975546
'94',173.80493825164996,174.03784265903678,172.78576664870118,172.4315324562582,172.1967602627523,172.49305558110186,170.32770572120594,172.37664891808888,171.42987498061672,173.16921900751674,173.62959558233698,173.644209580583,176.96517707642334,173.73271014021793,172.83539677058482,176.1429949663776,173.69107701374566,174.3180955798461,176.69803401165944,174.87327001656124,173.21070944359482,173.97435713796906,172.5496581504351,175.04213510520745,173.34679617294915
'92',145.77682794380715,145.45500607380697,141.30223258338995,148.54454701932042,145.58617496802526,144.70432696632867,143.1286837667592,143.7704844386654,146.80817810025056,149.7497649724377,146.40490218848316,143.8619586346059,152.35014892030034,152.17320418499935,147.1968197257949,146.85983266058582,149.8791000218793,149.60411718923092,151.81759771596472,149.7918415174305,146.39270518808675,145.40381472609442,148.34565131557562,152.29079937964212,145.88100406976724
'78',144.146179878907,141.44253804828557,140.18422990777196,146.75038663581086,143.2456776854782,145.37671005066517,142.23059805636774,141.1961952852157,145.39695197087107,148.92684077788712,141.96902760477363,141.7917481931157,148.02599503778814,149.43716674759847,146.32500089283846,144.5058812700376,149.2841695666971,147.94089621238192,149.99357130554253,150.619106937235,146.029883375261,143.71432641816733,146.78366306331122,149.23604607078704,142.5645525447293
'98',169.52607506122786,162.86436907903382,166.55309566874078,167.25692305651452,161.9283996384292,165.5704812632227,166.91337972969555,158.7699950825959,169.55551568563834,171.02145882389783,164.47072108996372,164.7256940570156,171.93050087379953,170.70979136910609,167.9206980180381,161.9427493388389,170.50356970441706,175.78488149764445,167.84381403634242,176.42955810088722,171.26464467519432,167.9640612814565,170.55858660162536,168.6617757970189,165.59138764295193
'97',128.6225425571651,132.79180185009102,130.63411216751362,133.5659043364131,127.96622338687968,130.49962330889005,134.980134992281,130.08693186386245,130.4032444811912,134.7185057616724,127.60810774339228,130.69381392937024,139.33001245165678,134.35449954036562,132.2838168048618,129.3058714482348,139.84368214247232,139.67022708087586,138.49853863541256,135.7817724678408,140.20947780604078,129.40724583525846,135.7121301064586,135.4615242816203,135.70703622328122
'77',123.54178719857178,129.7465904110818,126.30735652181154,128.66800783182637,124.52649650604793,128.4325173469888,131.10917504569295,126.19095789270189,126.7509967542038,128.6319581756857,126.50536746963407,128.34365708071283,137.24427745981902,126.4535773991653,130.59730545598143,129.20027543398592,136.22712501129368,136.93831670984693,132.8505812487943,134.7609740307158,136.92580596616727,125.74156319997935,128.74370918112606,133.09617153079424,133.8605982214626
Node 69,135.82847833994424,135.79634755702418,136.53317181634623,137.830797529103,132.94963285018153,139.80509974071495,140.18348642233468,137.46342457424095,130.56397356850587,132.78005617289128,135.42138558391073,139.11358449630947,144.95546168743502,136.80933164063015,142.98969526671328,137.79229247256168,140.67208313945338,146.27498127637577,145.03819118275044,143.14134697637365,143.24147070990452,133.83193080423203,135.48691844636602,145.62916676186242,138.55618235206794
