Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_unguifera,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_antilopinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_robustus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',8.431890635698187,9.06425626427762,11.142856213308512,8.212039108094073,10.374231825759857,10.005441316022178,6.661050145562075,6.839141886654306,9.333544152712559,11.409458691835324,9.34248063879545,6.140305645104631,9.189975852976234,7.572751179112842,10.834955200597323,8.15710089710314,9.466191926230076,9.700768012091393,7.524362554027447,10.642753875670467,11.305106026375501,8.882940695404173,8.381021420170804,8.740122108967945,9.365176495361709
'25',6.774554951647683,1.8581002273913891,3.4496764215542046,8.221631795945273,1.5154110236054874,5.905973090320008,7.652056108245222,4.226007842950785,5.382400421735399,7.069520074181594,4.889257422609272,1.995190629723239,10.401090520934014,8.17608405259659,4.861316992901088,1.584453781910881,4.703984744325602,7.3965244684269065,5.274058331668442,4.214873234910966,6.10353235636024,6.507850218197639,7.892373746968795,1.5043797275952018,1.7377841475292497
'37',12.505375091120676,13.169673642631325,11.094442187556146,11.09378571112987,10.139048031679396,12.060263551018663,11.093219587606532,9.316955352842122,13.79631571298874,14.770129736951397,10.803217894913681,11.897755972095531,13.69660896817412,10.96223575455043,12.860971460737245,12.313603626198756,10.452598862265171,11.174895358353902,10.34848452427384,10.406567944366207,9.63438969665959,10.94817415613389,8.804910306348974,10.393440573870038,13.137864082703212
'36',10.345279753775635,5.49132793187122,8.98360549018899,7.212783465779479,9.836304584783074,12.748220631905845,10.963488079124094,6.4816407243608,10.020959259196674,11.092003711257147,9.192223953544168,7.457165363964558,8.059111446377225,6.661161767789629,10.250250399673508,12.619687519196235,10.619439553771167,8.73557292672324,9.928603628372167,8.982524197571994,10.412669996182517,8.85065651443621,6.767161492938453,8.377404038463876,7.693155740000565
'35',6.193190694267426,6.6613936992770215,12.944489003607927,6.591491543362762,7.986559227824602,10.281090795944639,7.711799510698503,9.423121476231811,10.181344235224726,9.069005689134585,9.839223937908349,6.502235282844311,6.282938220372646,5.328277436868391,7.962038698877595,11.244008107032892,10.618025931371154,6.798980196908923,10.717391307310937,8.085247624041164,10.512857845290243,9.62063257102961,8.342096792147817,5.755766024173036,8.739368253555655
'34',13.48683921929562,10.872574119884037,14.926213298457833,12.148058223308379,15.578824932500547,17.400244343966428,13.004282289061361,15.793705610378355,14.692630253731814,14.442259633653343,13.916727563460213,11.591016399563445,17.82797510128032,10.77636345237192,13.968964848585244,12.06730712309825,11.123325051696634,13.136985064630291,12.251458323820527,16.94712357075412,13.173601042942998,15.665345552767446,10.681950077126977,13.980651416193924,15.515157346895762
'33',24.83206699965431,22.78553648249226,25.73025840813881,23.216488388689385,23.868250770971063,24.592363363740372,25.28820720669032,25.240618008377954,27.15524339314046,25.705218153477148,22.515014509524974,22.27907200558709,24.436993370427025,23.779104786821048,24.539875244359433,24.140781319536767,23.962044301376377,24.193282572343637,25.007165638826155,24.048739350716215,24.530734712058162,24.501394194189803,22.420384061194284,25.322661434220286,25.911430903768764
'51',17.50589744874881,19.3431664027422,18.45822027926192,16.953612302418183,15.370429301420026,17.587550910656592,19.81113683386425,17.365359077674352,20.94690760997439,19.624255595512555,16.804824551806757,15.362795804406602,19.074334298910856,17.084396492493106,14.923116449603167,17.454932636547955,17.960215360703163,16.857235736726228,16.69313797637849,17.25074142929688,15.236374808080075,17.28030367745597,17.280735969516662,17.32237629064845,19.534043435610183
'57',18.112606385407716,14.544728484945384,13.47238020469977,14.195278468431532,19.447590380277372,16.22176679896473,12.996281404572336,13.122212318135265,12.524442288652352,16.271373033496964,19.089701294129714,16.703985438062006,12.955609430871082,14.29348510259855,17.210330716291928,15.259257153938387,15.813721268710157,12.683102289894173,10.36856578726402,15.57099735335435,16.341618921270136,11.507614095774548,16.510259809076643,10.901355134038594,10.950076878080578
'56',10.919000246558637,9.079072006869449,8.673825838754942,8.11333284215443,11.070015068365619,9.498001292053429,10.33156883984375,11.888940939552182,9.610350483826235,8.859254534732258,9.731268628710732,8.761088263642563,9.587143217269917,8.757864886181446,10.721307246782606,11.571775695472695,8.618869807312358,11.522876437859255,11.711478262214802,11.23715074017203,8.220018049362372,11.28309716113854,12.587415076370716,9.674266750614994,10.032636631062823
'63',11.736780542200997,13.391793537514058,13.784102511508305,11.050096677456423,11.484528813734046,12.888920394136552,12.408549948192775,12.622236657291639,12.813680761620082,12.220283559605281,12.332542117803055,12.80571169792583,12.7138847195212,11.249561542780116,12.77203334584676,11.822398419051837,11.294216519913814,12.370982314232107,12.846917522642094,13.216936605517338,13.17880894894549,10.697844169398234,11.879751798303607,13.961452477899563,11.659624119709317
'73',12.217733205754286,13.01585451065658,12.829592644240613,12.174713509539615,13.998862721800101,14.488376116032706,13.480835785135648,12.782707581068296,14.24170077026246,13.15091657153142,14.615117861167347,14.474383231577498,12.871183493705086,12.385874905980288,13.346954986137856,13.76623111497766,11.156811988946913,14.282129517766023,13.822166674056186,13.166098541614048,13.422839626589976,13.94179223475582,12.094465127918419,15.192135671719816,14.506137873446564
'84',6.564445465372398,7.578743086694426,6.128263587122966,6.294492295477154,3.192448113964926,6.778665445743152,7.410091488374256,3.9987479936978807,5.930901213816896,5.514968651261271,6.591477760737803,4.792767933023564,6.96089754741344,8.721623309937408,5.245179601037655,7.265994274942373,4.985505663388505,7.502291238057328,7.266423986723054,4.7382495420035395,5.845962092602673,5.58181208417105,6.138326963487449,6.3785721426398565,7.058148191540839
'82',8.810103954793087,11.38204056326176,8.895127424537257,9.755757863398669,11.53368021957853,10.344520450436425,11.429602161849704,11.125436193696821,10.54430084827783,10.497115478352447,10.22686767455833,11.893617306255681,9.106907515974056,10.336931228813166,11.120708834564887,10.171941131138903,10.181110979056738,11.200453714373426,10.805776422298482,11.97189044356829,10.091462067001741,10.09536956523475,11.810390112437117,9.324361088653902,10.675781740102323
'13',15.166247823760234,14.459311154006219,16.187037846864623,16.100985832975127,17.480067817670523,13.277271320350877,11.58945952452023,9.981858052145263,18.358479038458764,16.064121525459655,9.904095341508516,14.53778656928556,17.641295151204762,17.09619960883461,12.61116974771594,18.888332833973234,8.18262959217118,12.037522189908794,20.14211146683035,13.662057622522424,21.076418156824346,11.250514784232545,13.080069099964973,13.22019296031962,14.741443834363205
'43',13.107622624960452,11.033786329787398,14.60535956533627,12.3206300422136,14.172279255557518,17.772064013729086,12.637991045284297,15.958040697208032,13.89604490427787,14.70157352125617,14.826579155993084,11.688161223465901,15.17957109445731,9.346946765968243,14.007750055984959,12.000542302076454,11.386463367634061,13.346053496990399,11.730241863639526,17.37949359141371,12.27976697770008,16.92821200230538,11.53231220524873,13.64861863706861,14.917355852820371
'50',19.90771682614026,20.96271290528121,18.031092185666896,18.139144834394923,17.112677238282874,18.601341359290224,19.41557314749667,18.29913788989303,20.900206817908025,19.61131713790825,14.913860831791729,17.68767737584279,19.597573644280814,18.153115828287273,16.088191539932136,17.95800552377782,18.325981298293993,18.471906268832885,18.567069155631323,18.896782018980346,16.44401952155614,19.96581736040416,16.976833171785987,18.375952028049213,21.741971919722516
'48',13.090041306353395,9.784052608741161,9.636352164031289,10.595809531756451,9.486253057738395,12.017432044521165,12.318224968801106,13.04249268429969,10.692601277955372,11.458032918059116,9.092389390022783,11.324762539173006,9.525655908008503,10.195487739085682,11.778209004856555,12.39122054016882,9.14046999170644,14.535472857767157,10.36762997483433,10.7616604778224,7.729504746486977,11.461614578446113,12.55269536321851,10.872853939765353,12.287843854274676
'47',14.193173913047302,16.76572206080761,16.548976944235495,13.692116205668498,14.36140463542126,13.549007454703364,15.86793037696838,15.610352351026597,15.089217786297622,16.580071301125713,14.788377339162041,16.534344045386074,14.511688070453037,13.30087372332583,16.080888262543997,14.452118946922424,13.581323469216354,14.981832776636113,14.432049535991633,16.824470301971548,14.348671497288201,13.933848122506163,15.052678296882894,17.052416817539438,13.75959777763465
'49',19.90771682614026,20.96271290528121,18.031092185666896,18.139144834394923,17.112677238282874,18.601341359290224,19.41557314749667,18.29913788989303,20.900206817908025,19.61131713790825,14.913860831791729,17.68767737584279,19.597573644280814,18.153115828287273,16.088191539932136,17.95800552377782,18.325981298293993,18.471906268832885,18.567069155631323,18.896782018980346,16.44401952155614,19.96581736040416,16.976833171785987,18.375952028049213,21.741971919722516
'68',13.730136104300469,12.313075813950665,9.863299139908458,11.759481074339257,10.589136677864703,12.579813500863263,11.396648727436652,14.085438763226112,11.48807451066957,12.043560733706233,12.156947403326766,12.204099798045682,10.407758460944052,11.425414027809378,11.332936045059467,13.830982705026962,9.243611045753683,13.173066101487258,11.230175466973904,11.726857878677393,8.925264501819214,12.158036942502992,14.112774453850447,12.582828490835205,13.026141158363146
'60',19.12047255864792,17.95967962189818,15.53225553755208,16.606137337483865,17.85140273428707,17.39044382236548,16.054411083171917,16.310313544690448,17.105540177866867,17.619968974031224,16.100565472779387,17.27142286056697,15.975744261457017,16.454327073095435,16.02994507768659,16.80859137860937,16.499755556999872,16.08719097212441,15.44246498863962,18.274711003366175,15.913490705099765,16.721008559635422,17.405532203948383,15.57565094820635,18.10537540662301
'72',13.843814955517306,12.087131496483691,10.069083336223418,12.439797798346426,10.935602437771609,13.833655715049652,11.728118627270728,12.872699229838007,11.620017337800114,11.09925425343101,11.790222895540024,12.994307175764225,9.209177195226594,11.832061270341871,11.5991789987606,14.636924803730006,8.87109729904622,13.25954630331091,12.195681226539753,12.0241114393843,9.090855379926685,12.491698673517227,13.27013730667715,12.567299669913634,13.074110176688835
'87',12.331822822884282,10.879079468577235,9.853767181903203,13.313899800090969,10.104512875484408,12.170406673685003,11.779900171905307,11.340010271223267,12.028642054733774,12.134017271182222,10.82965865791138,12.317847105009788,9.511442846492955,10.961285227811382,9.951789031722665,15.165590880878636,8.911802768475868,12.940730012943133,10.824597893366574,12.084762692976545,8.837428004558097,10.935984616017873,12.107251854599191,10.791350668069548,11.27425327792182
'83',12.176956362998542,10.72262038911068,10.293527647679397,12.918962025167788,9.496151169670712,11.761976054046398,11.30084108686927,9.945288001535909,11.637997857539661,11.992067621194888,11.382144026246374,12.88227787766348,9.88973652501228,12.139433669126163,9.589863709039305,15.6397995793653,8.808190755778325,13.454947788238847,9.6215139412749,11.547926352176749,8.168003617781368,10.105332124415458,12.749544894311983,11.581070435146872,11.110232710750346
'80',12.176956362998542,10.72262038911068,10.293527647679397,12.918962025167788,9.496151169670712,11.761976054046398,11.30084108686927,9.945288001535909,11.637997857539661,11.992067621194888,11.382144026246374,12.88227787766348,9.88973652501228,12.139433669126163,9.589863709039305,15.6397995793653,8.808190755778325,13.454947788238847,9.6215139412749,11.547926352176749,8.168003617781368,10.105332124415458,12.749544894311983,11.581070435146872,11.110232710750346
'79',16.350317438728737,15.555979965273618,13.32512056324811,15.623179916112814,14.16211273796101,14.402641268020528,14.625919953599558,13.435224429680984,14.34130698230853,16.05725877012359,13.257124964726849,15.983261614439812,13.369210650551226,14.372319158045833,13.620434091089914,16.32370535900821,14.188961283349842,14.984994627480642,13.004413445117677,15.06848982818321,13.582529858502104,13.929904843099163,15.646491469675663,12.704936492561144,15.790502388380979
'94',16.011282459259274,13.829405920094143,14.847285131663583,14.417790661123394,14.630244735064885,14.614685943984906,11.87638746895137,11.303542484930244,14.426641095031883,15.917432174677266,12.5801815872115,14.980764266748665,12.478569054567373,13.655980694179613,13.343121919792399,14.775961666419885,12.633404587259406,13.65570507122297,11.94655115184176,13.254771117248787,13.153688209360856,13.790039158328431,14.953810814566953,11.884311900381721,15.330162527969712
'92',18.436416735071315,14.905523076870564,15.292480531069895,15.929660629816638,16.09904529772427,16.203398052793784,14.816394098510571,17.45679060227949,17.245876351263437,19.326887381612398,16.530496043315935,21.319379162271915,14.759310626421065,16.27576344442275,21.013630900823173,13.693834371462525,14.903176761066238,14.480160013197146,14.637236787213126,11.69850387868358,15.796928667060742,18.83611791376492,15.899266438698897,13.478582600080427,18.148020711264195
'78',15.665405883631598,12.42557008730741,15.550898686534715,12.659383644242528,13.96111882243879,14.004385721530975,11.922999231125276,13.746075843406492,15.695023263323208,16.258814153496623,12.329668795868843,15.65692057796727,12.79219235193126,12.982883489068179,19.174324895992736,13.82738300926252,13.639511450346845,15.653188190104746,11.927281250766482,9.909116174814535,15.51789749776372,16.572023695548637,16.25898465988892,10.12438692689942,15.554927494789215
'98',12.823666995398307,12.0070498736029,17.55835351250519,11.460495682124694,15.348002296678969,9.774591799950366,10.472630496585351,16.05474451550952,21.661210049859342,14.233751094155906,13.12599967538568,17.46625817292997,12.917004815607116,15.39908805401961,17.487462607124037,11.62885752047149,17.14213630913387,18.55387371859712,10.061399862764615,11.089743208992044,18.199408449479346,16.50263305715349,15.30702042724546,15.577843642860694,12.90749750011665
'97',14.154785123258586,9.522754996273763,13.673403129715782,7.761031644724993,10.326063001898365,9.259842278298054,8.543056433589062,12.569008919868702,19.96803837696754,12.119941554267935,12.960476127342588,14.066367912245553,13.268344731763696,15.152816725395503,11.217750013197902,6.189647264979831,12.127911201924716,14.596580274609806,13.357133378124635,7.104399932573047,16.822782098851928,13.90563761078218,10.161964327900185,10.09664557420628,9.057150952924795
'77',12.858902082927152,7.140928659885731,14.300328894764997,6.172600638398827,8.876712368333338,8.247976012954357,10.166643700056094,12.958248326980208,18.63206588002568,13.802688643071393,11.260164708835951,14.98474300691877,12.387494907406259,13.364298766039811,8.64660317509435,8.011554262391316,11.315540310264408,13.45624544349678,13.570199313546725,8.251017860937756,15.890329819418605,14.051147932615923,9.133659806822026,12.579908337815137,6.323459928306932
Node 69,12.266068320197382,11.957111500662302,14.60822850671313,8.98866287602663,10.562432448406422,9.65692553225354,13.851509359973058,11.571260154886312,15.334840693951747,14.168759963267512,4.688886073624627,14.164029495557772,8.545164070316474,13.730325806214077,12.779639749998914,11.438032845578029,7.125846428675944,11.900813852888822,14.834371872533222,7.555468698864757,14.953323905560557,13.85794180073592,16.3693349616977,9.628879751384686,11.493061426064807
