Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.6522825983111256,3.1376109298461468,0.4593957587208112,5.232951357509624,5.181396323383422,4.996570792034476,5.372564831769067,5.811029370333332,3.9157648165962464,4.333315642214163,4.692788010255264,4.123604485820999,5.821142388472012,3.417119707164288,3.5485285398966964,4.126635421394025,4.644978190977851,4.77015632451799,2.1419131049250795,3.9296557049036056,5.56537934469904,1.1638759778980177,5.019514326804064,3.7397799111534664,2.149700001905286
'25',4.182767011435986,4.934353111387876,1.2180682340310067,4.925734538683322,10.23227368767824,4.3229288161081705,8.128552366472674,4.47722168502489,3.0794742131798154,1.936939310269143,11.867715978798437,5.544138447583578,6.052094159545118,1.7620017910335382,-0.6968510176702865,4.975370441072067,1.636509457972069,3.5989430276873353,7.000034681896162,8.494893126764808,2.2576975305526306,4.897210156663987,7.411841773139467,1.5453824591121268,-1.1760476634861956
'37',5.434895176931489,7.444219821662475,6.394188556305665,8.39615037719808,7.9909467218236285,9.470579377059192,7.994462413708001,10.364212023602768,6.59332868819289,9.230132994134777,8.663961836718698,9.110864887547788,7.494556086818997,6.395464605350245,8.208233059062898,9.44232111533533,5.98309379865633,9.399092806799368,8.860804448846011,7.499141865256018,9.86659896114692,9.280136086081212,8.185713989617287,8.457831951338228,9.909862056570027
'36',8.662887085697417,10.096768292066757,9.877094360278573,9.76400026943414,11.72389951722436,6.983752686359962,9.260875500182209,8.89522248517917,8.762382190744214,8.87110757267637,9.888562649344806,7.859603688206643,10.701033768839373,7.093834813833483,9.33635454833042,8.469423671539595,6.007976532963162,11.478168880308559,8.096107789032093,7.367790980115513,15.691173100861228,8.30963577013648,8.595546703911955,8.47316864066097,6.383733739471982
'35',9.567729514258122,10.639164069279884,6.372095140852644,10.706592471778233,9.965733086527285,2.0394140920733412,11.255869540656253,5.747099462499402,9.234461970684965,9.871139102915159,9.680821975179652,8.959652697066641,8.922976172844583,9.973796806177967,10.461981023687196,9.249480875724997,4.766288048451253,13.992879841844017,7.49429255484455,7.229539093453561,14.565474930326632,8.976572568520313,9.452719257549877,7.844334721305162,8.023780887436514
'34',0.9320810356892532,2.866205164020831,2.118147393947558,-2.0944656652205733,0.3742205184516436,4.047025965044706,2.213924133479671,6.108415812355368,4.701940046225553,2.6663073647034925,3.4530125459391456,3.0491367918305112,4.3514161792717205,3.620073133147737,2.9905755918127017,6.193095694163687,4.120611999803186,3.999751875177636,2.422471382117096,2.1334227736836318,0.29411787075536433,3.274335352013217,3.3469904667755497,4.964311260269666,5.617792540342899
'33',10.029902439520859,7.811784628479175,8.813638840289146,10.068985929158158,8.990652135940419,9.660209619097598,8.9871673055094,8.075135514899314,8.071848817331206,10.230774849274475,9.094277482760724,8.931552802303072,6.9880950897353795,9.814585827685349,9.830543782470022,9.465984744503919,9.151320698863621,8.556009198221119,9.885392137606205,8.513947146966727,8.837783966893221,8.959104136114137,7.148997195714218,7.407234501091132,10.483752941955162
'51',7.861740705168153,7.0018850371583214,9.182909915947258,7.720485075266035,6.177978284458311,7.569265758619191,8.254466426278485,7.214963408560224,10.170633023978185,8.310899314600647,9.984938539071797,8.314450414751214,10.355483879486018,9.733713518192305,10.368998754193901,9.057434818131672,9.83620500807054,7.126543523461369,10.845531367836191,8.527701390477018,9.788791777777595,8.475993278202395,7.406480862869846,9.362078824985687,9.792602441081792
'57',6.316450239316368,6.6204003811571965,5.4270920223472725,4.890107491717535,5.5936156774722265,6.076022918357749,5.41226820716841,3.1875792476510427,6.391396222742625,6.962622566459429,4.993709827919281,10.155197376920977,3.8594120721259046,5.190015722773795,4.532845488874869,4.959914027217187,6.682463134299732,4.393889044099609,3.003143304669827,2.684042099690683,5.740320043114546,4.355305529310637,6.40394309510395,1.6930261085541096,4.5374909615036065
'56',7.6826232440747555,10.022217118246463,6.5849578933572985,7.088236472489649,8.661368419706418,6.25930876535787,9.785390212515997,8.662389740578327,6.3178187101008945,9.599921412853755,8.761979239789687,8.07958978416043,7.739576052667513,7.4180879634512875,8.777760905713501,9.211525725616525,7.336742909941285,6.677106137642698,7.212278110213353,8.602722346016536,8.884814937881131,5.1797402199421345,7.860334213384233,6.2593404177250624,7.208289112986648
'63',5.263517919791811,7.295948178277946,6.806047331884508,5.801341724413664,5.9017650392495,7.096929948609054,7.640947460741204,4.577713247593522,6.2567496160478,5.337283970849379,4.974731424002043,3.9282782093603066,5.506556527560766,5.906955650457837,5.948032983509762,6.821934682873618,5.370658291496073,5.3381868504778724,7.552354920908968,7.186894574703857,5.3889139057427,6.93131601868492,6.098299726627568,6.888815169236544,7.239550890146733
'73',9.08230786296637,8.816887624107336,10.60237817917405,10.209837109684846,8.789083561251617,9.546913024619544,8.502614041185991,9.310113600151954,11.086248257888005,11.002274542494114,9.900244321535927,8.963860147322638,8.646665365765546,11.286851627511775,10.49636531250988,9.14190369759428,9.730691826500408,9.88962591814325,10.497357429769524,10.355512732861396,10.6209494749635,9.411764647005892,10.975564426961574,9.553061165167966,9.393450686311406
'84',2.6040010292605804,4.579946596540219,5.296090807151898,5.984434088413541,4.711942221438588,6.109523634624922,2.6102696758709962,6.064181220477105,2.5060617665765563,2.8227311692794093,4.1997353742386645,3.7275799622048393,5.445000535998573,4.104606801414053,3.019016124550356,4.398328496919033,4.781786616786276,3.9278217589580784,5.757802752136959,3.810318225533857,3.2254990654269258,4.364890807501517,4.964252401450163,4.873955161595419,3.089828118705167
'82',4.95736825713743,6.393205478901074,6.5761587173766936,6.814896071684243,6.3291070527505875,6.444355236123944,8.070371184206692,6.907528650742786,7.083180804426369,6.695931636702658,8.131377334454676,7.8430412062901675,6.5048734413262395,5.8239083918866905,7.588836526900869,5.132590719446997,6.257205475029595,6.5400820817951475,5.768437584991831,8.417285379803618,6.888344108828624,7.118971432941146,6.803864816790227,7.339011961787202,6.424836874975991
'13',9.284022600831161,4.243309514411373,5.59723766097246,9.424063262040631,5.610338328367341,3.16235169909582,18.61635664749788,4.416531908001124,9.885356398757386,3.5343850971483857,11.41166848286149,14.451668983227329,13.639040723833595,7.44916077747193,11.595058523210092,8.424785515380243,10.010836501859185,1.7725479995315032,10.303165141760578,7.628551658309379,13.36866112089287,14.597159075690008,17.48481619242177,14.444417045628965,0.8814891952064714
'43',0.8523490773258492,3.1279543089111077,1.8334990607661656,-1.3197122262428571,0.20336382685167262,2.698841343311642,3.183780561225647,6.320393477405787,5.153220468051628,2.902433156582438,3.3560545741520786,3.5142138513956924,4.173988051721878,3.9789409100401563,1.6907754611085823,5.717344334340743,3.6317694883310345,4.024087503937003,2.421609100971861,2.4320233580336037,0.22984997977945554,3.2494381519481474,2.9392049760281793,4.081380087974925,4.536498678634081
'50',7.551482534834673,5.422729440230908,11.38846912135774,6.975414266867295,6.929710419461426,6.007795866559942,6.911770498453093,8.791497050559581,10.77895690814361,8.691021351764821,10.774798494146657,6.409379348816634,9.592389479379756,8.536723274774948,7.01501357635242,8.88141630749812,10.572882446431368,5.63782829311128,10.369285866619295,9.584602263642758,8.49732464371775,9.110943231445074,7.202948791790021,8.97538020986255,9.583896836836313
'48',7.29682784584566,8.57554477627775,8.492664640843874,5.181048708659063,8.31838315092838,7.0884737521088885,7.609631629404032,8.487722701309169,5.775248097986249,10.413767985507128,7.565086325406968,7.338357520446297,8.124356308680158,8.001427607499178,8.907581950730151,10.28377636823526,6.077403662487008,7.5104948422783355,7.65582300392769,8.26126199432842,9.215955785149095,6.428990914256995,6.8404642373075495,6.091117372414266,8.179996171270329
'47',8.046719366236607,8.336618633782516,7.040533337974261,8.100906248197667,7.112055245392871,8.050158231702113,8.317804333089883,5.186234625525662,7.934602062009011,6.8900325491997885,7.900624140207127,5.019632071059186,7.361883387712798,6.9545095367122345,7.6083502348962915,8.090086512606117,7.610388850439949,7.581049526891006,9.826185139730784,7.87103803748954,7.645617972398515,10.355844771288945,9.075655490039857,7.3010365330617155,8.868286874184127
'49',7.551482534834673,5.422729440230908,11.38846912135774,6.975414266867295,6.929710419461426,6.007795866559942,6.911770498453093,8.791497050559581,10.77895690814361,8.691021351764821,10.774798494146657,6.409379348816634,9.592389479379756,8.536723274774948,7.01501357635242,8.88141630749812,10.572882446431368,5.63782829311128,10.369285866619295,9.584602263642758,8.49732464371775,9.110943231445074,7.202948791790021,8.97538020986255,9.583896836836313
'68',6.972202209977833,9.142009630550968,7.914652139316768,6.443756289682061,8.390518841759441,8.596248916634924,8.441879889914572,7.04779322251372,5.291442997473626,9.223926619062736,7.6685189544667445,8.016808030410376,8.197073542812468,8.251070672996507,8.022902517478496,10.302534402991684,6.8599374654876435,7.341694710573339,8.421249469119712,7.714587229879014,8.386599831669246,6.458832663965164,8.394943069419451,6.249105752019389,9.56454706730541
'60',6.64287989608102,5.457675373184517,9.048861556144786,5.7240744239009125,7.214299604101948,5.330055127621726,6.617281011240021,7.187486790918449,8.741915890722343,7.647173487666088,8.931522163386656,7.334453857589832,7.121504037540526,7.513032243623777,5.787327676956015,7.543751397096743,8.99792359555086,5.434463242143833,7.794650756972223,6.876590628507995,7.413638131635515,6.211232854717763,6.403779971268955,5.803560714494038,7.49969053595962
'72',5.916981646842594,9.466514579915694,8.90320004640033,6.590451812017286,8.427468869211669,9.62692417061165,9.117075767680294,6.134568498640159,6.488937567534344,9.459705923154935,7.7578443410269555,7.92729700822085,7.886359212038965,9.47918823523248,8.355709543487526,9.44753460654278,6.791799071105557,8.518159695448016,8.385721978975328,7.895238620400695,8.80551571270464,6.529051059692789,9.465357421768262,6.2775128016866235,9.206337226679235
'87',6.369085597462589,8.664951103414129,7.911170120171343,5.093221362969177,6.849880042282015,8.24280878542797,8.146324677322644,6.502098695962593,6.77579901711723,9.010082495487097,8.089767601090848,5.899205689350679,7.478074164859867,8.13151639193016,8.278448495920351,8.509195517153039,5.554779000614273,6.8042225545922035,7.8101789344381425,7.007128027730939,7.4523500381118035,4.935804627112036,9.235843594127601,7.662416916796567,8.030831008350146
'83',6.516622343938647,8.746628968127308,8.023695003419821,5.002699790419049,5.516426777883725,8.539186647939356,8.113587732506755,6.04074118626232,6.142629183932381,9.93188978069974,8.601733343342291,5.898625880464606,6.258846493909844,7.810104942588694,8.217339356047004,8.097560874355787,5.820337444941326,6.7180262606166234,8.279768055151568,7.0950195732570664,6.639031793860544,5.106130955862133,10.09404236945036,6.926268224423054,7.152744783787631
'80',6.516622343938647,8.746628968127308,8.023695003419821,5.002699790419049,5.516426777883725,8.539186647939356,8.113587732506755,6.04074118626232,6.142629183932381,9.93188978069974,8.601733343342291,5.898625880464606,6.258846493909844,7.810104942588694,8.217339356047004,8.097560874355787,5.820337444941326,6.7180262606166234,8.279768055151568,7.0950195732570664,6.639031793860544,5.106130955862133,10.09404236945036,6.926268224423054,7.152744783787631
'79',6.106947730813544,6.789358898390746,9.659386230888057,4.798787285549046,6.405940264632507,6.751828604452143,6.1269273325574,6.707557899315905,8.485429202451218,8.632231757836294,9.051430780400109,6.847153179783909,6.558029431520198,7.323262066512933,6.267340439085232,8.191133321553755,7.693832898911571,5.477799255938034,8.159934740724278,7.212667203986836,7.195565391635644,5.581989171570186,7.940759668867583,6.119905511733281,7.350407426885442
'94',6.590553051526471,4.430500165766222,9.512132358656183,6.122562669933918,5.212192675399372,7.159527270723371,7.011230293710819,5.460889004287037,8.603406606992746,8.748942672671124,10.252214120465224,7.618989120639778,6.507293150506399,7.023917643883932,5.7553736421976325,6.9603083258588985,7.606119931445582,4.310988924485787,8.55439228158533,6.824526123990614,6.916642263159484,4.914154613154248,8.014449993838294,6.232641803150019,7.967469005739501
'92',7.108560818663997,2.5403008408730985,4.587494364871888,5.9547472593619455,3.799259824105369,4.527737535798808,4.900201921365986,1.7229091832980057,9.638555088613941,6.662286265098804,10.980920515288634,4.241230490646839,3.704477965874063,7.331451715997145,4.546401281335212,3.669337699505177,5.939210878273269,8.159929340704203,8.776706081273133,4.737218875635365,10.632083815070246,5.415856801796733,4.486637492251107,7.007534042527414,5.548765742944534
'78',7.170658948803292,4.395881240067326,6.385556368761466,8.069156576408444,4.583682854196263,1.492099659416245,7.738949366902273,2.5272556601863356,7.137548124724266,5.45030976899306,9.744455407037599,6.054930161582048,6.456041014691102,11.008384261337849,6.217419598443495,5.944672474855072,3.97857167168155,9.488507289654141,5.641341823448638,5.30788721038914,12.914198360031854,5.2834024095382945,4.9555512355137745,10.415051659382723,6.290643764368964
'98',3.2917063076968343,-0.03465202401025141,9.367127417365944,8.593687652240263,6.6145464346383696,5.546938909180162,6.597368678063061,5.624576473318123,10.517902070919972,1.4896318398467525,11.310842046003597,5.584851377014669,8.450895701276359,4.765477843072665,2.5237837387883437,5.5123777531422515,10.813858979275135,7.275044740440577,5.788469200615185,4.568273940942093,12.382485203763135,0.3789525579884991,2.5769258984948085,3.646235972916346,9.734424242935996
'97',4.6006514618540795,-2.7138643332128405,7.332603373526225,7.411460567476578,7.346467877322397,8.580504924215312,12.748464038532434,8.209880994136693,9.267127725594152,3.430263241545623,11.149406680734634,7.494032098243188,4.68064437787907,1.3922721879223203,-3.3472482747616623,9.829400755877016,6.312866170303657,5.586708633901982,11.514355097644396,4.4467677337208205,10.092455975481457,2.7982461503402143,4.149354105185745,2.5693161309665697,4.800931624030044
'77',4.502089157203004,-1.9359387772769177,8.080075132623792,9.413245444441554,9.137689968772499,10.37368634683117,11.68155026375879,7.143277169605374,9.561465832621227,2.732429349258313,12.336913911606143,4.672183097457053,3.632587618501456,2.142344177205912,-5.25079919158412,7.731925267865411,5.631093023135567,5.788020689463241,12.15752069039042,2.701600424344678,11.8758757745168,1.3451836595723836,6.445274130055242,4.466306375303642,4.369365374192186
Node 69,4.263718287570714,-3.568822751883415,7.933398409911367,11.051902162759419,8.13614853338261,10.592586393799857,13.635114771547823,9.431835153305126,14.433028486364147,-3.3620955693395387,13.568768338730266,8.408650686401288,5.176245037585781,5.480814324689205,2.9992963493888047,4.590685090159719,7.917364799120537,8.508302621071817,12.065610804191472,6.316265126288409,15.2301771509537,3.332447230564234,6.663526835811179,6.12496107502914,-3.525293012992591
