Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',1.8913650717277437,0.5181438300353718,3.46201727910706,3.5742016496775273,4.830588530099309,5.635164145598735,2.212548418945368,1.5205566030877624,5.219395246344277,4.088220082706356,3.857119192143,3.317991242864465,6.116753223667093,3.741474289920659,4.646868177789556,5.315560469994481,2.893891510102857,6.3225142038074065,2.977822233697887,0.6351000646855696,0.7083933073859716,3.371173365366738,2.040846922959649,5.208510600039842,3.5341708454673775
'25',1.8467415961295957,1.4147341457766325,3.693239435767701,4.74933657555035,3.47115954668332,-0.4616134160917011,4.577993103712743,2.8910709571342696,3.6346275425185812,-3.0457845037726154,2.687615914340172,2.8143304687357156,5.846848610170097,4.21188351384032,-1.5834150564540763,1.2981397515013542,1.821364060807553,2.9172270949764316,6.081480546674607,0.9852042349888662,1.787736309276914,2.868192143440045,9.171909976261851,0.8022149225109928,0.7925828529546299
'37',4.104443164091879,5.263149827847953,5.986644493124886,5.236772496814536,4.389266333326444,6.525772059631497,5.138636470157395,5.630843601489377,6.10599231004783,5.77269218794448,5.677586326817357,5.125101581987767,6.804955819689642,6.404799661835542,6.868447036869926,7.619057425339179,6.347027863965623,5.065843048411461,5.741111040827798,6.836735226743336,6.041604405032008,5.162969228493447,6.558945579293105,7.177882329763094,6.719114108872537
'36',2.771573198422372,4.9342513485756365,5.506928628542346,4.820183222826665,2.25232388005688,1.3566739769925933,6.10822594027705,6.280983910245433,6.955270414460247,2.0127661199836617,2.6467484295685555,5.615314684395408,2.893977511882573,4.562004049550038,3.819692063090081,8.420879195228137,0.1462326857755089,1.599997499607726,4.92061339510878,2.7835189441578243,5.109073944942913,5.595434910599805,8.204327858091737,4.789799538116625,6.659579570247899
'35',3.4247102733137194,4.646349256160727,2.7873387897323885,5.145536959525359,4.199772369573873,3.261172210060638,5.055145790582819,9.283353792939687,4.809536869287105,4.3401205731607,3.685546485409578,5.423922051462009,2.464511312227756,6.164604632392316,2.663744632391794,6.5820367960240995,1.5445976147904843,3.3148842971269517,6.126280391096032,2.1314858940364396,4.549756495321108,6.277390626811556,8.191280305501774,3.1485640883623347,5.413848740315962
'34',3.1293452655114873,3.956565189572094,1.9331706131139972,6.754128184046783,6.2802459036436735,4.541224660482841,1.7650087365104492,1.4546657904126572,2.975583955249342,2.3443742012001714,6.090018247102015,3.7814482939694836,3.2941999509981494,4.591505168455249,-0.37667207420869575,3.865588369132011,3.9372901617515046,5.1911829324741685,6.030924011832188,5.254740774189605,3.574340615300097,0.3070190036036749,6.0304309317359746,5.681580360435581,4.950834138316832
'33',6.560340763689501,6.280168771626138,6.444589058718118,6.983222490020551,6.538185118490729,7.566794956112874,7.2779246193591955,6.365773150071259,6.594457866884142,6.573410787693219,7.036257178289677,6.090465823354827,5.540720686794591,4.735229517558281,4.75722466189167,7.319540428788854,8.067608289864664,2.7041991827658896,6.969449909153543,5.921509878805084,5.64341955546282,4.731678284858203,8.301116219280235,5.118994873305803,5.486947404117025
'51',6.872510676277966,8.76463848207793,6.692329958335136,4.328098460450232,6.576737659820936,8.116835101034045,5.761273953407278,7.115007928822186,5.438226753428864,4.013169452007733,7.956684386599217,7.916811558233332,5.9800670994411,3.9710984942266654,4.101838876207129,6.534080420239136,9.41444964621209,6.132476713823263,6.125635193276982,6.867872897804704,8.04743384318799,6.110799700671718,6.173695641761304,6.589487473207451,5.362034422507583
'57',2.3511864387161374,1.4747736331564212,4.325437569746223,-0.15946001524759998,5.080496548142144,0.41837717077227765,4.326665983270266,4.122683786672106,3.5145291527949993,2.728253565927106,4.08953380302945,1.0271438827939434,0.879456809641777,-0.9850210158276094,4.421700410233161,3.6182034863489365,0.17338086783555828,5.261436607582042,5.1753341845949565,1.7532248782578566,5.4723760549308595,3.887656413937058,1.205495773746835,3.5223383500673484,1.1384851289158153
'56',6.145737601860452,4.314135830783,5.483396218687713,8.101943994000742,6.75282692549064,5.155434891844287,4.288917890475725,5.778477993795157,6.1282198204768905,6.058885226539157,5.031457855378377,5.286275957806741,6.112239783347101,3.6962355525001507,7.799022796169698,5.314099017036461,6.3003682680239095,7.73882993668061,6.513768094109153,6.79710441298929,6.545595849121913,3.9854374973091424,5.889633170883183,7.880546406320089,5.269640237324837
'63',4.821122296445369,5.599493312532439,6.234617842234009,5.263845724171126,7.119668506142638,6.191347766902537,6.589927609702418,5.864956746604277,7.503796628802421,3.826928523509291,5.217017666310714,4.97604745610831,6.376166241506672,5.819735536413243,5.148906257899717,5.317757263228955,5.775315582593669,4.570035955620598,6.277133069686656,4.090716726807306,4.71474468771441,4.040135274859127,5.860414948353867,3.8293893727097696,6.129560267074757
'73',7.8536045525810625,8.672259570922705,7.557274643877931,7.046435627740373,6.7776163187803045,8.155415670963581,5.965397550589351,7.033689425909511,5.557954668366824,7.780305765047238,6.76881058269258,7.125453576152071,7.311662752639155,6.842068866613803,7.837983979263594,6.607966750336282,8.369024900383723,8.414774811263051,7.8249029919199415,7.378974787021357,6.352439732652893,6.790213640820612,7.297586317834787,9.091800052420382,5.595124863304209
'84',3.444455376493446,1.8715469868889136,1.7478657855736413,2.42613730140583,3.597928365083053,5.481952123140171,3.5492630340741527,1.2491474295452696,2.936157537137058,3.3747351521974887,3.11790633504601,1.0082784003383514,4.301727748611166,3.707013592139799,1.4737878356334733,4.727254929430279,5.0995935876638985,4.898996721429907,3.315342269592826,4.1160981066465245,2.4883154328101975,2.9243700118055376,3.472559352485281,3.911504229451519,3.156264104729873
'82',6.945567159467789,4.5939150948968805,4.59035679157604,6.682309545741187,6.127311639592331,4.680224438964531,5.883082132790897,4.3862289052223735,6.225601960733003,6.864009962004376,6.068334987731769,7.446790017329119,5.168552059515587,6.273413410937174,5.89549175472212,7.174213262265706,6.927657922626847,4.120705168380995,6.3501951634954885,4.956100772383374,6.137287807869397,6.738084999588116,6.318282812442097,5.330082653201004,6.892410554379039
'13',4.544011862653725,5.5624670573665025,6.529923244489034,8.584327175071682,8.934744592790361,9.845968088842545,0.5458146251276792,1.6029270583830573,12.913589405960396,10.711554376509804,6.401227475474352,8.62607598676189,4.506341490715533,11.965069271944957,14.468108695374209,14.447098573079229,12.513312934609855,4.4828027593751,1.3077679408187284,5.7393221005041175,7.278251263654284,11.789327892802305,6.654748743981957,3.5414461096213357,8.797348026027665
'43',3.2950574956037593,3.247007767928828,1.5315351691167347,6.324456367752525,7.5717078975286745,4.513376610165535,3.0047762426013955,2.163665691246469,3.517222491144308,2.7426893388884417,6.177227360015424,4.097956754337347,3.478425543458219,2.596915533126713,0.4758383392881121,2.6590745053560325,3.9005734574628765,5.042104685340379,6.807452032019298,4.00660693910949,2.9225129038154867,-0.6026962710181947,5.282036873644096,6.2581502287871515,4.721838881887724
'50',7.633274696566242,8.911411808057416,6.151806189097696,5.495445206874498,8.488928087445114,5.866674188687169,5.685119053460337,5.830122071766075,5.99197394263315,6.227811409764816,8.60162946826544,7.645030509345376,5.527044914211171,5.622172579588014,5.169431288882533,6.813036653631844,7.9299579710992045,6.2646565934390654,5.9211954617233316,6.659217497185191,8.54990026249036,4.87910009668702,6.866614174815479,6.021966812931911,4.35644685760512
'48',5.412583553058835,4.1616438028901275,3.997921593322042,5.498340625065937,6.819127095262998,3.151909710915851,4.243474616561639,6.806469723011002,5.028374574070014,5.332996967328605,4.564451419382476,3.002371999242137,5.288642439111454,3.706758353424136,8.608797882858138,3.9501647572168275,6.311616211821122,6.682761632031714,5.792309083218511,7.432094180166851,8.038263407739128,3.5786303016823786,5.774845644440408,6.271682347018457,5.378646382329165
'47',5.354833687608092,6.433224004463566,7.837171502359748,6.160100190961371,6.84892087331069,7.5254772412177875,8.728571320182464,7.588922056690364,7.254650854309356,5.688764284498135,7.363182813855281,6.977965969990796,7.624371030824645,7.968359682009256,6.605632133848968,6.656819961885725,4.58707574006526,6.167813965196756,8.243892965399057,5.437869824159632,7.222037010826581,4.407529044763798,6.5699185023736115,3.021506567921295,7.814477584955972
'49',7.633274696566242,8.911411808057416,6.151806189097696,5.495445206874498,8.488928087445114,5.866674188687169,5.685119053460337,5.830122071766075,5.99197394263315,6.227811409764816,8.60162946826544,7.645030509345376,5.527044914211171,5.622172579588014,5.169431288882533,6.813036653631844,7.9299579710992045,6.2646565934390654,5.9211954617233316,6.659217497185191,8.54990026249036,4.87910009668702,6.866614174815479,6.021966812931911,4.35644685760512
'68',5.796171313839655,4.275996319773242,4.56432731154901,5.922201687523496,6.753962763726743,2.447375260905301,5.135091238148865,6.173934947400182,5.434388687782046,5.431708363068047,5.030298375230932,4.08390370711189,5.670737716169306,2.3148460835833697,6.283895978558366,6.706679857806842,6.381122335653743,6.2730753652837175,6.7514164075473415,8.674018297432093,8.921915404480265,3.1942615915769474,5.376727906350756,5.701727948046904,5.902588297307715
'60',4.456716653364583,6.2259700551835735,6.367774684813874,3.012140057481619,7.256882737533965,2.89129246747372,4.858110273146793,4.632212667295617,4.9367721461063905,5.158272752905023,7.098074664475091,5.83746379493725,3.7631707910275294,3.442980096967483,5.321600912579156,5.834357945808214,5.039787324429075,6.039859271750121,5.648388425302077,4.698072474730019,8.773943736567984,4.348766872837117,4.695849646910708,5.080853286246588,3.3000167086736485
'72',5.625520043073742,4.980188936532279,5.380908701518568,5.308366723529322,6.916120939164712,3.265412230926985,5.231643427909063,7.5853878357412485,6.390354856247568,4.772788394520754,3.8270884118059447,4.16871690231728,5.858628600344696,4.023332271154267,6.060178307302435,6.752949623153952,5.916617709623315,6.157336230408104,6.240785448884443,8.071790210846038,8.65026722748323,2.485475428816722,6.594448794249093,6.191361945411375,4.411666952156255
'87',6.036373608423097,5.236991433513385,5.369655431071973,4.496182508929534,6.347650937029043,3.8774721886247856,4.424639578679488,5.588456283584115,5.976817425030922,6.071918720308479,4.989678959640128,4.835750389802765,5.709080361108538,4.622087060689346,5.507463464252649,7.370002366510294,6.939038584987461,5.74121293259057,5.892559232088154,7.213761622615433,7.600273100975266,3.0794764908677195,7.6758181726990795,5.860035738318032,5.069423918621312
'83',6.863904069517824,5.2509707852743635,4.975820170776995,4.304014651838232,5.738435504128626,4.676645098239475,3.8350107401695754,5.3467221331311245,5.665836523982983,5.449006830928509,4.26314741276984,4.389266890506459,4.945850169231305,4.8276595323981,4.969848561261099,6.828261195017618,6.913787561742249,5.374477238211012,6.110671545980451,7.104059346720207,6.543548485083543,3.573890273416567,7.538484353510742,6.180532432707715,3.967241363069169
'80',6.863904069517824,5.2509707852743635,4.975820170776995,4.304014651838232,5.738435504128626,4.676645098239475,3.8350107401695754,5.3467221331311245,5.665836523982983,5.449006830928509,4.26314741276984,4.389266890506459,4.945850169231305,4.8276595323981,4.969848561261099,6.828261195017618,6.913787561742249,5.374477238211012,6.110671545980451,7.104059346720207,6.543548485083543,3.573890273416567,7.538484353510742,6.180532432707715,3.967241363069169
'79',4.946689937853976,5.969502550944755,5.644551012735792,3.4497543519949696,6.756377066220972,3.2310786517406105,3.2887252085065435,4.471381993819586,5.252128057647225,4.755505910827417,6.686699255618621,5.491456604843636,3.8415273918114807,3.440247062818942,5.404758566103919,6.6035801364038145,5.843283692789535,5.888405057084674,6.5080702822021905,5.795966531316856,7.3946530282136225,4.1402034017717035,6.055116438742234,6.195924206133304,2.6897149760773242
'94',4.377485780021329,4.4795058321209185,5.906652313793455,4.699488962555918,6.675908674920802,3.089938917251378,1.6577721920011044,3.759316981760771,5.654510897463636,5.276697217856412,4.788655555434854,4.71309733366998,3.5619271254317657,3.9328514408769464,4.177608448658477,4.203453483332716,5.41158645015066,5.568996260527632,6.1926490063536335,4.836952516635371,8.78002359712444,3.6211182485641817,6.540263383873482,8.141023743650392,2.0609404030816525
'92',5.635890980720492,6.903210343501563,7.534759471536347,7.4991903667082465,5.2771458729455425,5.530918083676609,1.0673715783576123,4.281875052894401,3.4376497812391746,2.368148853666869,-0.6261226639274011,8.17189939072107,7.76876252110957,4.828139619867469,2.488356755219494,3.231375563471033,4.915363957558845,5.8496383256891615,0.3797932320629232,5.969684101543972,9.375190729017463,2.2211419904654752,6.174720135681865,4.339341918930172,4.888178486463748
'78',3.351355277606096,4.78218423227631,4.452660210847021,8.22850394127444,5.195517088279939,4.281867685711595,2.0517024181649988,4.987222712282369,4.6850200570388,1.992938571143747,-0.23825428659714662,4.967851132665329,7.286587427299799,4.608258584425063,2.095588722394497,7.618234198213865,6.557549131663984,6.278182426298836,3.3295387347285423,6.572193614305541,8.545333987053041,2.6332824291580925,6.111301213910998,3.0759428864551226,5.642056887693619
'98',-1.511903714393881,2.3413687240164154,4.66193329741544,9.68263512907854,9.090202326242489,2.2646190048458674,7.742352871750365,-0.05557215059667787,-1.2925239814838383,-3.3990482901718257,2.660608321081895,7.188091126723777,0.6688314620859309,5.262504278283701,3.613249198392822,3.923414616183884,7.659114319812142,3.0122413058929918,2.4726503410393885,1.177763980816887,9.115997725955596,-0.1254382238625522,8.476608127026621,-0.7913070278881791,2.951017754742364
'97',0.6334872408690524,1.4220147688213334,3.735575614524757,1.9993995068259482,5.0401832651378395,4.31802067723925,7.513456238413103,3.557893065764882,0.9687736257002164,-2.6596536657892695,2.23478129809389,4.403556593660456,2.511800549909734,2.269531143610059,6.080757069319698,4.603156101277005,4.016097406528517,0.35733696359008277,5.498297443997876,4.132226575869471,10.809230098662205,1.9563315309825662,6.180297097768628,-0.8295936963461663,2.200837764612064
'77',1.4336129433040952,1.3563570380249637,3.7428069251707834,3.5581035855390715,7.8913354515820755,4.028726594976185,10.25696288849684,4.973367134637878,2.081138113163306,-1.8505817483334739,1.641848720058779,6.6597904016857665,2.2065905283704272,1.6118259237386576,8.635572285569646,5.404930259395221,-0.886879641423788,-1.7819001148946343,5.5873185927189075,6.31910197740011,9.191665388932808,1.9618650099389596,5.809981861565705,3.354499638734929,3.72001411301647
Node 69,6.977300819370323,-1.7484009219155885,5.636367056641719,3.213423477408913,7.310807532075322,1.2968651802962419,5.083577713729827,1.5342967070145832,11.327507978085393,1.4769254565433396,5.758256277660468,8.816434351217007,7.130854577491592,3.9711143472968633,11.024108821218435,10.82063335104534,0.6065143218903134,-0.5293951067060642,7.005181339714362,0.9185905522747705,9.648511843069123,3.1495206951588623,8.449558318831148,5.175463089987271,2.3544664563764197
