Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',18.173899456418408,21.685214532999233,23.466933257649234,20.17009858278956,20.406125413241536,22.36527159333769,20.79161105283831,20.018937088458596,18.647173675418237,19.714862273167423,21.84993210682186,18.036077494956306,23.45216925215265,19.320893808432132,16.88229958097889,20.41361865016017,22.21425072705001,18.87986918739492,20.347107775525277,18.775245845946344,20.20423900430537,22.913562323400306,21.314952878971564,19.826691256232262,18.53402204578884
'25',9.528809266302597,8.586077219421606,3.0686411975234162,8.373253080028142,10.638785373356727,16.08276980485571,14.691056973003493,6.036853797811722,4.5527642215257105,8.86345526816661,6.613448555363091,10.375024013197077,10.515857376390652,8.057122358599171,0.9746341971968754,9.040814440340409,1.1247476014645035,9.312463927371219,9.399129881489023,-0.6083713472967075,7.0694001164721385,7.811450414156628,8.629707991168585,8.213077348466433,8.022938485626534
'37',29.29639755344259,28.62978018764435,28.836298976005267,29.287861926890145,27.393505592597258,28.686589848859523,28.79949142756969,28.673617048792345,27.03698521743832,29.398819044440966,27.037465700039718,29.181204467553744,26.606673936158728,28.32590177847304,31.028239065936816,27.129233243983702,28.33370478425466,28.90476868689036,28.613279054754802,29.766704439881696,27.974169492724027,27.210758488989217,29.410689583498584,29.228881770219363,27.3643846733887
'36',21.516372680343096,20.72066632333271,23.025099824707002,23.889362449620492,21.928182659633865,23.174998196355304,24.79732976216914,23.151774142642946,23.235793981569707,21.273195472717326,22.043317628512693,22.582605053706335,21.602955747868766,20.102057430878876,24.59937653661771,20.499621022334335,24.34311727142726,23.535762425631795,19.533212928302998,22.644485584660053,21.70114329609185,20.925200911313198,21.566294596348797,21.62132998633965,25.509095196082104
'35',20.830334644162242,20.721067125787965,16.54757381672876,22.022405466859233,18.134296274085113,21.800048014948025,23.155116242231767,21.053272848140352,16.855329758897202,18.198765159017917,20.19635515469285,16.38485058521819,18.527788757387945,19.032007212851006,20.856467409419697,15.605021346333382,20.820102138112603,17.88125526303154,16.0311437093038,19.494657869864525,20.224419474679802,18.357321902251694,19.066520057569807,17.111538458041757,23.91434065357813
'34',12.92569014337094,14.275078746104711,14.93268007602464,15.114009054393847,12.491737170898617,13.387627583843708,12.444284703708165,14.773892111602462,13.487926322981293,11.370097909225093,12.523625217773068,15.55563831578583,12.171573797836901,14.079685527830458,14.241951402679994,15.130195586303905,14.134303394987107,12.483999212680068,12.227527372154347,14.090963268652974,14.014024482068221,14.842018663018989,15.959244234372841,11.35944384346659,13.375473779835584
'33',6.6930627154537,5.062559797017252,8.463555030724892,4.8143592527933246,5.43484437823065,5.772929610341401,3.7052873019821275,4.65172977690471,4.973879801827807,5.480555612241887,6.412709677868095,8.224595140412715,4.187581098581531,6.600054462783568,6.537161473646091,8.475331898512495,6.643880251720563,6.597290323632304,5.979208325951991,8.529581974756326,7.379121740036712,5.500819564959057,8.557485053575885,5.935847057667971,5.995972514704584
'51',5.955450176207722,1.7687289213855308,10.057497681775052,4.426508052901513,1.2828881449309437,7.401751731342518,1.8197131024651894,3.883272318064611,5.006527410205354,6.700846896910922,6.291920912805281,10.140255025609395,5.0269348524828565,8.730210026200806,6.199229491940364,7.578245946264566,5.595950100642196,4.915397523798359,2.922384113154108,8.329279158929268,6.927823597537705,8.071966173781801,7.832530514799912,4.856547210038798,4.682768902167849
'57',5.4871658461190265,3.061397007725093,8.99532384595386,6.921891819670105,3.8880261526239237,2.8897795741731827,10.240341997726569,4.6051552657530666,4.534789244900487,6.7673275371680415,6.812237885281774,6.816932735016085,6.203580148317881,6.6060630878506945,4.877403440773017,8.823901189143767,7.049570797997096,1.9742472694593634,7.0777370110684075,8.356796069942186,4.491138321313724,2.261974607476623,4.577728724131972,9.53277909150606,5.583451526903397
'56',19.761267096196498,16.0014510198815,15.434546196187345,14.391630706945014,15.891632097776698,17.552577194102387,18.105400446375857,18.613189180410785,19.507639159372772,16.513425158064365,14.677561085250147,15.506211888631709,15.351075412139812,20.093746960131423,15.737637460084608,15.698097316362077,15.66162213235329,16.66630009942538,18.754236897753767,18.637490506418963,17.316826880599535,12.686234181288317,14.236671247819586,16.947861229159706,15.708548714636086
'63',31.054224380125042,30.81439655335882,30.567118480597042,29.271606447874596,31.148910262987542,30.35999572097492,29.2534494422399,30.997501001783952,29.642654100131548,29.985782237107156,30.529297512014725,30.16795622711346,30.940805933719844,30.548389684990816,31.095647549411293,31.149411251634564,29.043318320174087,28.744148969404552,29.660973672475567,30.50443421095117,30.11199336678827,31.890285148329372,29.466285674158858,30.14368225082376,30.64955072322297
'73',5.064048746425584,4.142046226625414,5.864863801799354,6.216678578293296,5.148782745583456,3.5298855034422068,5.190807070034099,3.499728120450946,5.942352257837673,5.7235807145045,4.454211431131754,4.662766020568486,5.007383548220545,3.05315759005754,6.332175407986011,4.158050555491688,3.6964069368586587,4.405921313336962,5.628624127334343,3.1979031209320876,7.080797551974795,3.7125639776321475,3.4986793846961635,4.752368127391238,4.048681896228902
'84',8.587803314643365,9.223583055883536,9.149942817170132,9.877716005095088,9.788593069603174,9.133664863456401,12.3400800199957,9.027046767591951,7.922077618913619,10.505846675721516,10.83689129394405,11.623557071981754,9.435233374495562,9.467202117736772,9.506921253801993,9.454355274057063,9.762642277046579,9.811541102970086,10.527213623669015,8.617272736914972,7.304492511796815,10.016531725361803,10.733522212529051,13.046617920568778,9.181092472004444
'82',14.214046427690658,14.25646718839753,14.636008915268741,15.164412398870851,15.394593406330518,15.179954485689919,15.15955370068908,15.702416748636956,16.012277812446328,15.657055818430937,15.64227468734857,14.497280793595587,14.64987745810047,13.198420699567478,15.012474415584213,15.113563024867569,14.771450825930003,14.677489956094869,13.94805923269154,14.668744455858823,16.535308945184518,14.646975148015274,16.19483648160394,13.953004707265116,14.769770735807983
'13',13.321835418066112,14.844420082765364,16.71029305635263,23.47348985077194,24.468998566633612,17.762026869022936,15.458940780120068,13.069866616964914,20.25069814444881,19.1844618809666,17.773573314720974,13.83125254680575,23.31159265379485,12.94581253978332,7.313925572739793,12.916771458411539,16.93508749129347,16.659580256440346,9.3179218398326,9.757368861411452,14.647965993230759,19.867355742542184,12.950116392968024,10.913641614886073,22.205960535000568
'43',12.401008116627214,13.668050509250136,13.00304097692653,15.099592685645693,13.17725648227793,13.270034339689147,11.859859023052092,14.680273387595378,13.65495287286228,12.189579140019653,11.467315845921092,16.10578803901663,12.022120100400958,13.320627029878485,12.982751503896226,14.318331479619605,12.443595431648523,11.890302392448525,12.10469420142033,13.908326464762519,14.126031411601788,14.236593037894242,15.371581430242234,9.84759108331364,12.323420063067825
'50',5.9607462989706885,3.906229362162256,10.683783227620756,5.515991478045484,2.701300792606068,8.948980519982655,3.0574141258271705,6.214139615707687,6.218903594092107,7.5530757149748595,9.261037464380705,11.269277409345447,8.953803286721085,8.767245187397476,8.011418037060807,9.80803693526708,8.445211280292673,6.031766480515105,5.325894873919846,10.251701421255024,10.216000588929473,8.870992592085473,9.407184628080222,7.059263612290793,6.907328384433586
'48',20.48405749508028,18.734818155566778,18.51411073149364,16.492830574583657,18.879413605562096,17.969803394704392,19.695857525126463,20.5842354041405,21.44390990180452,18.13322556789859,16.196214621098097,18.7920302431535,18.983454194954998,24.12771141502576,17.587249895809617,18.215403322375106,18.07239798689292,18.702779170744424,19.98268642390625,21.116475563178163,20.03193806695635,14.669711464161272,17.758632883031574,19.262678550364626,17.58201669899546
'47',25.173845235815723,23.743752222581794,23.617443141142694,23.379815641188486,26.135149633871517,24.9220508682867,23.262733774966904,25.59223173152581,22.600806064564228,24.91693742939325,23.063803782044058,24.626669270307495,24.054208317943445,23.835712621471608,24.206441629143473,25.027126149647486,23.871471030367182,23.698011210038462,22.51969332116884,23.360291340587647,23.37302314388027,25.530319346027387,23.77869598369956,24.39417480967257,24.50402914340324
'49',5.9607462989706885,3.906229362162256,10.683783227620756,5.515991478045484,2.701300792606068,8.948980519982655,3.0574141258271705,6.214139615707687,6.218903594092107,7.5530757149748595,9.261037464380705,11.269277409345447,8.953803286721085,8.767245187397476,8.011418037060807,9.80803693526708,8.445211280292673,6.031766480515105,5.325894873919846,10.251701421255024,10.216000588929473,8.870992592085473,9.407184628080222,7.059263612290793,6.907328384433586
'68',22.15435554727792,18.735638299506434,21.067682684458898,17.462973198221402,19.547142623244266,18.526623199298506,19.868335337612702,22.041798125747533,20.958260393116333,20.846480191446034,18.70003037482792,19.403637748120683,19.72127249930659,24.195900504902497,18.26122300639303,18.55544577707652,20.55071197426945,18.490843361312155,19.220956399693833,21.259641778287808,20.57791488382969,18.929426510375883,18.042032577552632,18.22115289878875,18.485915366806147
'60',5.932828573583544,3.7988547921619062,9.432109960590264,6.135098581381284,3.228026721494496,6.623642336752326,5.3599964508625035,5.369841954221778,4.760944169585555,7.250772953521218,8.068993209737352,9.523741250251515,7.8259986320486234,7.255842067138344,6.14917469407716,8.674636305759371,7.503818800041165,5.446495521186839,5.817632712970539,9.388621423676888,8.51386635522302,6.015924434432672,7.624706005264304,7.811570529743712,6.25278361430561
'72',20.16667153185866,16.888388421500405,17.990444142717298,16.568146296742515,18.465547943703744,18.28945974038902,19.396101445024904,21.7729023077584,20.092481123362212,20.21074329069868,17.452130918047928,17.619624904426875,18.901372655968263,23.411827381398417,17.208514226582274,17.422994601832965,19.121299524251665,16.919546928214583,19.211033040843606,19.73997902862799,19.867512199847962,18.458787119802228,17.304273550613004,17.263847449816396,15.814167538073074
'87',19.372599315951167,14.797402761281246,15.712376557415757,16.206480815561942,17.991217135677157,16.723884556540412,17.22528650453659,19.296121881155674,17.83208666452665,18.8199261049646,15.745749601386711,15.84361606116955,18.507826069946464,20.59442324692041,16.45949996305964,15.913204572647022,16.335854558591233,15.987673382422672,20.087009040048986,18.05480443408089,16.776608469953853,15.906785513697175,16.089938077369855,17.113951076195512,13.450537669914088
'83',18.16485542677132,16.113595248595633,15.848694282060757,14.798324831003693,17.173133984004046,16.33194928252484,16.90184336020623,18.761118320609192,16.966444440381892,19.00131127834435,14.857226713992935,14.434349466333687,18.773358397575144,19.709638133447122,15.566420192615944,15.436812395430392,16.155518652691583,15.843410437203296,19.04723417036356,18.04010396777059,16.417227657833884,15.144040254677746,16.573468136402276,16.79318473395608,13.12345414290569
'80',18.16485542677132,16.113595248595633,15.848694282060757,14.798324831003693,17.173133984004046,16.33194928252484,16.90184336020623,18.761118320609192,16.966444440381892,19.00131127834435,14.857226713992935,14.434349466333687,18.773358397575144,19.709638133447122,15.566420192615944,15.436812395430392,16.155518652691583,15.843410437203296,19.04723417036356,18.04010396777059,16.417227657833884,15.144040254677746,16.573468136402276,16.79318473395608,13.12345414290569
'79',11.106134042772949,9.525653062492784,12.3382033009252,10.007798896364944,8.810007230089319,10.072318291822288,10.847040595960808,10.779265070019061,9.457377215146398,12.97341408245111,10.143680894853969,11.60613563554939,12.25308975482964,12.883667912344178,9.32688867738898,11.397165583224538,10.775558560050655,9.234221668565374,11.241924446720184,13.9212276279547,11.785129355524184,10.331164792101225,10.763541592912558,11.281329929869393,9.437621564215704
'94',10.69943020127846,9.1181325278514,11.59329159666958,9.886128936050241,7.4540100757179335,9.667543694909787,9.415104692325734,9.974832773649869,10.337868899543976,13.57547889000636,9.415143562822504,11.235281269868201,12.79948952832482,12.666745659966027,10.499289654575993,11.937778814787233,10.691624584741195,9.37091171867761,11.242944547220047,12.75045404121272,10.818585273808198,9.677541062098737,10.015448397502368,11.060778441953994,11.00450607667554
'92',8.215219259277806,6.462695041699524,10.486391474304124,7.963712282035392,1.6027636525817421,8.168533051384912,7.673561806639212,7.9684716470164085,6.429175962907782,11.844654303760612,10.308945686496639,12.197650035345488,9.103460273600971,10.758835473339465,8.232923728265963,10.956274911872045,11.33232161506895,11.504869413097696,8.659414227176125,12.531116718717616,9.123428588250793,5.33070883956776,4.002393290714377,8.247121727142925,11.672298451792768
'78',13.368280910081673,11.592676425566399,13.01487754447833,9.82927037431179,8.322761927122903,10.97044886375935,10.333145844697794,12.584444694472392,9.888421832346442,11.885197767630917,11.750654999770923,15.953209542939321,12.427710577987252,12.776684205097347,13.181333445856678,11.664939289793228,11.632765095481098,12.28915092425073,10.462062316678631,12.624671150896082,12.639667972590658,8.448991417637187,10.394322894783144,12.263775986744665,15.07524875185026
'98',8.601755846653402,6.888877271202734,7.218640889360025,4.254021878949195,5.705968130998623,10.010997036387739,8.74037821428446,9.778077026049944,6.3787238653913825,9.614468502411137,9.52774198345876,16.466462476260286,9.466778344705062,12.106128885204251,12.122420781091197,7.895227673509127,8.218579167817365,12.068614121861332,9.946236969830517,11.297020629798439,9.707038182461131,5.436375894860265,7.734144168722544,9.177176205208458,14.51300739374933
'97',7.757482445548853,8.065482664485902,0.8644739150168065,2.34323540281187,8.105682053051193,15.083595827932754,8.925663547712341,7.200042553741959,4.649438874069299,9.417128122578001,6.631389652044427,9.935626586768773,12.869255822047938,12.966535563185936,12.629256106448935,6.79884756278326,4.085855339408111,10.070892555474273,8.680261709243352,10.781935606729249,11.917443653796353,7.839514319895005,7.882745627360621,3.706485338502318,10.981439782778358
'77',9.869267954488326,10.45081838253507,1.0332121420892548,3.615642706091495,8.287657768897185,15.834785241968847,9.605009326880564,7.9903702993377115,5.451250685556295,11.78956035281346,7.740437943322887,9.448312551192474,14.910708408925114,12.436253627942548,11.352228518548811,4.751589255694952,5.266708952712333,9.109521300467335,11.363565308132337,10.862856455115281,12.64775930921564,11.18968210847402,10.122744436850871,4.337343953628611,8.645046211632218
Node 69,10.059974752375323,8.760526723846118,8.998780279866352,7.55928925582692,17.957207314083362,16.49441300246282,9.991410973989561,9.971708744656423,10.451145753185418,16.114869874688566,6.491860630657086,12.63244892285911,20.602702282517466,10.091348704008615,7.504846123596918,3.6076488945245764,11.043607212910036,13.2344287292508,7.528206516442857,12.380205944120844,12.824189349959775,15.570904915255063,11.013277636732512,5.562984555066583,12.933699660661746
