Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',17.179561553194876,17.247498106156275,18.764746640946445,17.290116077203937,11.658123474238197,18.027975647411036,17.35413745709839,14.7293314333489,19.1714596731798,18.785283539198666,16.222365114976846,16.117428897734385,17.857134071713734,16.18340585538064,16.922547021127045,16.776381645105193,16.23112435517685,16.358046456816773,16.41646083039896,12.490733710053156,19.520782130134613,16.033859910987772,17.728260775081242,19.170391850576493,15.572376705710749
'25',6.799268146654995,3.39160275523276,-0.40623898582383156,9.33120302127632,5.468041997408709,10.922878981629367,3.7951036984576634,4.41703558862643,8.699810072579325,11.294798398180237,6.250083016888025,9.014688207406365,7.057852302198358,9.85573412884908,5.952674222618097,3.2427461140890905,10.346705230596895,4.577688384307267,6.98268579884982,11.531033857984047,8.908013486000225,8.943617716893115,7.657577476216494,7.629886343072454,9.356267441351942
'37',29.59805774683184,31.690497293204892,31.268483627150644,29.77853112126577,29.25121985345594,30.73489730264322,29.382551133966775,31.1950182997685,28.22181790127687,30.484407278991778,28.642655974858734,30.87900775437485,29.16857452907034,30.96442316045969,31.80125959126817,32.034465737593,29.93261592138789,30.293688285659798,29.73865427996506,31.890835288614497,27.304464504073916,28.98893356848263,28.655162590792948,28.821414970096722,30.3558266875641
'36',31.55582091560624,27.276664008865893,30.794564347554,27.79480258860998,27.754653469654897,28.151961832843227,27.235787572372853,33.2609033754154,27.389133251123166,28.545551756343684,23.737119788798555,26.310594926365198,25.88875535669045,29.495342119852822,33.00008334064303,29.964878747217746,27.6671317716262,25.54794933004346,29.59660605365205,32.2935039099828,28.523265611491304,25.917428155167908,26.99338361140374,25.135247563589843,27.061486297128035
'35',25.39410582253877,21.53721596775785,23.556630416010023,23.35568520516216,26.274323117278648,27.066147582544723,21.579125335159215,27.901678548106453,26.90279470442807,23.033460976544795,20.795234273639952,24.66425024760084,23.34671451296234,25.93111235431083,27.152724133142467,24.640897273586134,21.345559727144096,23.097547559518475,25.006650301330165,28.938632156496563,23.979333871879163,22.097443987292756,24.39338973990826,23.3775545621137,24.472592631714225
'34',21.307206928057973,21.653091863381654,24.553811345945256,19.598009353425105,20.995239682835376,23.723488957555446,26.272535176732617,24.77086566889543,19.370684266439742,21.508647668048976,20.59213580405687,20.11627586824489,24.062743056547408,23.434005208153284,24.336865958198963,21.07643510309996,20.192545816414512,23.705476201826468,21.94735051262609,22.13260096139945,19.76927738800401,23.28515696452296,21.40401002951232,22.039518252415917,22.528748159749604
'33',28.668038256087478,27.89471726241557,26.657364707044227,27.402123759910594,25.995861132498852,26.20163495446876,27.767025805825735,26.044547655269916,26.253490975180142,27.521645910162793,28.10941688279828,27.59863703398678,28.0332279279124,25.628633640136126,24.566525770770024,28.665104329218824,27.147323972537123,27.52418260880825,26.05973316202017,25.48518151826584,28.292768599485044,27.367498407687126,28.914751867473043,24.352650056010916,26.523639812847122
'51',22.363856950303454,25.34844378020434,20.409422154206254,20.587237592512377,21.279290758807356,23.784173449100155,24.604663044237476,19.410213172940015,23.83349761573642,27.055749717675976,24.542464605475608,21.87001661464858,23.54972476697756,20.236269241095663,19.611708510252118,23.94431780257664,23.80514429872213,24.148198922328678,21.857741961176753,22.170078038512763,20.200846271233242,22.353960912242854,23.12945179385567,15.512859754487785,21.616193014810854
'57',23.27084699124805,16.230575172794058,18.45370490310589,17.98734125040543,18.498544893615286,18.676637389759232,18.077905366688817,20.916310893006628,18.555083053988064,15.993611360966073,19.596961430293675,15.46428823496637,17.982902978646116,18.90378902478912,15.592682732190235,16.004854595141996,15.431286112735709,19.735381595476966,18.840057109287645,19.354652827443168,17.006011863671333,19.240967977613714,17.85844378305662,19.409826969991677,21.126803748744432
'56',20.71839723579973,22.276441323914803,19.86653572631155,20.682011236732638,22.847066937968936,20.481731580464384,20.46127290215163,22.095179218817083,20.667309671819556,20.2845152226366,22.982876549088452,21.503207887499915,22.836379176660827,23.27705256475394,21.386895867487844,20.330391794801226,23.211478784637162,21.860915500284438,22.601278563153425,20.810187993597133,23.94748745190892,23.490302482002033,21.558624052011936,18.52718006892606,22.77143470552917
'63',26.400275757899042,25.934943847053404,25.016170631399074,27.154195899730368,26.980850832647565,25.396123570744287,26.205665873821733,25.21599688052258,26.46746479784415,26.75274522541242,26.674488826829542,25.559670315975204,26.577347233883263,25.764812639690547,25.989928350279637,25.982036906363714,25.4597260158255,27.494986984411657,25.262657305983485,25.144590142964326,25.124275357976092,26.922060845504333,25.384889849587175,27.139869783806287,26.580147931689698
'73',19.427970424156182,19.84377511826146,17.56932834477005,18.598527694282062,20.375538359792536,19.339422524024844,19.392713783482954,19.088124480113645,17.989358219775458,18.204147162551116,17.84792928204049,19.72100704238081,17.56230944611749,18.2152844276896,18.817031897306858,18.53179733107713,18.308230099300737,18.65930989737913,17.996402132890793,20.460909759094584,17.841088093079186,17.53053145551452,17.385361484261427,17.48360070288051,17.410414700295796
'84',27.184786141079837,25.814815754024345,27.040015466090093,26.68796877843867,26.207779806818184,28.623821507864978,28.657271239974648,27.252875700863182,25.365673964752418,26.910498527753248,25.35746267249552,28.518990045293858,26.433387450932795,27.817077630264013,26.445791861076057,25.870416207384803,26.488834493411492,27.85198504462149,26.744813884811617,27.593291219459648,24.584762258396623,25.15776453113228,27.384287193783273,28.44085885616831,29.754340426222548
'82',25.554992991272332,26.295336807934508,24.848485639465288,27.60376375694439,23.618845450498174,26.67836439995797,25.326567766211525,27.532100107698966,26.478339946194097,23.404234661417966,26.863644062889463,26.13587161706662,26.689086481317126,25.20312550121692,26.81986636266525,27.37118082873334,24.247339244407428,26.154025483880787,26.8891429494832,26.880548587547462,25.49655972252353,25.943570761459338,25.788227413103993,26.255321754855746,26.001937817623862
'13',21.654152756477522,11.89828047499915,19.433486285428714,17.382482837370656,12.393086883269737,6.496846778068559,23.47242740411458,10.777596746320903,4.233803674901608,10.471506933914554,4.38471422257531,13.334488201081964,11.27050295666067,11.366684246637165,8.821664549102874,17.12125428468193,13.37032772356413,12.856045772182306,14.425500273924866,7.182747985658434,12.953736079288943,18.17936804450654,11.41265095115583,12.21784696954787,11.48065600846327
'43',22.390333002591174,21.539553804421264,25.47287503230479,20.617501681789935,21.799285992288343,25.320885363163786,26.53824756177549,25.401566885170883,20.931441144122267,22.931377033162804,21.608031600908554,20.770050001708874,23.389881653275705,25.47012622771062,24.943116886622438,21.826849858397882,21.536587893011045,24.323903201652964,22.735920212157602,23.080368604484118,20.713382784422425,23.836932141971847,22.78164181281413,23.713867815714245,22.630282657698395
'50',23.338906611446305,24.345713126366896,20.721777457988036,19.20463140893858,22.672616834563875,22.479340396949173,23.657196667208897,19.694438347231983,23.793705206046905,27.60825059029267,23.123726839312933,22.361988337713875,22.44723733277838,19.74301169646139,20.092285789509877,25.08118477314872,22.52637529335091,24.84741274054911,22.46003683986697,21.8243104530577,20.465859344809427,23.069423426309267,21.23983622670467,17.559728623395152,21.643467368577703
'48',19.52249163995844,19.589326040965872,16.690467580068482,19.56504961902122,21.49070383017723,17.083302165563335,17.143542091593957,19.68465090657537,17.781173852060146,20.017845646566098,22.039843684251217,19.68797998038229,21.482424985851893,22.162805385576963,18.79726869336592,17.802811015335564,20.534529147538212,19.001254739043944,21.996965562883208,19.55760814000824,24.270583255289758,21.469516018774513,18.552977059161755,17.936596888077023,21.84573593685451
'47',26.60552194185391,26.941240213457554,27.320511177868948,26.747084347112843,26.931309824450718,26.023767776545487,28.744316865325324,26.70775304914807,26.198780436285443,26.55458061724857,28.283763721925837,25.44040058720406,26.35909321350623,25.206675740910224,28.110199679307303,26.57979707607308,27.888164373284226,28.30479035251353,26.631820879755207,26.489319656270112,26.70330783855552,28.032406893134723,26.3001581206249,29.29767413076493,27.515183792210298
'49',23.338906611446305,24.345713126366896,20.721777457988036,19.20463140893858,22.672616834563875,22.479340396949173,23.657196667208897,19.694438347231983,23.793705206046905,27.60825059029267,23.123726839312933,22.361988337713875,22.44723733277838,19.74301169646139,20.092285789509877,25.08118477314872,22.52637529335091,24.84741274054911,22.46003683986697,21.8243104530577,20.465859344809427,23.069423426309267,21.23983622670467,17.559728623395152,21.643467368577703
'68',21.047797815014032,22.162374259654065,18.897573296429243,19.745915900167084,24.09924881181165,19.78118710426151,19.856613193679014,22.762906310439853,18.563225858266886,21.87801199657946,22.198833984547903,22.366127088665863,24.097609549510867,22.944641363054235,19.86674912562752,18.580513218724043,22.716823391845228,20.345167825655174,22.66222102183971,21.342693111910965,24.2578981184206,21.9437156977946,19.318950450990833,20.244325967224498,22.96839682020544
'60',23.426002202170547,20.392352336828836,19.94746533092036,19.12816288737676,20.607089990175425,20.97411613827683,21.54201892688292,19.916911558368668,20.665325547443487,22.210907070802808,22.509123359586113,19.660160759674408,21.276858621468836,18.898322663812984,18.358028900376997,21.68684373643993,19.146320140123848,22.303024189213293,20.13627868377917,20.734545415035225,20.47099303866271,21.80708755306087,19.377918564899254,18.29787895692457,21.08432571417106
'72',21.348976197625937,21.39792980332074,18.870162498861756,20.71551074491042,23.39434545746241,19.417297917521175,20.289385191639393,22.283247382949778,18.762254681314197,21.429807187554427,22.123372662032086,21.84948426516601,23.33873166751036,22.50557793702454,18.72690922571703,19.132074054896304,20.865348542461106,19.490826806257164,22.18032237902128,21.026792387090175,24.07123515041409,22.173857889679454,18.489508281573826,20.132252427780482,22.447487709679322
'87',23.544326036860348,22.142816260933333,19.19767805936439,22.26907741149172,23.682236945302513,21.643141502736697,22.213123389584375,22.463767477129522,20.335501583314038,22.094638908514394,21.970143549701223,23.03599201167861,22.58302373407352,22.749271810717275,20.46902704088649,19.082195668999944,22.521902495957896,21.265135880747312,21.70769320339731,21.97276908119149,25.442002116607867,22.27951517082516,18.81033741939586,20.191471662694763,23.887727436180597
'83',22.84862758568823,23.11328727647559,19.178713541531682,22.09233540042503,24.686410731305116,23.45608889524813,23.213993043634797,23.665664071287054,20.088312953992798,22.862528723474238,21.895073153981425,23.22816965281713,23.295330014181026,23.93993685469098,21.997933860305857,19.252304719626494,23.952729977547563,22.636827716351522,22.482131881734915,22.55971614627188,25.291545439366885,23.789834491188728,21.10335504075479,20.169845152275602,24.53765301576522
'80',22.84862758568823,23.11328727647559,19.178713541531682,22.09233540042503,24.686410731305116,23.45608889524813,23.213993043634797,23.665664071287054,20.088312953992798,22.862528723474238,21.895073153981425,23.22816965281713,23.295330014181026,23.93993685469098,21.997933860305857,19.252304719626494,23.952729977547563,22.636827716351522,22.482131881734915,22.55971614627188,25.291545439366885,23.789834491188728,21.10335504075479,20.169845152275602,24.53765301576522
'79',22.52251861477036,21.60897903991154,19.803845063779324,20.398677494681795,21.990445362665877,22.170116248138957,21.815612007276023,21.146040473830915,20.358547325245667,23.478626690300487,22.654546165215898,21.376703022494304,21.295440662036608,21.30680377174813,20.25477121782791,21.28198695385793,20.842769729765234,22.25698180014174,20.75337529785864,22.197119087606865,22.103726323461053,22.98426738605194,19.723494032874243,18.133085058897567,22.320930303008847
'94',23.49348022484352,23.297208740801537,21.249745218356317,23.177908547171317,22.542496039863263,24.16775623022419,22.90761469760223,22.852581315346217,20.87983185772822,24.218121127207098,24.945268981231656,22.705738278005306,22.97407332681985,21.933490954096655,22.1640490862425,22.918090053803017,22.84758312644403,24.226088183808415,22.019440899911963,24.62272301065446,22.567599222921878,25.221914968623643,20.593500101525603,18.315651209577634,23.27195271814935
'92',16.479185100143138,17.173037064197032,13.802524203343143,19.527946393476498,22.03734305520277,17.60549719184862,18.60007570752203,17.24887902269482,15.500627090884354,13.241974474805389,16.614646950790977,15.685453035854723,21.888173466863197,19.79993745434036,16.49213287315634,17.619553390921958,21.063016257424483,21.716973720843423,17.110877816892668,16.88896492268635,15.583051597776732,21.985276225938655,17.019263325122196,18.884919480672046,17.98936867728494
'78',19.329910200917183,18.429787216516093,16.24406015338944,21.375719311700053,25.492921020649266,22.879194993437903,18.702783275858884,20.547362440305463,17.629787685456336,17.494109673007433,19.959392642402157,15.536158481826044,21.854623866703164,20.66077077507068,19.860995558470343,18.549745423278818,21.12085758619661,21.443096690591684,19.380614524774277,21.886076107419832,18.578095921765687,21.05056449276046,18.043897053014028,19.26689046088903,22.791004495417933
'98',21.80626443942329,23.283429009801356,14.045062088541663,24.494006842013842,24.023743883264046,24.886409658701467,23.556987550777514,23.277706750344535,26.884149562445465,19.9710394593233,21.785341688300043,15.932388447748439,21.014580919804324,20.118944703346056,18.94473377383978,20.10133552316954,19.58947076862164,19.291788479406154,17.5114773324617,20.084577208654125,23.896321382227335,20.239221974435907,25.054734006454012,19.486773621574432,25.805858868646002
'97',15.815681160383479,15.034238958397285,5.715326881165148,17.26577103408071,11.260401401007817,21.38656962533612,17.609171664481863,15.318982807830325,21.83423063019271,13.974612739138431,21.10815593834228,10.66148445099168,16.33398613430256,17.11723620873242,17.121198139480043,16.95767533304874,16.233276211661522,11.567402701418901,13.131128046880967,14.71234459161571,16.89212864305354,19.863214261332455,18.05404606845418,16.840345629789088,17.044532094248716
'77',15.108167314270071,16.556709003132234,3.327697398112607,18.364714251765832,10.626606144799961,22.135716131495315,18.234379439704334,13.386473504308448,23.91160483906335,14.2189321642786,21.015894616733956,12.15091686695896,17.938711677126197,14.758149856492901,18.29827853810813,18.132897226546174,14.482249016183603,7.263022110122957,9.237468841989577,13.41972548033919,15.4196401724108,19.375615095528296,16.14544072022145,16.885415497411497,15.543327266625365
Node 69,14.453432346286089,19.28480520554227,11.606239789548699,19.15981159281975,8.86824445141339,16.521272547925697,20.1287325644176,8.465249181826037,15.478578778221191,11.056072436391446,15.656190817208573,8.220881176572112,14.72622735001285,13.360048605145105,14.039297909767859,20.942551161398054,14.374935075526139,11.578605711660279,9.511034361414128,12.692516357669898,15.364176820929861,21.330326521825384,14.25448501875467,14.593974775150203,11.33638678015066
