Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',15.136773035774207,11.101258378136903,11.592899260207288,15.653903994558892,15.833796273646458,14.9727352290445,17.74548466306832,15.82310534011395,20.197187279268913,18.528036817647706,12.341749894599294,14.57796267880152,15.245069267141526,13.364770296203014,16.85028628752087,16.443485167444564,13.706018079947972,13.889326520447662,15.335943622475558,13.870164801628816,13.568159255328952,13.600955220415118,15.695541754168174,19.184831270813515,16.138200128762225
'25',16.204848728369655,17.38556689357832,10.16710591399537,25.073998220639233,10.028995216042743,16.982299404637125,15.358836099270682,19.569749295763756,16.06787573522097,14.374101697303422,12.554660558307354,18.207167184896726,16.413997466307492,18.438164404973232,18.055348380470903,14.68121377292757,10.899045504734318,14.94455041336411,11.764344444369579,22.365838386773948,19.131520176511113,15.42005259473234,21.271501113430727,15.473720646233474,9.999539277229923
'37',6.689665720286085,5.929201310171033,9.404664231764238,8.771590418935297,7.22868143615444,7.508319719320414,10.082575334068709,7.174663113521938,8.797781226639355,5.780743114467777,7.127626457944998,4.988676037722605,10.032875490753833,7.0183384205314185,6.966752380219187,8.872585863592834,7.366954440368273,6.727697626866532,6.51443339259836,7.364600242988049,8.823320407558967,8.821576459845154,7.495381778707012,6.917984563348172,8.245312849523055
'36',8.68737112955787,7.3219598152975,10.404549757092196,7.163109676428706,7.343922833666158,7.918196023997644,8.972384369191328,6.28731061837696,5.13766463377172,10.52005037895357,9.455638312300579,4.904405668279806,9.376416205811186,11.631111191703626,9.53378156939402,9.258500236917518,6.523738381708633,5.090889095378133,5.3923835585992945,11.343419424396657,9.255787304665763,8.692212731689192,9.810670819018739,5.35715870993337,7.705804879553168
'35',8.31651497373138,5.272388647618197,6.2972664062428585,7.853274496051256,5.614932206117086,7.718153717797967,7.948314734370505,4.0020300518329615,6.688826630973363,12.137083825959328,11.820298075907361,9.032100950091243,8.421477479664704,11.577243019471855,9.865539077399703,7.104228208718966,4.937816471251375,3.6256153835966223,4.720562618949489,13.672728213725163,10.15300731786367,9.34362738561228,10.622306579967388,6.1380414804970025,6.9644641651057295
'34',16.95974860843404,15.887002769614657,16.932659333037048,16.65421285650981,14.217233896702862,18.491776533711924,18.513320785088027,16.406091798974288,16.11731401344807,16.943132757830753,16.67622788349376,13.761423460125355,19.137955199898446,17.3866031504392,18.54143080883814,17.93661511422704,16.99051587713137,16.484198375100128,16.589693426527475,14.767073007081194,19.500440549491238,16.46615613277459,14.350534230759466,16.472992503322978,14.552839365364122
'33',11.518288559597643,15.528349960955097,12.297269015597236,14.022275465820774,15.100233082332235,14.607329855170367,14.484095509984838,16.531958085772793,12.7237168485184,15.922710544319795,14.462721350097654,10.994616334289274,15.148272884889058,13.827756420277343,13.877840474142543,13.658297206474664,12.602086100268357,15.935874140214404,11.752604052074032,14.57365134779179,12.912518371944614,14.824126751181456,13.744172450657562,15.597674459042384,14.257715036068651
'51',12.536606299221999,12.892763944299233,11.556800399209749,10.80242271411151,12.919790669027421,16.19324841165555,10.654769235976888,17.089228469802908,13.67578381143139,13.25040590630275,12.338949778602819,10.276451826205088,11.239968854985278,10.678030559994978,11.558075075954251,8.218773509369642,9.39761226065252,10.595879754583464,9.922710589137207,10.811147966655561,10.924558190383603,12.570371312791844,12.636553838743716,15.45463270127396,12.234750228050014
'57',16.668920018652656,16.450578652211348,12.327885411450126,15.857842057271574,15.242202330185929,15.599391901811448,19.90307175191326,13.016260472373236,13.660094719236707,18.4296961582941,17.08856683678781,16.10472119110564,15.193487848059679,13.49826041841809,18.08137514632175,13.392816106722234,16.34426816934774,12.332687040115946,18.462919241478854,13.417766810473466,12.927228974725663,14.652992295794204,11.895381192742004,15.192491427909637,14.72424268527321
'56',8.232968478136605,5.547093653154151,7.921193166276734,4.912163716155946,5.381294775124286,7.6131437546092044,7.012683515413629,5.677067180032815,7.786068508139095,6.792348608358251,7.781667453675785,6.281691648636991,8.633889249866602,6.722698409028684,7.3442934737886345,7.375175920010115,9.379134586413906,7.9836753061450025,6.103917782906173,9.395817470293064,8.390867414213956,5.4433599951456,7.356349538618531,6.848504584002447,6.109894630502734
'63',8.26534921927173,7.405834863677843,8.393514806598619,6.61760285517637,7.983354518693829,8.396517120466514,7.807648978522707,7.291816951727422,6.141929058214449,6.762134663625147,8.168434380318875,7.737977631168391,6.816330764389221,6.870018218407936,7.466251517551973,8.06795909123189,6.9825966212904085,7.818984204321492,8.224468271893114,7.624132579844445,6.890071375751702,8.50068720301482,8.853617686987343,7.1692805661796895,7.26337264157935
'73',18.297174958495624,17.776777226786002,17.360645481925168,16.223299623618487,17.528025556093493,15.94158863669981,15.422666713984711,16.00715213951474,17.358984596334555,16.68496588816915,15.325813122945348,16.867456218627417,15.862818153765032,15.17353868771348,17.334561796137702,16.816576031263544,17.04359003875802,17.275494856875294,16.201309482600795,18.09044031399384,18.385817999547182,16.21513454558843,16.8170852534218,17.239019094498016,16.639839727199295
'84',9.759324999507553,8.581764193452177,10.817518905493522,11.443693746094295,8.889145509810188,11.196534278892942,9.61482025414357,8.929250041871256,10.82398812221133,9.211558769994541,10.215879073458863,9.164859171466459,10.30034140358373,8.657723361511351,8.587216690927946,10.288348392683085,7.431308194102082,9.357542660389925,7.874697754518923,10.763230539610449,10.885653111266283,11.441025858111184,7.010630024791384,8.045487650397627,9.66310078496454
'82',10.828887861272362,9.807589583522162,9.286069674014918,10.611273276022098,10.64055066227739,9.47269454388473,9.397973032034022,12.528080695603116,8.856214339650403,11.067459755371923,11.042505059180558,10.207328302084727,9.776601392109812,11.79996354201921,10.041812026534433,9.474740499032917,11.017245964636805,9.598007100332811,10.168266963839308,11.976912226000014,9.09588249509565,10.825914010047313,10.828592836462951,10.698349651990139,9.83833935728216
'13',21.4811614941891,19.889344596578404,12.624652352852566,16.08545354339283,20.208664652682934,23.114267401348233,19.822803771413174,20.67088395281571,26.683879944664717,17.103162374228205,23.411937926895174,16.51051539656249,31.770049657808446,17.59197222838672,26.909596573391354,27.74814630828779,21.743135364859924,16.690057570906564,21.349087047798825,18.759423767949333,21.022767493368892,23.951916743272047,28.66311843080998,25.256554036595716,17.05543658302263
'43',17.56449622932143,15.112529120465942,16.084215477691032,17.347366505740485,14.443327988645148,17.837994776608337,17.06573187779811,16.724892570693253,15.434004073584013,16.389467995059555,17.244195216343776,13.043900382323187,18.571920259961793,17.261853968271218,16.826019478678674,17.15224570969541,15.29207003134799,16.121519455931082,15.066805569579538,13.482312328470172,19.35571816192851,15.797750651970297,14.664528316269852,16.59191200967578,12.803759438098908
'50',13.620980379069618,14.93718098518515,13.52560641959413,12.148423715427642,12.260784932696726,17.157210408757702,12.179296508626605,18.830464510058032,14.60750399408609,13.445821674244696,13.770938727106559,11.745458793662062,11.366231178818813,12.02001001055547,13.425941970010342,9.11867330677571,11.743080264759591,11.663899820575002,12.507890630520482,12.046418599113931,10.294025424806563,14.206686110513848,14.573935407413181,16.709293806427834,12.310654827831632
'48',7.9694059339524435,6.091757863404644,7.192355250539463,4.778488097181957,5.7401068900321555,7.381287622391851,8.689085503227332,5.986393602927092,7.077280127863949,7.590132133239678,8.019710910126818,6.206564896900006,10.371185409677729,7.10783823071455,9.447699208415337,7.6369304987318145,10.670419709057857,8.51520272919146,6.168195669596505,9.445263949665927,8.649028151791438,6.153608612588199,6.376244723238989,7.037646393066281,7.047680796450663
'47',8.239145540311055,8.836771359691541,6.823729570397595,6.921929051770401,8.466742552210286,7.389013564108096,6.312134957361567,6.6707400087246596,7.3274792704889675,7.399838268943274,7.333298262578176,7.814151795786431,6.745792969278138,8.196020348716822,7.20863770885071,8.444426828554164,6.350298208855405,7.788116922224186,7.77492438885245,9.2771981192921,6.995220512858186,8.107173564159242,7.9001828755620895,7.163737964764455,7.194029056964958
'49',13.620980379069618,14.93718098518515,13.52560641959413,12.148423715427642,12.260784932696726,17.157210408757702,12.179296508626605,18.830464510058032,14.60750399408609,13.445821674244696,13.770938727106559,11.745458793662062,11.366231178818813,12.02001001055547,13.425941970010342,9.11867330677571,11.743080264759591,11.663899820575002,12.507890630520482,12.046418599113931,10.294025424806563,14.206686110513848,14.573935407413181,16.709293806427834,12.310654827831632
'68',7.25662266353183,6.645401098175381,5.683620464780929,5.220611162778332,7.608242138783044,7.6529633636751475,9.572877488753731,7.239612583803982,7.690758443603692,7.731247905095952,7.654302750510083,6.896664508149774,10.654435782277952,7.4396585708385325,9.88445947795251,7.738678755110524,9.070815724319166,8.367807185191964,7.195990214319519,9.338372661027426,7.298253650835007,5.630546340074384,5.941084742995637,6.633880249634292,7.192061955120166
'60',15.25571170146137,15.721757483494807,13.545682778482808,14.003807028657517,15.3756367274424,16.1395466252585,15.060288019433377,16.362825320125122,13.930925944405503,14.181373553885612,14.523839217454361,13.839720577332276,12.115302322597207,11.819983452154403,15.704497146830956,10.604316498860408,13.126538858978188,11.698599429877271,15.211320667144808,12.394554144684239,11.412421618641336,14.22059294224672,13.26596128752766,15.59698793643556,13.484201758777166
'72',7.903423915036564,7.662636271271568,7.444774187037839,5.2917231909078035,7.196905621324984,8.596067304686674,10.035955819462412,7.816494842079263,8.101339118002107,8.72196778299306,7.983277386234901,7.524695709493141,11.961971608827431,8.211189040202713,10.4192764870412,9.124414810548943,9.922605399909326,9.647972221814882,7.392249538831674,10.10564027211334,7.877944213072191,6.115187476059027,7.2090905023778316,7.665588479918447,8.245778733385974
'87',9.704395723737775,8.121444871410374,9.255411632590809,6.707502254231323,6.235641581780965,8.673346067570119,9.746012399527002,7.140538908222339,8.912217658283282,8.682976999477294,8.648092810590924,7.774935303106862,11.591884459605714,7.73949509990305,9.064008584178604,9.408761476741404,9.30198797992609,9.67373167811766,7.115267755510376,9.408608062682477,8.705257904510356,7.215547450658566,6.807664926801937,8.232396967705034,7.702224093036123
'83',10.037002037836842,8.578689389324682,10.028595291966813,7.909431113723149,7.532423083417081,8.860519310591828,9.342481487106681,7.687174693878865,8.90724088260106,7.811430011788298,8.51394271973728,7.922164272235527,11.1398991379225,9.253230552768947,9.329259671913732,10.505861546376453,9.838101958342689,11.122807871707991,7.554725563625403,10.186044504576818,9.131332359054264,7.808445584373917,6.871516904188925,7.8579286792329475,9.052381092998678
'80',10.037002037836842,8.578689389324682,10.028595291966813,7.909431113723149,7.532423083417081,8.860519310591828,9.342481487106681,7.687174693878865,8.90724088260106,7.811430011788298,8.51394271973728,7.922164272235527,11.1398991379225,9.253230552768947,9.329259671913732,10.505861546376453,9.838101958342689,11.122807871707991,7.554725563625403,10.186044504576818,9.131332359054264,7.808445584373917,6.871516904188925,7.8579286792329475,9.052381092998678
'79',12.752862842541186,12.567862230356873,12.451567374434777,11.896574981857034,11.919079710250687,13.564752942029594,12.490066821581738,13.739117086995915,11.726095505225562,11.111836426374506,12.444510000819644,11.251756801168392,11.627219496688197,9.94556808830628,14.00892365042764,10.73779003579893,11.833811972957362,11.86394297861381,11.953788200915344,11.562629723493822,10.529315027467035,11.102865283829848,10.726921845886435,12.384470518667216,11.145420291296965
'94',13.572513934989795,13.923820327228166,10.183027920974164,12.233008399001625,12.365813721375648,12.971720773956209,10.981590812655334,13.301386240608048,10.826312339384815,11.53752317606807,12.47481229574431,9.263304008702423,11.435820703595013,9.342599786650263,13.979431707626714,9.694020173266006,10.563974690980077,12.070786159800384,12.348926189975074,12.305539656379946,10.289250698882842,10.786241265071345,10.517901645699855,12.135087774944914,11.20435965673067
'92',8.589425516465582,9.973060710136116,10.506121797973046,8.57104694882963,10.542248106207579,13.540616515583283,9.481285849807529,11.081118933507772,13.203763105422391,11.137845577365063,9.919675719196652,7.118315117056266,7.498007171651076,9.604453218912692,13.646381916925455,11.457359069970156,9.311316215280732,14.299091127331153,8.014524685320648,13.012627857791657,10.571913887269867,6.811934179184719,10.360383210859878,12.272557076104627,7.945418017570903
'78',8.267466790028415,8.320278280736106,8.770471288786066,6.993661425629771,9.334573549734149,11.04374754852391,7.596182144993501,7.6507495501698495,13.569149404790336,11.047228455136388,11.851702294815283,7.748421964814154,6.600900711882217,10.592483278393845,14.853030768432903,10.171888308635799,9.322513706826017,11.739411871175495,7.389324148985658,13.702344364999323,11.51609781472416,9.804754578732322,10.233649857963563,11.028288430773117,9.704119973614414
'98',13.935699223147479,9.733890134608071,2.4233613917203636,5.788239709664045,11.164115485735358,12.104585057181183,7.622234143573925,8.241388005102309,14.505503220866652,11.488234288557834,11.688819813026997,5.502345480211772,8.016258921940459,2.9463139397780456,8.163092318942624,11.060386964762241,9.406582358225497,11.890585479558709,8.274962104112795,12.0625439948947,14.623840135870115,9.895770586334569,8.808853805700801,7.387922854528744,6.192494663725048
'97',15.615949185207892,11.877449002989945,8.036906285240356,13.432771826869507,8.645272796839677,17.00570094405898,11.100127137843339,15.277176883279187,13.078933065947759,7.377436403549761,10.84094655415066,5.546981624306439,15.154242039006165,10.420343181023732,11.642742853795516,15.919496084155627,11.630730143073231,13.482036419513275,9.192761318503845,16.713852156863,16.37225212183016,12.288165817671722,14.836771168926273,8.672926343986108,7.611573921447106
'77',16.246945079997303,8.985847920942932,7.461382971822286,10.50858506878739,5.628543352789862,15.537366093649979,12.65174478952201,15.936954213469601,9.845268913999634,4.942898674080121,9.798756706968128,6.694380886017407,14.073911799080575,8.289901648008806,11.475751538552108,14.194171481535692,10.366520870668067,13.161201752241775,9.605325473421583,18.308729689178982,15.13695405258002,11.209380303881764,15.427138690518007,5.603942805425866,10.322161589110511
Node 69,18.88353798647262,12.21814171308882,10.068154292919242,12.405747560439066,8.554103699581875,19.320820300534916,18.085884112320638,17.50539589422087,16.71059822115871,12.317851561757049,17.758835924705522,10.53378107699483,19.78662639197698,14.018141233203721,17.10942424956803,17.87754524926823,15.380256494001973,11.369213511693417,11.24960294393097,13.66605410706327,16.82563495283206,12.3527466035292,18.777758376191322,14.040147888066656,15.251296339049595
