'14',256.46230110687,257.854023828899,261.20676507156634,263.03443346454816,256.10895436844226,260.59164532671343,258.0624559239357,261.6241944428333,256.12487355227233,263.19749863664964,259.9784865735043,257.382411159375,259.78246664584077,258.57016853571565,260.9099463477602,256.6150793036931,259.6852353132574,257.3297783164696,259.51506960874565,259.0654137865025,261.3805541561607,260.4565786419667,254.20735629567304,255.64280401690462,258.6411383989748
'25',81.87983781232964,83.06110690347819,81.55802917248461,77.09197284731208,83.46165726237768,79.35631860321878,79.95063612517818,78.57069526722445,77.57738133020254,78.64648007466975,78.15993714788037,80.09005299340053,82.98744819874182,83.32883846652527,77.13875860738291,83.0388165949558,75.08944875929308,83.79435764766542,80.79880494626191,74.92238037841906,80.62398755830809,81.24458822537244,77.97040063179578,85.18973080852354,80.75863582424584
'37',93.08158480364528,95.82859504992362,95.32983241044393,92.9801071744753,94.09393916101915,97.8835375675629,97.47693213507405,93.90276031930055,94.99247228872315,92.19241645433671,94.72497907105446,94.88173297323308,94.34561293561795,93.74916947216255,95.65596376546253,96.04667611340831,94.43870867122341,95.11735155434275,95.04278614887185,94.81739862965686,93.52191797339951,93.7799157484707,96.78413427807746,93.08872463846566,95.93294117391368
'36',86.34973548459192,87.31460510765483,87.49777957653176,84.21376288724474,85.4445362292671,90.37294353635126,86.74238100688244,90.94976841624619,88.9850847760594,82.64140235133877,86.6906662056255,86.27180289874768,83.99065016082872,85.18381893231563,91.00932635549012,85.630340745914,86.04851291121808,85.59782191384713,83.87740541873785,85.1529619062094,84.42836812796384,85.35509860089648,85.4714490672708,86.00728140182143,83.75440637147582
'35',84.35238774080278,84.06585857390763,80.68323827774618,78.80710228623046,80.79677210052023,89.37862622427073,84.10667962426149,87.17791590256871,84.94634361547547,82.44370799044054,82.66617515402149,84.10440009218668,81.03469816279554,81.55227136972736,87.46281321901463,79.6313847064603,85.54873059619545,84.30978711995795,83.41076731178418,83.37621349828946,79.19118146036205,83.64291723299466,79.54222447222638,83.06044653558688,80.16085607693395
'34',313.7376811926802,313.7555065658229,315.10120418093413,319.2659881547233,314.8066338201725,314.7431493725442,315.8551924960512,316.05298618564325,318.16430815804483,313.4052926335765,313.92491157787265,315.5645286853059,318.00327938229833,317.82342744925916,316.27135567681063,317.6123644424922,315.1450528966445,313.9644510923265,315.4525461860426,316.0253991455445,316.5596272218462,319.4469506207847,316.20191149056666,315.82182791420763,312.1864274510462
'33',206.36786640153605,205.59383904802488,207.56641164227077,208.6737982736176,209.83586797624082,208.61572241640175,208.3442277899973,206.13574967818667,206.609999097308,206.4394821231707,207.02164990823155,210.0440985480742,207.2754505976815,204.69752166622078,207.8808955707758,204.40790815014748,207.64397003307138,206.50227401534926,207.52649816098983,208.01518003183554,206.35621371060205,207.73305327877875,206.6029596039947,207.37325318398644,206.40011817472242
'51',152.87204647392784,153.33425153124537,153.04551947851056,153.62332046355507,155.61276921266042,153.72637828888668,154.2477648155907,152.4735197127835,154.325575132299,151.56511149697525,156.84582143740263,156.97734864831662,153.07922109692365,150.90315341608212,157.35412904878712,153.05848023866676,154.7220414574312,153.195475353482,156.3219824045341,153.440576458733,156.27124354871376,153.73673581996317,154.26924838569747,155.24416480949805,154.67443056562232
'57',313.65097346733705,314.2205387962083,313.0066766701683,310.3326287691926,311.54081759078315,312.0413515340163,309.30014749162535,310.31995074384923,308.12476353939405,309.42277570352974,311.5716793777206,312.2381736071462,311.52266393430375,309.0439588978625,312.55489340875823,308.3296143147994,313.4240069144474,311.8786405902049,310.94737090584863,314.67096118250146,312.2711143145264,310.3080594420389,315.7555698798644,309.04873833374404,310.98897058535835
'56',148.81035321085474,149.81779101311952,149.6253011808458,150.759334048601,151.8794746751114,149.97333705368186,151.91729306775466,150.71540572857455,152.80089991780034,149.91122779109662,151.43483737032048,150.2065080944158,151.014651292762,150.5909987592348,148.88103177602787,151.6133601391811,149.78561609322466,153.4004950386048,149.2067002139399,150.005750732113,148.62876055170076,150.31584090247983,149.94633242901875,151.51210622180773,152.2107833373454
'63',260.8045267031794,258.7971876672591,258.2142399207005,259.01730286485895,259.1568231080999,259.5947498379694,259.7462059840562,259.21689079910857,259.1248409845587,259.3880350348923,259.5128931545762,258.7626838661384,258.8022485942186,257.9542098296737,259.27741753144903,258.95953285809674,259.6629827118923,259.3481154328883,259.76312500127995,258.1438398394421,260.88062595456324,258.5308348142846,259.81487557565384,261.05661599273895,260.30820961781967
'73',244.97350405017465,243.8860384821161,244.4312350985114,244.86519733838884,244.98454363165425,241.28260421184547,244.49388075617674,243.3200560101153,244.39870483095854,245.6280739197031,243.49982742218205,245.52063259058315,243.56318091970607,246.06268769930983,244.68665561405228,245.12918066989644,246.90714761286688,246.20591069894562,244.9891231597881,246.37800424015379,246.21264293841818,244.27392829660596,243.84589204602926,243.505087283987,244.11534341302124
'84',106.46278438438495,107.98179552070505,110.5842233384736,107.19319189749378,105.0679016233285,106.3857009381987,108.15409112803604,107.81148303653816,105.45665308907643,108.34295211670835,106.71218033251853,110.3974561219086,107.14708086390604,109.40639177210807,108.63067169511294,109.24209539961657,107.88725405757248,107.09684333379992,107.8639075526053,106.56415433598237,107.36814303939887,105.65478204966847,107.42114994554262,109.21889897816234,109.37248278140537
'82',118.37808283241114,118.94702390461559,117.7432299766022,119.36660695573616,117.0683445200801,119.77720405482269,118.91589616911648,118.9560113111504,118.80962970186256,118.01634794523648,119.93981601181488,120.25794223664441,119.57536318120259,119.18687553362811,118.95002361749492,119.38390907224154,117.49318340894041,119.46812144514743,119.33655301765951,118.69934971603554,119.15783147924971,118.76082337610373,118.19744557143336,118.89309270762728,118.6316895979096
'13',177.7216544918488,174.82430890621137,171.93399047093183,181.76820594873809,181.3147837260086,183.16148653816006,169.93392365167247,180.2224391743556,170.73249796815247,184.53334333481473,183.86661850257664,177.52985942890012,176.05750172998182,179.8757547251474,176.53291676621643,172.3725682125766,174.6236348773006,176.85035145404302,182.3130393014872,180.88415100351358,190.2460687705923,180.414765934488,171.50463913872835,181.38829856313353,184.9753854291846
'43',303.4286345303684,302.5630939751959,303.7543736371403,307.8541239356815,303.7017194238352,304.5229251761459,305.2854927637011,305.28662819625794,306.62044066309767,302.70348264884643,303.9018344191728,304.72910294933536,306.7863541844121,307.52724929305407,305.41153670500853,307.582006383697,305.32957029574055,303.6267279340997,304.63632333682654,305.7024062455019,306.0555870571211,308.35948221203813,306.2453485949134,305.88354325461506,301.5528783917178
'50',156.3824472221761,158.02191737380966,157.37439317238818,158.25638293835397,160.67126620009878,158.7889905986647,158.08089648657256,157.40759186300176,158.30417972741412,156.33233662054633,159.6251144032778,161.0876682753485,157.43103608284753,155.6644835623427,161.2075500775237,157.97884782456754,161.1377824871326,157.6795018434022,160.06153986088657,159.2399306875515,159.003415382904,156.48145737193624,160.33132902961418,157.00516030441958,158.9711224549263
'48',138.84682785189747,139.80280112015893,139.1214388495232,141.02864648146848,141.42844578535684,138.03211410903458,140.09523745870177,140.38040760698922,143.22165340201502,141.0942855793283,140.9693674472335,139.34883356081315,142.16165758377286,139.27435129759706,139.36592599131387,140.14509764320454,139.38941637127638,141.89741394869475,138.38818867373269,142.49937850558896,138.91535334282707,139.92618619297264,139.29530606102028,141.5576222991784,140.3709245793443
'47',209.54040274943512,207.9535420111005,208.53376269140676,208.8573718299936,208.6350564096286,209.9088167788247,209.32225044642394,206.48365089725414,210.61996489022366,209.24692316173304,209.82409185057722,207.95395930329613,208.17426407891688,207.59802292241076,210.11020439209284,207.5809664387873,211.61276839111306,208.7890497395228,208.95071794292625,208.4228937951789,209.22812303759284,208.69370296969797,208.2543845302546,211.21052835685956,208.21332975563334
'49',156.3824472221761,158.02191737380966,157.37439317238818,158.25638293835397,160.67126620009878,158.7889905986647,158.08089648657256,157.40759186300176,158.30417972741412,156.33233662054633,159.6251144032778,161.0876682753485,157.43103608284753,155.6644835623427,161.2075500775237,157.97884782456754,161.1377824871326,157.6795018434022,160.06153986088657,159.2399306875515,159.003415382904,156.48145737193624,160.33132902961418,157.00516030441958,158.9711224549263
'68',154.62643825982244,152.1828209914855,152.5893110269167,154.50634399663457,154.095525098333,151.72702145484965,153.46382708427743,153.69720940738918,155.42102775918738,153.16623688613984,155.5889311048132,151.35918119126626,155.74374413979933,152.82747255187869,151.92372201444934,152.48706767909002,155.20052544111496,153.7236154225433,150.95179517424523,154.93906004921217,150.3169683764179,153.48059462631772,153.22667963856904,153.49647689897398,152.9292845246051
'60',218.44726253807434,219.89302054591178,219.1651756194184,219.2319201035273,220.46523002156,219.53096808024955,217.5301021276961,218.6282226361088,216.44861330470235,216.55250354518697,219.82105220048703,220.6408593035739,218.69842746260278,216.2818694684816,222.02440068122078,217.45508364624052,222.79109027541276,219.65263131216318,219.27012177907295,220.757922329536,219.3411266956433,217.0287184376078,222.4293138478501,218.16704438981378,219.21849688210014
'72',162.11857279480066,159.1242987129242,160.08889971496882,162.27307707314642,161.21586541830874,158.68693906760817,160.49241598003556,161.23743045331085,163.66798488333743,161.30801501831064,164.61328222521942,159.52900736925412,162.99719401947172,159.89902427125708,158.5859093091275,158.52888545532497,163.1248662028852,161.75268261626047,157.64304572730802,163.1740462431409,158.4898155916257,161.6122171448877,160.23917457111074,160.57859516643313,160.0923937741672
'87',152.74851410816254,152.46273524770672,151.31076449003928,153.8829058340616,152.45813134813483,148.75419538748662,150.98508327758177,152.5901166195581,154.10922016019262,152.54452971095213,153.7607788076219,152.34212728520342,153.07532931029832,151.42423633826837,149.8485181807275,151.08631009352632,153.30750540378992,153.4214869304461,150.76499371811295,152.98293806397234,149.9239909406417,152.63826357912023,151.8729225846024,152.29046063609084,152.0202370524305
'83',153.6882287498669,154.01353760425977,152.78101340013194,156.59365660700414,153.18368343138656,149.86384039653265,151.89698684432702,152.76584156106023,156.19804436885224,152.91363216001486,155.48975693690687,153.8232882541045,154.3277446497718,152.2817482275771,152.3574796560368,153.39559822000783,154.37742122200646,154.76005595758213,152.10878052979996,155.15553234769956,151.33158491442754,154.2035225491415,153.26077883801915,154.0352764449587,154.19795118555226
'80',153.6882287498669,154.01353760425977,152.78101340013194,156.59365660700414,153.18368343138656,149.86384039653265,151.89698684432702,152.76584156106023,156.19804436885224,152.91363216001486,155.48975693690687,153.8232882541045,154.3277446497718,152.2817482275771,152.3574796560368,153.39559822000783,154.37742122200646,154.76005595758213,152.10878052979996,155.15553234769956,151.33158491442754,154.2035225491415,153.26077883801915,154.0352764449587,154.19795118555226
'79',190.92194591074167,193.03642717744455,191.06739355599095,193.91151436858365,193.4401572043563,190.6753312783445,190.0387485074163,191.92198121460356,191.9136586250425,190.02392488753412,193.27907285154345,194.110172657363,192.71793206999257,190.3257622321982,193.08573936474158,191.36884887410238,194.62571563156078,192.52376041799087,191.34524541419134,193.29614152207657,191.27283091390234,190.6510850905269,194.3129809486403,192.38478411559586,191.9524464228545
'94',184.38737863839424,187.50763083148232,185.27278225166714,187.36755101294995,189.56464831507628,184.91113080079012,184.80128286509424,185.03352615125596,186.7162300354804,184.75619374891662,187.7556209495695,186.85187629124425,185.09822027298648,184.7452562172205,187.41372741510037,185.6769615338667,190.17961061146607,187.22984971870525,186.84957994287154,189.3141496125301,185.62142849118996,184.51710785691606,188.1213336630069,185.3193919404618,184.02425311826178
'92',257.8472093647263,259.3601408897608,257.90932976709746,256.6803041280276,257.75130806047315,254.3693820702341,255.33408242846994,255.7732178001417,259.1224353042569,256.6911723148853,260.959030488641,260.54147748422866,256.84994583445234,252.66366256734133,259.6794597412589,255.86078536269943,259.29042864930364,259.57568015932316,256.1619699165948,257.7412229553109,259.5673105190017,258.7201737242516,260.58309450361986,254.66601629459555,255.64081853543345
'78',206.9261721793549,209.28304924322688,205.5132595990948,206.91251478053778,206.60669905708212,206.52262996729817,208.30399528628513,206.45666823682467,205.3029281227415,205.76774288351064,208.711281195052,209.17013555313846,204.99593179672343,199.23178219490688,209.88254521050754,204.59659456960676,209.1216721665326,208.47594527483744,205.318040698066,205.39768179751346,206.81676638711738,208.36487123170082,208.33785370085513,204.93920570180876,204.73682225489864
'98',173.92447482833484,178.9145108646601,171.42434336622935,171.77309582005645,178.4000324844442,172.7493794605547,177.07756850762385,166.99450555546298,171.36003016870546,178.10944705452818,171.8191997875391,175.116697741836,169.43146225464383,172.17131837769458,179.51178017023548,174.5025589010401,177.49727861425347,176.48342131785432,176.81486683090822,175.62443122490743,173.78781177956554,173.0282029753588,174.74877112763792,169.139833418704,177.12415669554483
'97',136.45320835855,143.97956267523844,131.7748750595789,133.35471521633235,146.329044329251,133.96072203079805,138.22554034976864,134.15753039835664,133.2314141649404,137.75527908601396,134.6670415006208,138.82941419720163,134.48753102409853,134.34174527140752,150.4131574702179,135.78273521733277,137.7608080420058,141.7955687532589,143.18629649318666,138.06629832294772,135.0875437539195,141.86130227192282,141.7053281067481,136.08398819205277,140.93230869089018
'77',157.63788862067017,167.8693854715077,151.47475471411485,157.50766699630745,169.4047974216593,154.475003630742,161.55928117922102,155.25207402683617,152.9471210343801,159.98763066612355,158.32922935166474,159.77571969432447,155.81639525182428,155.04835304621284,169.1498523658281,158.12839511005484,158.6142317391423,164.27722604300544,164.61605508306334,160.90103727124657,158.41836689064388,163.8112930124439,164.86281324115393,156.2314021464298,163.2790618280736
Node 69,165.97256485810635,173.0260985552065,158.35288369841118,165.28710421638542,177.77205750490631,161.62874277890285,168.49961085874529,164.19053826493263,156.62917460908642,169.90099641205,170.7425556267831,161.60451497259783,160.30252789184877,164.06008632674784,172.83648210593728,160.28406920255387,164.6142756760305,170.1433003811479,169.2414120154155,166.51878965556244,170.15169500523606,166.50391865626744,168.37915009075286,166.64367747543128,169.97986032249213
