Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Pseudocheirus_peregrinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.50948283253716,7.168136785255284,12.239455531738665,6.136667519763786,9.306808484550668,7.32361220112101,10.243240448755563,8.048149065748818,3.728561679193504,10.693959578544101,11.343977718417547,10.445026832403869,7.395845943541254,8.482792888358635,7.09229270515328,7.517688032146134,5.571401157031113,8.642901810987562,9.471560774447676,6.8392919151996745,2.774052165955712,8.348666810004815,10.849552480824356,5.63866593693263,6.745460564734146
'25',-3.4334134847073474,1.3993736127635554,-1.27578029785636,3.036113436422748,8.169378246602474,5.424696868298238,4.029598873358665,4.463855214020856,-4.0214604025171425,-1.0699875427473062,-1.2743679032800692,5.206068057053324,10.260920336984302,4.427356953111516,8.579406468247074,7.600301191715354,9.660517979882696,9.937334509129169,2.3437832728038877,7.774980826938399,4.733245297149639,8.689782072954936,-0.08285263747895397,1.845954995713255,11.434784880016961
'37',12.268563170321048,13.148053339040473,13.629544622893345,13.960924863384603,14.192188738295595,13.49035047600523,14.64686658441832,11.948655946102608,13.133259852268079,14.278046015701317,13.1311591985002,15.105915210172993,14.11776752535472,13.252802577751604,12.302556893417954,14.557729575947466,13.674823370841633,13.011380824385776,14.392843933279005,14.48328895363428,12.795639599588137,12.511081389545769,11.04894695880193,13.902587863449735,12.821762642256449
'36',10.05224423273726,12.361584170584333,6.802678163982804,11.741727242903668,10.373816839688647,7.808345677350439,10.913343954160634,11.971048292325339,11.207018050307699,10.552641481330737,7.103970831003973,9.584784408042998,10.495757288151655,7.362829161935373,12.585358754548903,13.408807681337885,13.941859924136484,7.726401676597662,9.298323343032244,10.332674613746494,7.444616841085662,14.047102779187002,8.80875847014218,14.797588285143599,9.20634402109389
'35',9.176731621548997,9.008325032425768,7.937388605271216,10.590752378904357,10.338594416694793,5.144298722969014,11.626194984146023,8.469809649403825,8.251590649418707,11.459186789749035,5.576727611993188,8.505725514550573,9.194536603318898,6.2875235272943995,10.929228250232,8.036963284254238,11.77638666035609,9.357195892561755,5.527486452765414,9.48203872039632,6.759952841589968,11.733067398982653,7.739404565282106,12.475290735514594,7.542122995151486
'34',5.291279800624004,2.5339936115740533,3.9386036423501563,6.0144496957014955,5.410948627925299,6.407880530487615,6.707730313044289,2.228056079011869,5.793101234988623,6.602473097040878,5.95211787306842,6.110036361423651,4.172052304026856,5.749041935812359,8.122785987521407,8.60546905184901,5.139533429611437,4.129503608165449,6.454285201037859,4.209957914525984,3.491735992187752,4.001056095468518,4.742976263550545,1.60642185086766,7.128867548801931
'33',19.322165917994287,21.470753065204995,21.86105963615759,21.819795389844177,20.919299739603925,19.959851792969292,21.317652446354966,18.910157493167265,22.553422162641557,20.317024537823517,22.625606028337547,21.85746485626356,20.730832556822115,22.287374921262774,21.880194090611276,21.373178401640235,19.541401021928856,20.68034572046919,19.710154671082417,22.309020409985465,21.772665671675497,19.52803619351827,19.82860503972993,21.38007682877916,20.876905270806496
'51',15.863674040294523,16.37956309551393,11.670050356164397,15.673934987864305,15.337322093528348,17.23703956939322,16.62266324718738,15.550178182604244,14.166793844567033,18.082239796626105,16.502451594165947,16.722021015983163,17.637504339730977,16.933039160782243,16.164464027993212,18.675596145675694,12.778601585172488,15.075121582842039,16.621827151492372,17.007912795532523,14.119503863376151,14.199761500448686,15.638246097807244,18.002066438309352,19.147420796574583
'57',2.2113587322879042,3.6029859613109894,6.934553912700542,9.66986606881209,5.761231770319093,4.3874459932308145,3.1194976357304864,4.723040533999442,8.684606588613283,5.062959701982732,3.9748575759603333,3.847994348397478,3.6169008424198337,5.192447195864734,8.600682054888887,6.055360481486325,4.804319452230757,2.431563511770333,5.360738333620475,6.542996397564973,4.367837339127702,6.669895103631733,4.608908074226196,4.258464357656323,2.271398383797318
'56',20.89084654838813,21.851768754926926,20.35322229921934,21.1336641328579,19.937807777569923,18.45292603562408,19.765362790373548,20.787895586392786,18.701030402548444,20.991922037257314,19.99038142480722,20.48807642123761,21.05589262003068,22.071672602356127,20.365163153316907,19.550746375377845,19.88417020866573,19.740822355583617,18.900637285197902,20.203814833317757,18.7845541136268,25.076041509466314,18.615375224993368,20.105461407485496,18.796460288400933
'63',8.057362475681696,8.210388802778672,8.66853253241945,6.95053172885063,8.839906997609004,7.887557584480072,9.495997458979256,7.417128891374855,7.086476165270286,8.41041757288581,8.327126913441827,9.963652986616902,8.42811572676245,8.065531891953924,9.598538022425165,9.625216593018692,9.576335868587199,8.444405451025217,8.994441143130917,7.0694589269001185,6.881982635585643,9.64654210547548,8.375412293266157,8.372260524758628,9.534199610066779
'73',17.796033577823028,16.64068901573359,16.631214004289415,18.6689527747733,14.774836220938292,16.26090152502638,18.877149800889235,17.266147906475943,16.720773097903024,14.910360814633362,17.823716110545245,16.594006084656076,17.17670278618773,15.901038168946254,14.48034987388263,16.7450269405698,16.479037828686252,14.660122526780633,15.89118621991172,16.36186414335485,16.807632236367482,15.465531062965011,15.932500849942548,15.392612492607887,17.65857375965382
'84',5.461544806304929,6.920705107618497,6.79428872029452,5.755218380535105,4.048810258547864,7.552977088630417,7.483699884443804,7.431329130492626,6.602092256607324,5.871828679416628,7.5779794412957955,5.21431904097804,7.166258994260756,6.211297647746986,5.982300801668397,7.51799552720545,7.265776278428501,5.601376209597407,4.737660121925526,3.0967104741272995,5.129221709872079,5.258006502241061,7.617086098330141,6.121291481997415,4.726616975060376
'82',7.265560234231733,6.7367235313058815,8.017997450676162,5.615848223235875,6.8379174464840835,5.93463588777644,5.982156693691407,8.16125761516864,8.312355150987157,6.212999732033773,6.397262983081287,8.523106108473407,6.33421573964323,6.8402572861660635,6.055961810119261,5.925009749707262,5.578981032317339,4.938661863815534,4.473330331835098,7.219022702629192,5.844436381332936,6.675982036108651,5.52661856792665,7.217943574625742,4.9022953027124485
'13',15.60556843726534,16.63839997568496,18.443257231357034,11.628246452006266,9.257536292526977,16.99458027382496,10.335711913195958,7.36607738437703,9.104258617113743,23.507089827020977,17.426296360561793,7.2624510779067935,14.122681095908199,9.625975624796661,6.809664176811745,11.05016340795545,8.024434489587735,18.749083862890874,7.18107934308745,10.438224011716905,9.018167902795025,11.466528667196693,13.078985416939569,15.023202235044723,8.863430005472292
'43',4.640472135927837,4.323471641180077,3.9723708406514895,6.383032815906071,5.699986889657103,7.240557826501548,6.628087776247011,2.9608627667019944,6.358111946947473,7.283250607148157,7.225979014992547,6.853342158044863,3.947599472411577,5.711057581417528,8.277837445485462,8.509909064814487,4.364859754907208,4.829287508280333,5.447863380766498,3.5093552560296573,3.902005711032686,4.467586919311044,3.5853260299537477,2.0452153108273734,6.6263213009845
'50',18.388377943807384,14.235210987009284,11.142114750777749,14.185899844300243,14.911710830049861,14.688813133556378,16.198546951039543,14.990573833095537,12.294619527851527,16.300790440182126,15.580108500513871,15.922494283423639,17.22685031950668,15.60660013522325,15.539207004816818,16.050509420200374,9.994045067162423,13.425933745205837,16.18568182547828,15.930944881414371,14.67111563171867,14.884546984110901,15.472564096502808,15.509797023603541,17.353617994764967
'48',21.16548312491647,20.616151126456202,17.729525466594982,18.953427381690922,18.638142309550613,18.508642786071064,18.697415719486735,17.88677082975902,17.276925550836705,18.76797723447821,19.06914669763334,18.782157397415123,19.693015567427246,20.595049402128176,17.878907970321364,17.551715230942868,18.31333373889786,18.84473724827554,15.967125203667774,18.01717031882127,17.070097436697424,22.88055206263867,17.373147996627708,18.841161466863312,16.530608323667387
'47',14.162917852343105,14.147201268781973,16.903337872104817,14.178777072925234,15.507533833837337,14.333174576815198,15.089457557027181,15.21024537200265,15.329178318498094,13.661798311195577,14.311470237776474,16.345745444012806,13.604192440296963,14.475901074020003,15.05171042716205,15.07264654295534,14.656811334061734,14.52474286544193,14.498036195552794,13.68454723761762,12.522029074701873,16.083511669841535,14.09153827573133,14.223316417611391,15.999958165087646
'49',18.388377943807384,14.235210987009284,11.142114750777749,14.185899844300243,14.911710830049861,14.688813133556378,16.198546951039543,14.990573833095537,12.294619527851527,16.300790440182126,15.580108500513871,15.922494283423639,17.22685031950668,15.60660013522325,15.539207004816818,16.050509420200374,9.994045067162423,13.425933745205837,16.18568182547828,15.930944881414371,14.67111563171867,14.884546984110901,15.472564096502808,15.509797023603541,17.353617994764967
'68',19.647830581126392,21.099885870609665,17.037182621283495,17.81078259133293,18.239112629073496,17.30017856748904,18.62301261294147,17.506798229841984,16.14094585523865,17.61957152571781,17.587531455676586,18.989433188092722,19.097786674299837,17.431293040558874,16.930727333921737,16.801545842033367,16.225615635683514,16.6963557227815,16.979444735619523,16.606745257267956,16.78423457554069,21.760248156225085,15.567011148293528,18.2507452090638,16.056393995939814
'60',11.625303483858069,9.631792406474963,9.162459559214398,13.088884294186139,10.99777977430802,10.15873705111135,10.564896229237554,11.15921406399232,11.084624908000615,12.120349282729766,10.442621709052355,11.484251934577806,12.365760455049061,10.595562680638135,13.271726132682115,12.01840060529328,8.693700672023196,9.364351186354911,12.20748538319494,10.739135005546087,10.501684035092916,11.32993403391774,10.052785114943916,10.696949663064967,11.6713512659389
'72',19.717983215233108,19.23364782883867,17.64974923143948,17.06415319763014,18.017442686732032,15.968729219214614,18.666801520561638,17.622934616440983,15.625850647696337,17.585617382564493,17.07033820467039,19.412349454226018,20.446563932677364,17.31231763686786,17.085702535955285,17.398803165480498,16.755233724415298,15.78695454742037,18.015161793138,17.319002312346456,16.745228059788076,21.14768250705982,15.646372880474686,17.527493502333797,15.873573354010693
'87',16.84168485629444,17.285455127554215,16.438380163404005,12.713947668623428,14.958406548511197,14.447293962447759,19.194826078263088,15.13795194513985,14.111764248109683,17.601016332126232,15.383619636146367,17.067821585784504,17.13072207773184,16.498431941283204,15.096789281372585,16.44232817289437,16.275359222789255,14.775719260276363,15.558808496983076,13.745066351573522,13.999356773624902,18.84417251829862,14.362345494114907,16.39740862445718,13.541602527552126
'83',16.406433992788784,16.618133339347125,15.680748511975363,11.825440827839273,15.382716745192837,13.980229810518997,17.75256151583646,14.281520326679463,14.318930053698855,17.66600349655548,15.153247813904725,16.04568351677099,16.038610030839585,15.687438578628747,15.506104900034448,17.361714838579932,15.869401946356522,14.185405015797407,15.243804947869792,13.444492580986903,14.495482565375413,18.36947983875626,13.821134433222376,15.23341426756642,13.068843153555475
'80',16.406433992788784,16.618133339347125,15.680748511975363,11.825440827839273,15.382716745192837,13.980229810518997,17.75256151583646,14.281520326679463,14.318930053698855,17.66600349655548,15.153247813904725,16.04568351677099,16.038610030839585,15.687438578628747,15.506104900034448,17.361714838579932,15.869401946356522,14.185405015797407,15.243804947869792,13.444492580986903,14.495482565375413,18.36947983875626,13.821134433222376,15.23341426756642,13.068843153555475
'79',13.394504436178272,12.944092676288088,11.490431033350637,12.965327379955882,13.660508641313882,11.545296670861138,14.034828674563757,12.698651471196635,12.422105748211136,14.110359821663327,12.800236669496387,12.615088412159226,13.333744865730115,13.281551362113468,14.962321050006585,14.213595835163844,11.790754135213563,10.901175002708646,13.512580290828243,11.867537886919704,11.268733872793026,13.927630769191959,11.219961934728085,13.250643195437947,12.17288850525167
'94',13.996868537587485,13.070424666487936,11.245543980775468,14.020501104115624,13.218886341831917,13.029874603380346,15.354404457574965,13.069657777804203,12.141338528475648,14.458110092996737,12.204327762296202,11.728938076576396,13.583422647987817,12.731821689814627,14.452047331141305,13.878847520769533,12.720825565219425,10.680557265429933,12.88692278240035,11.757069808574913,10.701641679805372,15.352982233388419,13.365505481567524,13.949727347364474,10.95943421305499
'92',8.978920492841784,8.985786385632247,9.61956187715492,14.742078557046993,11.363075529540202,10.189224649771178,10.052294145459488,12.002088292936843,6.733912405716805,14.722668291979224,12.260632656098803,11.054346648914384,10.85622396352365,15.153912158197846,12.042126778737934,9.470307989461425,10.453778762248495,7.932638507393118,9.8782022678019,12.136664742967769,10.317794152802442,10.169172819119565,13.381344406705646,13.661146692709996,8.706929054425665
'78',9.195347861427217,9.687371915416906,8.191259054408535,16.878915229421516,11.234058650566507,7.025700527544485,11.45887832836238,9.687079240956614,7.5855265998487384,14.969821475775678,12.926229250673673,9.86411683236357,10.186477483978038,13.730823239105826,12.50579551394037,9.689121807894827,10.809883854373464,7.707104439588408,8.583330539894439,11.976731776192661,10.91686769096495,10.991470297818537,10.45639939983142,12.159135055782023,8.298692668252622
'98',3.309610529811496,15.73646308839175,8.907731134999384,19.267236686448022,8.565440589672946,14.199094211618814,12.807740405190426,17.013519927860248,5.748277278695188,15.999584221996296,15.546347854035819,18.787539740204345,11.075864196299893,18.13678451722295,12.104521050198908,9.812034820295445,13.871200407934266,13.51456793245949,15.594544210000352,15.653509276774061,14.663095893875193,13.783912997678042,14.800718197697725,15.409939296381049,13.430414065611183
'97',3.5177050204288456,12.679463356929373,7.724197428147468,10.307466675518045,10.393018946521336,16.759032710349274,13.814781454371861,14.574856944038393,4.69197177236342,12.65600620871493,8.972930213645,14.866205292027143,7.786715490980387,17.218870388039218,7.5720067635543975,14.357860198510757,8.855625517898705,11.205065264282245,10.60980080012145,16.718953839173828,12.697482976899554,11.49845352655553,9.600533719226927,11.234130053356209,11.988838619330126
'77',4.169494508073834,12.919623417206234,7.894113342146891,11.979671683788812,11.266464857464886,14.957234404112539,14.013916600450406,14.067315286264119,6.400659589871787,10.782017217379943,6.9825673890979445,17.253866220255105,10.980261317145873,14.225253609826623,8.799342221393326,12.406826652938186,7.583227578851404,8.591760523582225,9.508137374064093,12.484675823514431,12.213422457815893,13.916630313543932,10.243123365804461,13.016768337901091,13.100519866911633
Node 69,5.268655015944348,16.256768393399813,13.23921985915121,11.088667546891184,6.593779033352431,15.308180203545232,7.130912243669887,6.9204616013110405,7.554173700806175,12.776919935020956,12.771729841709709,10.9277142276314,7.893999585686184,10.797421433821965,9.613410802384795,12.31716820739676,11.570094937202372,14.54799667500181,8.623599125361906,16.70982052598684,15.22270880404692,15.282608116142411,15.721935366690076,9.177108819973173,16.20193928739825
