Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',8.172361117297847,6.949409054094237,2.710858015147638,7.0263056929261305,6.129731997188688,3.8024617504576725,4.557841950105212,6.9802157723198475,4.60648571775467,5.894510459119528,6.289236692493123,7.481008048488256,7.320919121591468,6.776462013738106,6.584710817111788,4.4303683342100175,7.650533703483604,5.334231663438487,4.785383756445923,6.346893318347906,4.616730551298601,5.986921792242528,6.63528595010932,3.3125632817130843,7.746117641677066
'25',7.1459323387051,2.237449448078852,6.77697878017206,10.363010252439635,6.698602913437088,7.733245602904971,3.244580639354762,1.9499076447742796,6.785898103479196,-3.723844117747033,13.604734506290693,3.715890719061687,-2.300445023028313,4.1857199830233,9.018052571836392,4.622360776021974,5.195950246003647,5.158456168961258,1.3597732852052906,7.4443578445289225,4.804510760817801,3.646265369876517,10.954957992860109,4.035234495074932,1.6376622012614133
'37',2.590635866001538,5.19688456117067,3.6989457309003733,0.7959863309335251,3.909119821581711,2.2360625270356214,2.558725361906277,3.0385639268983446,2.065977058654508,2.3332413827745015,2.0807781003439807,4.6933765388935305,4.922571046623347,1.6499112098315085,1.1829881685878252,4.514645501701364,5.005082683322639,3.1333021171921427,4.817117812869351,3.6678197385113185,2.8191300726930404,3.898348057276872,2.5534048542192007,2.9864718267328287,3.3949614461088955
'36',3.4759830499746824,5.7951528974583555,2.4300506622566345,0.41977388013333683,4.07229908269559,2.319082368717745,3.3960756869561153,4.903549302987225,3.9295017189717107,7.103352192684899,3.828022146292434,3.432721966958038,1.2488419599529872,2.858547164870322,1.8226990164772758,5.453159209656104,-0.3700797124791646,1.0680082168072076,6.857789250767051,6.311565393324223,1.3006824260901413,4.186483414978958,0.48427152810775487,-2.134522283425719,2.8483656908822823
'35',2.6270574296075013,7.661891816212301,3.3795495083425777,0.2407022690564427,4.829401684780378,3.3770112586554575,6.771030774239297,4.246959209797904,3.4082514885157407,8.482913663299286,6.854193443831637,7.035090861626713,2.03163600328917,5.441956790320642,5.4577053015953805,8.600674087678014,1.3123629305610225,3.8000784150242355,5.826884793386428,5.890171932190124,5.915983433363835,3.3187045443137024,1.760183674744655,-0.6666406442154926,5.433829342257069
'34',4.316168864324871,6.531252116057502,4.727628503974564,6.513642219355042,3.9118400473648673,2.892816784474864,7.4738495971021495,4.260422562759194,3.343448517146318,4.961169286418621,3.1842956006275056,4.979986545638717,5.3399723616175185,7.155438407221477,4.942653555756123,4.530548596617628,3.4723394171498723,4.102804563739261,6.113691396533819,2.8166014412903886,5.951986641785114,3.4543412039456456,6.9488393394012995,5.333306543690977,4.56561579338202
'33',4.890713325102988,5.400049203784381,4.318105185383457,7.170529287544229,6.086112438293333,4.842175126912418,4.686518782690779,6.863152763288555,7.8338570795075535,5.75147512514707,5.067836518704881,6.9230166027578735,6.831410284270884,5.167073703435827,4.662380490980565,3.269360939407182,4.986186954882939,5.17757327923268,6.3194568476450685,5.571160241988891,5.111672266492174,5.844357465645877,3.6343052420813935,5.740626624640579,6.950162037215567
'51',2.676724739998843,5.5383319978164405,3.443783263659096,6.107123330971334,8.672375799599177,3.9899469156610445,6.179636871723426,5.687214539527287,4.653840846733564,7.286113321764647,4.963167789423079,6.88714393920732,5.961653409968857,6.788328254000125,8.252415713727732,3.22821826517642,6.504803666631953,6.117324948804681,1.809367030640086,3.9118517469776397,8.567300004087482,3.876949535263263,3.8539262663320852,5.119978009063366,6.813901831028884
'57',3.568369433029435,6.523058948645941,7.011321157112882,4.7989146986460804,1.8480177246618594,6.323766638354727,4.01979294934111,7.027264765340948,3.5838466362503274,3.9515610171490416,2.758807225336494,5.132714135639884,4.781826280680532,6.778530642992896,4.76202982507785,5.26979476399264,5.941966066066305,3.663175673860338,7.631547755060454,1.7038603507705898,3.5641805966910973,1.0170268240978562,3.358417405117953,2.380725044579031,2.55782002424886
'56',1.7282991099186773,2.5913372309468095,3.6825906191068936,6.276508175124413,2.754805896937828,3.940736699129474,4.286360339147072,3.494130446817258,3.931809043776906,3.352438037354266,6.993578612312323,4.187053840195892,6.01458121682364,4.689632511708358,5.808970249656594,4.589105955789013,6.229879636197867,2.6342088428347226,1.1993672089158947,4.073752838501678,2.8969602011559603,3.0310605591698767,2.3224796841676,5.565527429664138,3.0184885747987233
'63',7.616842915390346,7.366813840958609,7.620662823323546,9.15378870818103,8.087672871802434,7.776693387467736,7.04067719376983,8.729468430553624,8.914468580875027,8.051695780546115,7.261459352866198,8.072293310338129,6.708404826390185,7.826057935034608,7.413120245724596,8.070002446778135,8.09950836251692,8.038068157406018,9.01025503519349,7.7229550186352505,7.227021935535218,8.263784058351487,8.92421077009225,7.521529246071607,7.694024667443285
'73',10.083362482335541,9.204417180789243,9.965902351028213,7.679099974393857,9.783425768386358,8.708159388927708,11.119107262580796,7.343914396469732,10.46930584195636,9.549409127524866,6.72875854513996,10.392615373812834,10.235104661288387,9.764504347768609,8.12513172719383,8.36584224548798,7.68098681610614,7.979865278465936,10.69768254569239,10.20848895002116,9.497887442651479,9.141047228214434,9.846789218762426,7.481070501699391,9.339658174971092
'84',4.016847538961659,4.169077507243653,5.389266836866539,5.29683343507472,4.493258463953729,4.035479074422632,5.18947984368054,5.063885732361735,4.837570167327359,3.9633732950245943,4.199219127277557,4.224529766415991,5.104775169863426,3.357444381490236,7.22626386663168,3.8120123596806677,5.2440688377168,6.172134726928121,4.286981579193915,5.7653877863744505,5.810604786960748,4.644281084311196,4.233506722161407,5.33675307233465,5.320970579770977
'82',4.895038122779003,5.221203900158644,4.37316248883824,4.863323968101101,3.429533620554998,3.7456610559097876,3.623651900147704,3.1400813041410234,4.200489487641477,6.409130937232244,4.296627732945582,6.082209340539849,5.17367895872759,2.6809657179850443,5.750346851960643,2.8219934891273732,3.4689227180105155,4.657710410048978,4.3594799978885534,4.7977770402906,4.594047473186966,3.3139592760177705,2.9262464221742377,5.801384215044511,3.317959850615777
'13',1.0075269023779336,16.235802760477103,3.314662866438807,14.158449221501115,1.6789188808782691,2.478065096925938,10.395289390941594,17.158112547424643,6.623988257760938,7.390798487868298,12.264340903326811,12.854885694735703,12.773445190184368,10.875673638719926,4.866669134782491,11.927018469395977,9.794012489501789,7.841484943303497,3.265754143690768,9.328913109172992,8.334553840657417,5.047777255249908,6.545214385761066,4.6193258549303575,11.759436364305241
'43',3.669086745852342,6.668054113386389,4.449625264453841,5.139215446874706,4.145889243424468,3.51436974215629,7.39497568778512,5.012892476011581,4.6608123945014395,5.250444559706617,3.6153923012550657,5.176251604890171,4.514669389151118,6.648152457847813,6.292042081853889,5.933243785660785,4.6133407199789,3.4493929909075676,6.675170455486324,2.7325000181277117,6.339551860766745,4.515987955987863,7.199470421959766,5.181545489887138,5.706586091612661
'50',1.8292130696578897,6.628375460980992,4.3701739288835295,6.650873708616181,6.941859782464821,3.4280797041078976,3.746958312225867,5.159732493427535,4.642238760723429,8.282847754328785,3.610985610673637,6.462111621409532,6.826587073435539,6.64649824389709,7.479047543880835,4.8052550262620395,6.376971650610595,3.6257505685195945,2.7162595709569035,4.6594547658897065,10.546360696310286,2.8659721538164837,3.6256924949580767,5.371200861487646,8.304977765974025
'48',3.202877579848468,5.960460293805715,4.187498738252624,9.125676475973426,3.782487132995609,3.7701735460632304,4.503641930445144,4.067447355022656,5.03641020826732,5.2589173679366725,6.717313864388244,4.0143857327255805,7.42033486519995,4.888580084808749,7.659517221403355,5.196195032557042,6.9979999897422855,6.150000260275035,1.874515070096501,5.3022165807211135,6.162347683382822,6.331877093678075,3.0955608073992247,7.134629997336519,6.093868597937455
'47',5.188720937298048,5.313137690404791,5.567589905006912,6.347512233543095,7.008109236540195,6.852752245002886,5.9161366552617904,7.73648255211277,5.952682874105017,7.762292359044952,5.574063241526831,5.881971873693438,5.145535698285504,7.8713668483696555,7.647780771853274,5.765273327915976,7.016302646454848,7.302962758461341,8.725328011772753,6.5827437841450775,5.809725696524217,7.796486867970914,6.809378670960783,7.7622082621004305,7.321199302758192
'49',1.8292130696578897,6.628375460980992,4.3701739288835295,6.650873708616181,6.941859782464821,3.4280797041078976,3.746958312225867,5.159732493427535,4.642238760723429,8.282847754328785,3.610985610673637,6.462111621409532,6.826587073435539,6.64649824389709,7.479047543880835,4.8052550262620395,6.376971650610595,3.6257505685195945,2.7162595709569035,4.6594547658897065,10.546360696310286,2.8659721538164837,3.6256924949580767,5.371200861487646,8.304977765974025
'68',2.3168372051797865,4.479654265958879,5.158070187612191,9.693558786198704,4.0594804257456625,2.9982769381013763,2.812658857105423,3.5231662455054717,4.961054433875743,4.939105442622416,5.540684881862049,4.032604887975061,6.122922469757264,5.723082480416682,7.428575409925089,3.959075067588603,7.2424667345520755,6.910787877378844,3.251095589493033,4.908529719126892,5.866026678744905,7.3203819153474505,4.846852446204667,8.57370695965007,5.333210881253239
'60',2.5503027151100324,6.1130513766510655,5.440007426809365,5.64325859887118,4.557006737577754,4.861884693720457,5.322690636040755,5.611429302935557,4.536552385236219,6.633057287611942,3.778922604623069,5.724896182563965,6.5386296958386305,6.058575261029038,6.852284366867521,4.9639332328369274,6.308792106170356,3.5401152996044325,4.978890243981729,4.427844565260892,8.231626086253385,1.7810268181878732,4.16835302885299,4.067742022902159,7.736405358975642
'72',3.2473313583723846,4.866916292606009,5.866121728602566,10.081298762785323,5.260791027608703,3.7936722746086837,5.060037168114637,3.3167747387944653,4.801344569470198,5.950557801314484,5.318845068101219,4.4511500193123,5.534287063426899,5.050091869793475,7.733652989571726,4.165352508116881,6.5722925704980035,7.417593741765146,2.375600088201759,5.82076310120075,5.361108084409715,6.947168823751468,5.69776351350516,9.388545522860676,5.545445401241925
'87',3.839506214190828,5.568710490752303,5.054865688612787,8.904551745288744,4.190286073674328,5.124199822798318,5.798966364959851,2.600798407649424,4.555693232158366,3.5468274233305577,4.280760216909201,3.9105836009911985,6.53620967871244,5.68627128436984,8.397228948655558,4.904916437854811,7.685516920896086,8.024832676738821,3.196692223244626,5.913342781057875,5.551698952331031,7.557517914755893,5.574534166498241,8.625891805413874,5.835286501708862
'83',1.9794763755001932,6.741313438068344,4.788728230380209,8.958638540508682,3.08026644759805,6.5407413989870165,5.158143097599118,2.3140693052466417,4.759790271276168,3.6020017425219493,4.315961019918256,3.832136112273926,5.636077796668468,5.848953937002946,9.755448497132482,5.418074604076222,7.40240899793096,7.45094186184071,2.906657200094335,6.485941559348174,4.826950426433218,7.349488091618477,5.89462737898618,8.98909666071255,5.632154366999981
'80',1.9794763755001932,6.741313438068344,4.788728230380209,8.958638540508682,3.08026644759805,6.5407413989870165,5.158143097599118,2.3140693052466417,4.759790271276168,3.6020017425219493,4.315961019918256,3.832136112273926,5.636077796668468,5.848953937002946,9.755448497132482,5.418074604076222,7.40240899793096,7.45094186184071,2.906657200094335,6.485941559348174,4.826950426433218,7.349488091618477,5.89462737898618,8.98909666071255,5.632154366999981
'79',2.2894188621495193,6.25005948261265,5.480525446621755,6.642633825136387,3.914672530918276,5.870918905992562,5.810995045620833,4.222565794980159,4.509489647189006,5.630330889858405,3.830824263716713,5.064014025541358,6.5023444117744065,6.456984974918301,7.301742601641503,4.710365190008287,6.043472684204958,5.340481403907477,4.218359811127852,4.610657605995949,6.9982661036407485,4.138917758564388,5.277113102146735,6.666344693094017,6.903222672730619
'94',2.858746432877063,5.554189236785137,4.801833364551766,6.20438550630126,3.7511880189397004,6.090870657839819,4.553147381147946,2.4266050515343607,3.67262235385766,3.9707559965264294,3.785997411339019,6.3627650844509605,7.086711567169799,6.54822303423079,6.122955319914374,3.8187180773885987,5.233077082328439,5.3525117654733805,4.688806626038054,7.195133866188537,7.344588336100217,3.1313551465047005,6.20494487720732,6.535873886716865,7.10639235263145
'92',2.1600649649751213,2.7919348931444588,1.623929245479467,7.214144363183938,1.6508855954123538,7.38079397582981,6.778739968060158,0.1914707041579652,2.502231942240636,6.7019975849686215,2.364994189600315,6.9083189484153635,3.5757043907867097,4.992448239680281,-0.15982385325122914,5.918910631706854,-2.3069391764428784,2.366503919445349,4.754493078509,3.435036943006855,5.236313434377025,3.36845691743019,4.962124652250231,4.834054737138357,4.336142080111868
'78',2.2880312004465266,4.237961600607926,3.901289006026184,6.906026236095617,1.7922980936070658,5.906951126379604,5.028210568544223,3.2779830680551836,2.560961571775863,9.123964652795827,7.023125119596823,7.371714471601764,3.863259541502428,4.761073959357901,0.961295701829012,5.680718461162153,-1.8165654017255701,0.9182895070492624,7.551765913801147,4.929278472805311,4.396919273713786,4.176783703438189,3.932953983804065,2.738718075112111,5.238855998671467
'98',2.1941884581483366,5.294053846246882,0.07104339823806323,7.504989211144043,1.0616513335994258,0.8746841198010928,0.4215029929733295,-3.1382126756708555,2.7845501140834954,10.120357215718235,3.3879573167852013,8.234680125103496,2.068979006140974,7.832525472101011,0.5662608379768038,4.2094480401785885,-2.0024064509162613,1.273248314231368,10.336633744807509,2.9604463719871417,4.15704114040232,3.0042619803937542,7.295868276110616,3.947285892000834,8.311212789644246
'97',6.179794399263659,4.9332675815881535,3.1981806127913677,5.4648806662670175,6.052662491014581,3.3617993719878014,0.8511966533471472,-6.856230270425976,5.1170596952501795,6.924840063088457,5.238237744689039,3.5379321819341296,0.42719908208863816,8.215701171226437,4.101541533397576,6.164288193272186,0.19673179918988323,6.293612879300293,-0.4429227819304164,3.7964833079436677,6.706468648405655,1.684178467583956,3.0771352193722707,3.605982611838304,5.818964560110805
'77',2.9739800269369208,4.77025173982216,2.7825979316487572,5.001316496225127,3.035489662121704,6.853986752784851,-0.8271790870867369,-7.800787271698491,2.3312919881049585,5.321893876269371,7.385547447894543,3.9666419123947585,1.900690572968301,8.447447109035279,3.5674064829620806,2.7468802626809548,3.2148622276864938,8.280878813566984,-0.8573546393278199,4.825279122111226,7.114312739212225,2.12299224785191,5.439706435634791,4.963035768793213,7.170461379805167
Node 69,2.955711294627403,7.355919054445901,-0.5026154515923225,6.415219705128959,1.058971101304077,1.4952330050926963,-3.5812709564454543,1.7543211127825513,4.2214929357731386,6.764246489747582,6.756209567673256,5.587536533122004,7.639697190938791,6.530601060637274,2.310584524375176,3.994049838075691,9.24307483190808,9.651062857537864,1.8694219059943924,7.0737081993068625,11.947323865417045,5.108476403026985,7.528788534585021,8.443085971068644,2.589677970712132
