Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',24.660701876482474,29.38791599149885,25.865653112363308,26.361962296828576,26.900062662674685,27.368636797157055,26.029336263638616,25.451766100291803,25.812919927832475,25.642183334118492,25.772606383747025,24.8471346708124,28.640707486301388,26.61052546611426,25.722238121776627,27.25596127605328,25.568080024390806,22.984011667865918,26.093406317089034,28.44113035615773,25.87072598627833,25.27898248779277,30.218725377307262,26.42067654903346,23.567647033313694
'25',7.8308630089722495,18.749577802512057,14.72228488007755,7.57585946834255,14.871347341312656,14.006491713580338,16.292526239256958,11.155355181690268,13.329891985836381,15.822724465692843,9.33935706298167,13.668020680892091,14.436834061053503,9.401208903188412,14.424034944258665,19.750051619968946,13.83174572605009,10.770828030966122,14.227932136860664,13.753574845656162,8.17224977865077,12.24725698266644,11.633228069953677,13.314750479984063,14.00410478041242
'37',15.678509173143686,16.47346124057086,18.126361519410654,15.674794073844819,16.070148033190353,17.354722800561436,13.043609512975019,14.420238264383757,16.74612333690233,14.96618027791119,15.979053936829967,12.575372140707868,18.422400762657194,16.78195819451111,15.597962651768905,15.62453785867037,15.131793544519928,16.028339647356603,15.899647521499777,13.229743595669385,14.97050607847458,17.673448598815465,14.51747068812141,16.85593008171375,18.694117825313416
'36',18.396322193679183,18.622635186016286,18.006840161543327,18.070331333305926,15.477511725231702,16.050659048408498,11.514624078497318,16.261251905908438,16.54264698304262,16.185541777434548,15.85705484555486,16.717195323547664,20.84137618230793,15.74754290243356,14.627881674875676,16.48144151809746,15.773509124578762,12.40917592282001,13.87297759867306,12.107365427836632,11.70665616884123,16.91441411652163,12.748895861002019,18.952068688417462,15.667969045663053
'35',19.841212473273654,17.158928715158975,14.36603928782587,19.394024042570535,18.138236764633156,16.4297675816904,11.427925745701172,16.31217766425812,15.855413022347603,13.010716939906363,18.62951707230043,15.639241910068526,19.690735772837343,14.086551150259476,14.271144864487203,16.14193185730456,16.088886405283272,12.648941911982694,16.27261263595197,13.611463429584994,10.14607940542173,17.573992931817774,15.197186955964298,15.510417713815693,16.353884342464404
'34',15.096964143386662,10.792702469111436,13.878898278847789,12.671748908308778,14.922968489925951,14.917547396016301,10.373312632490261,13.130070542803136,12.667550568552231,9.706500767401797,14.054098161633178,14.076145442511734,14.500752370114862,14.092245161350895,14.970220996734774,11.453600750914115,13.546649034343556,14.384707715246359,11.538678103504521,9.760910907935074,9.123028232060433,10.514479756720343,13.040723143983874,12.862121230452692,11.763611464011177
'33',14.915845495869137,16.763320481980113,14.254335567060364,14.747274487128486,15.666698405454692,12.623821684028918,15.822663846556095,14.540399142434055,14.572241112644969,16.040050499365933,15.635177264440753,15.261580216660699,15.652131460386286,13.776459553695835,14.954481401930074,11.633036793557498,15.03112729411946,15.692106372791688,16.55994158966545,13.713597366783883,12.959535774010714,17.048081507221216,15.28060879461298,15.196640972231563,15.368442535122272
'51',13.855214460981786,16.116292624342023,12.52699718494129,11.764364433374716,13.184798573358618,11.493688275593184,12.176589232479957,11.627782267765324,11.484466976916869,12.070880318123065,12.403280666861182,14.386307892383648,12.965366130770267,12.856141868388475,10.783360677333878,8.165415048922213,12.042615059298614,11.901012810700808,13.06194691068218,13.261317483163632,11.818173112375161,10.679083514738993,11.287158317833793,13.043709571172018,11.889310788023508
'57',22.428239631687212,21.235238423184313,24.836501353766284,20.432267749215935,22.826666012979807,22.232451481026427,24.564832304166707,19.98657100197098,24.19467560842282,22.172207560222144,25.98204208716585,22.135842341431974,25.268475945462527,21.186842057939373,22.687234684239172,19.230367343992164,25.009096882364126,24.166742233053178,22.917587725345534,25.048158186284923,22.320324145645152,22.1514543084096,21.409275310117305,23.51851139338454,21.526724564287164
'56',39.3355366840752,34.50878469909193,36.99657316930422,35.470402921912644,38.01074943459097,34.3034411724111,33.78518525701844,37.770551431600886,36.74877950265792,33.39658562417964,35.26666189113751,33.46579055228673,38.66263636415542,33.892075856854895,36.385950388014756,34.23321557764796,37.48684562252565,35.118730308523375,36.04793117531161,35.2430237955117,34.99724188080471,35.572019605025744,35.069637104025276,36.92581403557934,34.60380350248799
'63',31.299818294335658,32.593735242216276,32.474783879671456,32.67807452416006,32.857808285119766,33.03505651245992,31.24740019800375,31.10586270161405,33.25781835160347,31.21906340189756,31.506844589895604,33.57047455805807,31.93060621143232,33.077285630398734,32.96988576011172,33.023770937485224,33.26836484809773,33.67886587949702,32.100935186458344,34.24330826506053,30.416379234519336,33.076812349648534,31.33638210442964,31.59431645426024,31.783888350917902
'73',42.78457441536368,41.33665779476791,42.25034563686561,44.072940913130864,43.25631625302518,42.605193381864886,45.18406835488945,41.801673694309706,43.10010852727545,41.30565387434429,44.70193638109293,40.92228924418777,43.92898283879454,42.16561881045818,42.175845768007285,43.71737090122434,44.356285076362276,41.04011454771312,43.24968444553483,41.01947353511915,42.611904320664515,43.364899000587,43.650782844917565,43.34266053299753,42.541278060700506
'84',10.953897965087387,11.222728519021787,12.048944700918712,11.507249989515724,12.099688048521159,12.86972575031495,12.36978133565146,12.492481212358657,12.636358290103333,13.119722096781123,12.443090093302251,14.32173956575512,14.429513888371032,12.83045064456287,14.413505638321121,13.506082228675997,12.813570804216619,11.39616210886503,11.173882014183087,14.281103880721172,13.4067851748258,11.800011141732345,11.631892664343313,13.464583081618935,14.070387163213084
'82',16.501668020422084,16.11128622074174,17.08595346481957,15.643499276575653,16.96954288214239,17.809551358104194,16.712110942238535,15.936277819101258,16.56187112916505,16.175888444655563,15.933982583793231,16.08706903978595,16.764812791115347,15.187599668435789,14.977211802973814,14.641198304547167,17.834960995549807,16.744402464807205,14.855178783115093,15.525262468516354,17.11065066121411,16.013345702224196,15.468218993228326,15.412793438861558,15.945507681308989
'13',24.81329832975272,27.063919241318956,16.6819443558744,25.361098902901517,24.571554720288965,22.29225996540944,30.493501461483106,24.76951882501366,23.721619340704628,29.737077938484813,18.5636767670855,21.527092381529734,22.24946230622274,29.233504029247534,25.142552943762855,31.200112448266605,20.329314868492336,24.539749507236163,25.223423752502576,22.24193656197024,21.7294747999339,31.198844340423612,24.099968003445113,30.699096836005257,25.786301797018243
'43',14.362290906707939,11.297970569978451,14.087325852175976,13.20673909583023,14.147408774525626,14.381987458212029,12.256822055665724,12.766343944006167,13.179922302704885,11.161238844388008,13.82860432434957,14.078648989953868,14.625823807737678,14.300725767278365,15.25949977131345,12.013390612241821,14.320042975744459,13.660500167603182,11.750191209694929,9.921786462748893,8.980744690943968,9.865158588326704,13.84306764457819,13.496931434029225,11.709108089901541
'50',20.45732518380203,21.13306686787287,17.126295526944084,17.431768754992675,17.209363537559458,15.71302952313869,17.598653420933186,18.79754578932051,14.250085324443468,17.475979732392368,16.10372793626098,18.378158009073555,17.533131884795377,16.49313389587291,15.598174209383462,11.68829143712117,17.74766592467291,15.168897568838643,15.062898067027614,16.789162609430168,16.745609308398524,15.894486889660095,16.149269271463563,16.722181633331644,17.125177458033875
'48',34.81773821667834,30.90156570821118,32.094570679882345,32.120568922158554,33.68559181051176,30.06637998763399,30.08309491025555,32.03578669263041,31.933066252451265,29.574818640635772,30.489443394501055,29.064477975608728,34.48571592436278,29.24056322659335,34.42064905214387,28.392390164533495,33.22683408979138,30.117064183208083,32.4366193350547,30.378848620647357,29.743587553408982,30.976538119145506,29.50802110419893,33.231816514852476,29.839431753520874
'47',32.308196104612,32.967448495777994,33.915681452246346,34.235867513820274,31.80142275587481,33.1506151384368,33.13718586714408,32.02298200874936,33.44531958579562,32.62412073816578,33.28933952756593,33.79421908813957,32.326851157760125,35.37539106208776,34.15405335471218,31.388602631848784,32.816168760658584,34.35779949987902,33.25689212365617,34.8741669402816,32.01227898054922,33.72145360266037,32.38130859701664,32.50394450618378,32.40724621902739
'49',20.45732518380203,21.13306686787287,17.126295526944084,17.431768754992675,17.209363537559458,15.71302952313869,17.598653420933186,18.79754578932051,14.250085324443468,17.475979732392368,16.10372793626098,18.378158009073555,17.533131884795377,16.49313389587291,15.598174209383462,11.68829143712117,17.74766592467291,15.168897568838643,15.062898067027614,16.789162609430168,16.745609308398524,15.894486889660095,16.149269271463563,16.722181633331644,17.125177458033875
'68',33.98467552519925,31.115775642515402,32.30891292556136,30.771662077090483,33.58660075495373,31.888430627225993,30.634885242486195,32.05463698148502,33.40233654602473,30.25359240239691,29.885263285926815,28.66722520450585,36.26466727955301,31.72990620115056,35.51972002890227,29.19482468062751,33.112432108534854,31.56804331642741,32.31408504263368,30.164926261974117,29.43086928534038,31.098176063942716,31.213195244576475,33.707893937362755,31.025604713245528
'60',21.514674653835307,22.30701625344543,18.774591273569463,19.449843798176538,19.377858907198732,18.51179319817244,20.138569752116588,19.385365166992283,18.30576174982979,19.537325491791442,20.046129060700157,19.16126368859824,21.536960358653364,18.050738788544017,18.740956658329495,16.128411712584363,20.064040027714736,19.0084240097681,18.650582264147516,20.19845150859065,19.068154728863398,18.227100800121264,18.44471945687842,20.161096801924323,18.777140353499405
'72',33.91654047983864,32.299464216426856,33.32600685038991,31.255691432096988,35.340164987895946,34.758528043138426,31.65993182338159,32.665970121829105,34.87967189678689,30.55033290632348,31.426055058240472,31.134443440637224,36.496312520370594,32.85731724097424,35.578307585911006,29.72649328467797,34.55329314856314,31.82679006978218,32.259796539681304,31.75156504291992,29.82847886687779,31.391943053872385,31.296519159516272,34.45483090347514,32.305022461621334
'87',29.999719143301608,26.330179055151987,31.504184906401726,26.99646574841969,31.328127382799877,29.837101852803638,28.622672219810013,29.74384427195569,31.473705462802197,26.428718825926946,27.232315670037487,27.797138791042553,33.29919194119209,28.791509958128806,31.73688802487693,26.568187057791988,29.41858328389323,29.449501342003,29.108694697094958,28.714983639220307,27.35505585797682,27.46453326298804,27.04554080848481,32.6672582503348,29.02884486914704
'83',29.506814618298773,24.928421275860583,30.866654430751286,26.24990510406874,29.79297646840547,28.485730375602543,28.15871692420654,27.995681977030557,30.55208409593373,24.87078769324292,26.251608611868487,26.69303258644343,32.56779881807739,28.39758281618571,29.813475277378693,25.77792725631148,28.279889082345186,29.441613182686524,28.589767737676244,28.48355515049817,25.938262235156024,27.90706729715087,25.807678864490516,31.174093139021785,28.449517728825096
'80',29.506814618298773,24.928421275860583,30.866654430751286,26.24990510406874,29.79297646840547,28.485730375602543,28.15871692420654,27.995681977030557,30.55208409593373,24.87078769324292,26.251608611868487,26.69303258644343,32.56779881807739,28.39758281618571,29.813475277378693,25.77792725631148,28.279889082345186,29.441613182686524,28.589767737676244,28.48355515049817,25.938262235156024,27.90706729715087,25.807678864490516,31.174093139021785,28.449517728825096
'79',24.671592175220518,24.176881235466023,23.937320095791225,22.156205245370323,23.76919545979539,22.509750341724036,22.850598466718264,22.727859190802395,23.597417080507256,21.50832385291956,23.933655455513662,23.70177225930531,27.068917608597133,22.901182004532828,23.716481811270704,20.806779761652617,23.373522891793414,23.538841869614014,22.32187138199317,23.08031174165527,21.7294870806477,21.98448044813794,22.051254016609874,24.77266536075357,22.903808180921217
'94',24.421504560983983,24.120616598982608,23.463613096758145,20.702284570708617,23.567055027477956,21.450858833868946,22.28005164873069,20.72725934766803,24.433150039294247,22.07486582359467,23.63824382093064,22.723867250048063,27.778553350985305,21.70952263893642,23.437304845145057,18.65375732328767,22.837275652514958,21.526782678291646,23.342907035373987,21.235603476762613,19.838115816718247,20.792325813512328,22.1012077210012,25.02091583932522,22.257654032368
'92',20.41619150664052,17.739999736758186,18.751834307205424,19.381799007868754,24.944176272535703,21.50934267571305,20.08004306821298,18.072202584430087,21.222765541669602,26.19291661865058,15.417765907468024,17.25894648439473,21.902594596929518,17.514762131717962,20.941776281342122,15.445228570823625,17.32664033666545,19.60565214491166,22.061208928777486,21.687586185304916,18.43185240853061,17.695380151203526,19.83374493956853,19.4504552307935,20.73702608249253
'78',23.5111553900923,18.107076591956847,18.128005494425658,20.522071556666635,24.15788933269897,19.04504492780891,16.811406947367008,18.15747072392383,21.529579886552416,21.788206341475206,19.277956857793814,15.301880775489238,22.833760775306168,14.840406172450052,16.943772896631813,17.55025799530193,18.13875613426976,16.651892183131906,20.336732888746404,19.27929728069889,17.0719089982004,16.421215772915687,19.559057022473603,19.103453812370155,17.527101677340724
'98',17.402103426487418,15.370272470242584,13.547926898183306,18.182631799213798,22.700717433072754,17.112190606823543,12.23549566955694,18.660220379691573,17.85377499779855,17.883249761982913,16.401320908703852,17.265285738367552,20.710849112469017,14.852642614521718,14.36586914935986,14.968667207888268,19.1301021783873,7.5994809775629735,13.219003884462827,16.709214850451804,20.813846271896914,15.467259742133168,15.116774998474774,12.296445028404978,12.59204595772936
'97',11.656311350056285,15.678608787385185,11.499381100597214,10.717638326027005,20.492203879968372,11.14695689502988,12.72319889718509,13.471032237614141,15.216849344547933,18.343775864936937,12.163824262854147,18.05950053401821,20.687835937355985,15.077982286299656,13.514844595203083,11.313556663054719,14.672869636989258,6.231374911745631,14.35052252290619,13.86440321181757,16.424679532602294,12.194722725830989,12.801247382979978,8.743767450995154,17.592881381010777
'77',10.603834653878147,15.075574065705338,10.525877483411776,12.665634076311242,18.844589594256266,11.76441653933333,10.939664105606784,12.8839872199987,16.330673422498318,18.17723023446179,13.298202753493655,16.603604387869755,19.169829910136247,15.89131975500338,14.219251519711248,9.742731310165631,17.4229112055339,6.182812076055643,15.711419599112181,10.765183335660517,19.555774747320715,11.529274052564153,11.841361281936251,10.41758516326504,18.823084224510296
Node 69,17.55935932284894,19.167992668533437,13.617388471390774,18.94698787308342,20.35479121826138,15.418668004289003,13.419354414463957,16.57332593131364,12.398446906380775,22.08352696945094,10.188829645496881,25.204187966222324,24.769600120961016,23.121679052465435,19.148017423331456,15.315535833248804,19.013648737321496,15.02022855120936,22.573318567701115,10.599131969064153,17.131022189777514,16.96639537933486,17.035322453557917,19.688083756363994,18.636230336136368
