Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
'14',4.875635042568407,4.337682191281501,6.241501003416578,7.07144365705747,6.465651279792535,4.422632003526531,8.287849514616946,9.030739146060355,6.602824726931461,9.632786154019149,9.943340633513984,6.593676588496591,6.17057592167543,4.1622195567257165,5.385503420929773,6.1680445348071435,1.7685436029558963,8.22631556310842,6.620449111561542,4.066923467097435,6.706685399618753,5.743420891043917,4.05434142253295,5.6308483862995065,6.101604189118135
'25',1.5505668210835117,-1.9946220247721191,2.573008493461299,6.1306531635011945,-0.620095875307872,9.295289551724977,0.20945552244109059,5.349030133276975,-0.8973622035068429,5.855797329989729,6.019850557153567,4.224094454438269,6.082070246478518,2.188397641024433,-0.9801109200713746,1.2605652159076646,-5.525734957547596,3.586274664466987,1.6355434679941745,-4.754193098642092,3.4602641584530582,2.8329970644609217,3.347550255502494,3.950517372798127,1.8492459717664138
'37',5.94520066790655,7.310792845609813,3.275075756736528,5.421545330602874,5.636894367433704,4.886671119146144,4.410465643045924,6.161281884684044,7.96258937276033,7.8406804842653335,7.096514602135141,5.708492876414395,5.264427303159171,6.818917854278459,4.934607825831308,8.4311140073761,5.801909102826526,8.901197700318031,6.326184323463519,5.548762130030385,5.984568983426246,7.675615011423091,7.169252391205053,6.86408243657675,8.976473159293038
'36',3.014764325252422,6.35628178455128,2.2054104719777063,7.325586517486132,6.794089723836402,4.321687205044766,6.805725474404978,4.208303878991905,6.856787898882589,8.524901853087355,7.528350275523213,4.182613475173818,2.98778012391181,4.182260684744139,4.600673487840711,7.285970084159056,6.945239295962825,6.686024501129538,8.29136373717946,5.351544314611028,3.914558546407297,3.265452600127746,3.6773287907361416,4.339118232975747,6.2299449601076216
'35',1.0784375665207124,5.628079310132678,2.110440580495448,6.597815866410887,4.222571795768328,5.412117931623316,5.114946284537561,2.414386730699096,3.852633178335468,4.289596467283132,5.823255924156611,5.979989520901508,2.042336122670186,1.2133769167469077,4.2220150473182185,5.119659684475606,5.3087405104963885,6.329939762404459,8.02214982544557,6.151785502310933,3.2718265858730566,3.7380265691782277,4.4952387910959395,3.465128447508221,7.74643783645539
'34',4.002554224913987,5.915097145477484,3.887144066382394,3.058310631714068,5.909214743012213,6.0826267405661385,5.405327065033743,2.0475666555376817,5.0351500644122105,5.6913875566557754,1.8948703990268765,5.39129956383302,6.285002207525057,8.587389664609248,5.963619509592503,2.892116377385634,10.115202500733663,7.585015815096099,3.071813611606269,3.6313768231224794,5.52817380315155,7.649447564310134,2.9509409720635356,6.473965272885118,5.245491971062707
'33',3.453278415004242,5.117318730485229,4.197574239942635,1.6604688504441314,2.543509098330975,2.305554104758201,3.8131966851932324,2.752244181302437,5.6195654974904405,2.7645639544379614,2.658503577403785,3.892882471446513,3.0715920941329786,3.659930366133533,5.328092241191337,2.8014928750643673,5.595896648806033,4.735615470402659,4.678057456307548,4.901750699028558,4.667877685255966,2.6070818944463765,2.6524372368176032,5.6302383838136985,4.559762852551263
'51',5.9286199431213245,5.428694504075465,3.9856870999950496,1.6829618350564246,4.9342805146458,2.564375215643421,5.810570830126508,1.0445793708263065,5.05677466414515,2.5527809541872575,3.339380370873626,6.2131893093903585,3.8494614257244533,4.795067381722912,5.588644535547658,1.9001699338010967,3.8394581347841448,6.223237803414575,2.4254329392090965,3.762679585401082,5.4716552999221,8.85523471402114,0.8481515308578335,3.118495648959398,7.501317983196052
'57',3.5891081050303653,1.9453331789108712,1.1726210541517126,3.2697092573369813,2.662719173188991,2.6912964387399145,1.6955415714729216,4.697819244640268,1.1112230666178917,2.4650379114221086,1.0835162486659935,2.4399046497728567,1.6663598723985875,5.903448422432142,2.5073537161563073,3.3325776302648027,3.54429605658174,6.687645219512961,3.6558031929492603,0.4838978575691102,1.5928108537477337,5.210169639724188,1.463902488913365,4.460639555920064,0.7579973744568647
'56',7.64241950014347,11.383570917989912,9.38102653333975,9.38733047059141,10.951386608649718,9.61957617319433,7.668821831630175,9.953571923088987,7.341692814053168,9.144158533464882,10.968882510159835,11.241883456595996,11.120973387328398,9.518708195365829,9.215433009113646,10.922110887075235,10.469098637100796,9.417297784103226,9.73668762875699,13.357888874629458,10.326669949735424,9.646779553926025,5.994451094041797,5.97957605131264,8.096271512511825
'63',5.305746956251348,6.664100958423719,7.407958579000521,6.042001117107114,6.0184727407315926,4.695258072859345,5.8056080755807615,5.883356239187316,6.691319236305795,7.732430482266666,6.483938240751811,5.323737366463918,5.64804328361517,4.898248934433246,6.111623543522291,6.757396274420903,6.721795081678304,4.770975561191125,7.296825266197239,6.603444133702912,5.5863017071852505,6.5610232118903395,6.0349272512244925,5.464734420779071,6.161772741826777
'73',6.674136372207675,7.694440904010999,7.888221708352406,7.3882867455761625,5.185546526412369,5.659228807594619,7.203648133273506,5.112149717166416,6.616887028440578,7.6275381650295175,7.495490491648046,6.968131537152865,5.548791573368556,5.407239850229489,7.550457907150375,6.258771204158532,6.48219675950857,6.554741448322484,7.142868614504261,6.163780154506391,4.421037237373658,6.685792617827109,6.356060276183831,5.692219230350191,7.583233134515236
'84',4.328031882175546,6.793922707645466,6.232834452873456,4.178025529220412,8.206837920251676,6.613576249934293,5.663662167317822,4.256398502122414,8.64921180361866,7.7147246081987175,5.381063135052909,8.012815531895283,6.866356082066005,7.083363428038965,6.045848020535125,5.578339669679401,8.529557979995626,5.331585205977181,6.832576507008941,7.2271097910364785,7.405393612733963,6.213386838573912,6.913493558786868,5.834494543600874,6.121461577096691
'82',1.4140754460482243,2.678752926454702,2.6165291620956177,3.0761059975136864,3.1074769759874687,2.5122809947247418,2.368493302772417,3.991834294421908,2.028848642634348,1.8385019639649378,2.902577448371232,3.14926585168623,3.2798757649286046,1.654104419373305,2.266206159112481,0.7394213315932792,2.5966929312111864,3.162278932307374,3.106049279757944,1.9495041299597236,2.0572708598746394,2.6622843614486715,0.8966678871215392,2.1961223888127503,2.7223021220684274
'13',1.2542651689105448,1.8330520082742767,9.975290240439088,4.819132593032152,9.022397056428373,8.373282956958644,9.579012597835238,7.8895426909469,6.069197563377495,12.433835001435257,6.759172706771085,5.021593922203954,7.671905375270014,8.475290900342593,10.862376524803878,9.851680825869506,1.0947332179547673,14.016775905450821,10.718907491078594,10.259502453476946,9.308665934387164,6.046712340194507,4.60423011203546,3.891203112896455,6.098363395733823
'43',3.8874356036415807,5.183859561456946,4.50211860794551,3.809277879596417,6.511484423249932,5.4542941132237655,5.359418037860022,1.0621141436766846,6.34856222129597,4.613137979610642,2.255439291831569,4.729799969225395,6.469689346823576,7.733604073936125,4.9428571330693405,3.094504955744328,9.473714161476328,6.613394277607312,1.7252966853308742,3.292160557805132,5.3848608122873145,8.381104993881083,2.728895972795672,5.796708457941597,5.627464173365303
'50',6.299566839028071,5.874911935100214,3.587513559915885,5.796961796092106,3.925815051732353,4.104223070747275,5.656019000432507,2.3830026416367778,5.162397377032705,4.585683263422995,2.6626099679672137,6.905187841121195,6.258426630940766,4.405681368275014,5.747047341831269,4.50515543783599,2.624646153155622,6.145004733592028,3.462696045515556,4.4983800522233475,5.095299145926171,8.457352752416329,2.748241599012457,2.873012358660742,7.605991856629851
'48',6.75840060831199,9.77951107374918,9.310499197312065,7.909754693361632,10.003412068450793,8.642298667706756,6.611252625371044,9.401862918201962,5.668240077119198,6.763862588122216,11.359402227878487,9.50183742930878,8.653193343054971,8.40579175811543,8.154044319756848,11.658463232241367,9.128893610079654,8.176871179772862,7.555616439965497,11.990953273920029,8.913589169022922,7.713600163667914,5.25098666745046,6.149941548126671,7.7468065070407315
'47',5.299008962720171,7.211926887215623,7.247983447006688,6.922183351610669,7.075529738162726,6.722228013281501,7.783258119473696,7.479922700432358,8.263560423315411,8.07038215940525,6.140564188304864,6.825758160136957,7.940723336382989,5.942906939626945,7.3471155764128815,6.0822931240409215,7.637129276457992,6.730802959352971,7.92423921103774,8.020121705078497,6.449882234967686,8.335205419951915,7.599188697641279,6.741240504198393,6.421875766023107
'49',6.299566839028071,5.874911935100214,3.587513559915885,5.796961796092106,3.925815051732353,4.104223070747275,5.656019000432507,2.3830026416367778,5.162397377032705,4.585683263422995,2.6626099679672137,6.905187841121195,6.258426630940766,4.405681368275014,5.747047341831269,4.50515543783599,2.624646153155622,6.145004733592028,3.462696045515556,4.4983800522233475,5.095299145926171,8.457352752416329,2.748241599012457,2.873012358660742,7.605991856629851
'68',5.674502374049475,8.454461233893525,7.125870277508449,7.931040803022443,8.729888263080515,7.622639180744597,6.589496480561459,8.13773206886873,6.030101038342851,6.57806309691951,9.754336676457504,9.349429043813405,9.982775754102867,9.462062416177227,7.238405211024565,11.3069788206461,8.840949394583557,8.373727241862849,7.1723240019932515,10.495666994179498,8.88193260706684,8.735320463012256,4.90631342607869,7.284908964396257,7.345417016655015
'60',5.153695586809529,4.900318987399455,2.3938671756339476,4.451965383003873,3.2223659375314293,4.044559991016714,4.6370941386362245,2.6114085026676763,3.396827158963681,4.838315697112179,1.5877751793072332,4.732421666723073,4.148677568166546,4.2222817024278205,4.148740625621132,4.5062164999475325,2.004313913104501,6.132435543493742,3.726349831935787,2.518338621175739,3.1769821862700467,6.679527420701225,3.178305481507021,2.5545757026686857,4.197682460550576
'72',4.902290495581418,8.557623460440977,8.409751969041245,7.191633775158735,9.002125783559887,7.269601882923464,6.892654033873915,8.012430140676276,5.292517010685872,6.742978554050426,10.07975611822861,9.195201848627532,10.298489841328546,9.959157962127307,8.363401485676299,11.096958274561825,8.466048142778734,8.099796225682322,8.842622938060238,11.285331859201085,9.652616860629479,9.142636119535696,5.444803457105693,7.511493227833739,7.198330157623569
'87',5.2567699074426475,8.057641993812634,8.111711210222241,6.40816375380938,7.647516901793312,8.592519466544704,5.667720961186715,8.848745807906388,6.724118320589905,5.5728069023808,7.898095700241601,10.589539584100935,9.986284680113647,8.890286602571285,7.243718651521741,10.264867316180291,7.789998740838614,8.584089801003024,7.6579150754621015,10.357753315484196,8.131853259749462,8.34284574132785,5.251999192009597,8.107072477987668,7.136673594953412
'83',4.895697631947773,6.521243706663261,6.999413435958401,5.685031502406551,7.562583764110384,8.182578786707992,6.061084532234348,7.910830757359915,7.268464915118879,5.319422101873747,7.0065847912688755,10.288942882011996,9.235149491520112,8.916327730342191,6.630855768466047,10.050872061358364,8.000691526046817,9.466484817116736,6.631757839479664,10.181049487353059,6.9232843361485665,7.65533782698354,6.329542221345377,7.214076856632863,6.4166826880810515
'80',4.895697631947773,6.521243706663261,6.999413435958401,5.685031502406551,7.562583764110384,8.182578786707992,6.061084532234348,7.910830757359915,7.268464915118879,5.319422101873747,7.0065847912688755,10.288942882011996,9.235149491520112,8.916327730342191,6.630855768466047,10.050872061358364,8.000691526046817,9.466484817116736,6.631757839479664,10.181049487353059,6.9232843361485665,7.65533782698354,6.329542221345377,7.214076856632863,6.4166826880810515
'79',4.291553659257513,5.440378590622893,4.351025002333826,5.570576529775996,5.111467533343616,5.133890824244325,5.011399986536565,4.398694155418504,6.0620960671552755,5.168961688534594,4.404304547387623,6.5908412022264224,6.702509013678041,6.199384646116272,5.532837529407198,7.158163430866062,5.1427259633975,7.310425869583707,4.6497970687970085,6.188908771394389,3.871232151467084,6.875941226419977,4.649222828218206,4.715372426943691,5.152257090568249
'94',4.998478243605732,5.787671719871162,3.80570349873724,5.535166287113972,4.063940224974112,5.483113108157814,3.536484610025217,4.230767537601365,5.407563656988397,5.124097370822806,2.843289827117967,5.396987894576253,7.106227911300694,5.473403417029353,5.533900314438308,6.896181876536998,3.9896125322156206,6.106192866481723,4.437325109581157,6.736441826461106,3.1117733272410084,7.464398276426936,5.532484922383998,2.7482640287464553,6.21100079208112
'92',5.379848702675413,3.9321602031842464,6.030894904183727,6.866697412688244,6.93181993146077,5.540660052822075,3.767944754625945,6.260587967917071,11.873295388852126,4.799382078341935,4.469882254025678,3.9768231239999263,8.5468050704491,0.9078442031072743,4.087685071629359,1.30419821571332,2.2427367259483155,1.6201748580550326,3.182949352305935,2.3935531796850946,2.0777276341106545,5.257236791576904,1.4934447144084544,2.180285553304647,11.890774844720294
'78',4.672211554030928,6.098277823771923,5.528851789109859,5.845950196541094,6.193173127684186,7.394030080264192,3.1359034879002428,2.619627933471361,8.744091319681669,3.157840965875104,4.420666725686456,6.054680726330894,6.292167171230233,2.1699572350166596,4.582381999064636,3.7844169730476147,0.6189195875745879,4.863619188458235,3.755468992200923,4.079748221546325,3.419191091940552,6.30806712618949,-0.4970409832803734,2.567443286101863,11.716511212755169
'98',0.9530238268530389,2.2895057853921883,4.867290212920448,4.788160897009237,5.408655320206193,9.30163657267063,1.5601556080948342,-2.08152472687009,0.5549895236437972,6.856777346921679,2.6534837476021234,5.457046169465025,1.4257150115897872,1.64360100771115,3.6295230619347847,-0.9417609317764569,-0.3374049178488524,1.6557588140775947,3.079662264217701,9.365032305559803,2.417092244880656,3.6574740053417893,1.0954808751777279,-0.7140349595332267,8.885772391887043
'97',6.32556005348768,-0.6195029853936392,3.1692133811744085,5.502126276292803,4.8180081978848035,13.826184644439268,-2.570994436173267,-0.0966015160076546,0.040825449723690434,8.50578836611486,2.9813937294764323,5.169985275641139,2.250042806895829,-1.1376179390140198,2.656841124762776,1.9315837589116776,-0.17410124858123843,3.4008158360687393,2.726378218885262,3.3260862034210237,4.420187689023929,2.3964423928429355,0.552550243546378,-2.1908523063602168,6.63617381849315
'77',9.421536033234542,0.9862117426020953,1.925511204214858,7.7139365447956765,4.5234023257317,11.220620429329253,-2.179594738709365,0.4356989799400944,-0.24665311436172632,8.126933161609323,3.409207945310668,6.486512172773783,1.3546219976783185,0.2845156925099256,-0.4982255907785216,-1.9177709918929513,-1.0181365448288908,2.7432918416435697,4.076545981365204,2.9516137143295684,3.1365614734891625,-0.48654053248492096,0.42740327263172706,-3.5674787311168963,8.019142447125217
Node 69,7.0449482437747335,3.582178205774473,1.2857122332377702,7.061162441537997,1.8245574505268467,8.646818185522017,1.5146765058095089,2.672500397613321,-0.6206097321149304,14.775906199467219,3.172875046457722,1.9687824746175013,8.650148678953691,3.5852698857624477,7.660495256144041,-2.1790111869065996,-2.7892330116090416,3.694771197109914,9.164905479331248,8.963683885655163,7.659129213927879,-3.1146077974776354,2.9827710182764218,-1.4638262696596995,5.944460725061549
