'57',133.08129823930975,133.0967240715966,134.87966823827085,133.8701520218003,135.30175250048208,136.82621763279877,136.71924604815177,132.51410754234078,136.34239767560433,130.26849497623,136.01957265910607,137.42021367267185,135.71409663589188,139.04297446310346,136.19991014066866,133.46639803453184,136.39802572064838,137.4099283732125,135.33528863139944,140.09925988315945,133.13887028474412,135.40600427957978,137.07026791874424,134.33122022194402,136.2703984956979
'56',106.85152164612991,108.02384184381576,105.97076002783167,109.87348061952223,106.61001756220313,105.88895556993687,107.82954540878191,103.05908354070621,104.59417855235942,105.4711398704809,104.74955250516697,103.76915476662492,104.34802374523966,104.740287784995,103.61688517060796,104.21365273903464,106.04039551644719,108.80980220339187,104.02780462161265,104.55582294729668,107.65683534498136,106.44850281745882,104.66984505380783,106.08752184024439,104.14909746794119
'63',258.74806386550983,259.02528532892785,257.50136627749254,258.74189133276474,258.4896717299189,260.05343515219056,257.17077363203924,258.7912452965647,257.9774041189669,258.1990328169315,257.9999693419444,257.5221114167184,256.6740436504742,258.0527888455936,258.23270141003223,258.7997972106659,257.560239147627,257.9731781571678,258.10991288729497,260.49963579990947,256.0354734551926,258.3738492570447,258.4252188865634,260.206362438162,257.5951908117083
'73',292.187573151077,290.70704671673934,290.53794555716706,292.4615165147815,292.4460602230692,292.20092678253957,290.77774833685015,291.59653652970877,292.48653300825686,292.22042390526195,290.35150217219166,289.8442809911419,288.73692896169734,291.1556028697051,290.7025766326917,290.7860455802163,291.69236665601306,291.0901097457978,291.49183654070333,289.18847352889185,290.64633741612977,290.4777012456208,291.59558063555164,291.83089948442955,292.5726793310191
'84',116.27834651823548,112.53421321466533,115.19195708477658,113.87621230640951,115.49390385325543,115.9399903328638,113.47615497001426,113.82145073698827,112.48267554323547,114.10293003606306,114.43162707227296,114.30429297788659,115.50353039221353,115.8699504342102,113.76711676051721,112.09667994077675,116.19165768047263,112.15161575490862,113.88767414133049,114.5345812411695,113.34958984266392,113.7822531697463,114.31987017783476,114.05043250250492,116.75226015810918
'82',209.89764148459858,210.09030507269816,210.136408366109,211.6115438455542,209.8041878119916,211.10287024889195,209.64110420578584,210.24513159117137,211.4618926851738,208.86786068358242,210.55786160743912,211.60982331686048,211.35249693714582,210.8586144644438,208.5779752951383,210.4246359644794,210.66125184263652,210.47845424742138,210.00174403588798,210.39301656279068,211.21223568716027,209.72012060958622,210.5249973945648,211.1761256477091,210.01038895811027
'13',157.8559068936678,180.20953443872867,171.94406352909527,177.25899235449236,173.70966915740496,180.71103795732864,181.07293452395191,179.7698231118472,179.24482126139884,175.57894157602163,178.08985331838088,180.9721015695261,173.7353818141141,172.08680008527583,183.65375991023538,177.23126600281506,177.58849833902806,180.22947887980555,172.5935880144336,173.26335945039605,175.79277142424218,174.46572298553852,175.08892090917166,164.00808530057174,172.56583060993822
'43',149.65763765196746,147.17501920662662,148.42342793858393,148.23240266129923,149.40405952892488,148.82165780904353,149.6611705534929,147.5600766931005,146.95377461986905,149.9050873973703,147.88797591068743,147.70737634187336,150.17599877802644,149.76413152399846,151.77293935267215,149.22149775588397,151.2035564910055,150.9253649822083,147.62158446110965,145.65065010047692,148.91053860489788,148.19562816319734,149.28740911530855,149.46689986634394,145.0106081310787
'50',179.08872163314928,177.32648671261725,177.2335028190974,179.92036841589515,177.67787466065604,177.784737837174,176.21207974727844,178.31587749400575,181.0935101233676,175.98480390732462,181.09837594398311,176.63377257861487,178.26044982292214,176.1679053901534,178.5555591566025,183.19815481403063,181.35337702963568,176.84795195475172,180.25149299787734,181.4313186597598,177.7916315409764,176.9306243744171,178.60734254309796,177.81604043569766,177.52591766229517
'48',98.85224645609165,101.48866085627155,98.70542453900991,103.23123635657073,100.08054893938764,96.46124697386281,100.86672887412968,96.9782714028879,96.02198837070115,97.12819128981108,98.9981467028685,98.05102437015351,97.52707595479002,99.10317643063277,95.84293530889768,96.08982788028533,99.14101209780611,100.84106211188092,96.28134640427584,98.76163489586128,100.55396632238276,98.49300150692392,99.08688194172682,99.05278343836304,98.068475693372
'47',264.62184671449853,264.29052736248775,263.3643019048335,263.00565633129935,264.16466911993507,264.1678006246728,262.0733326055333,264.88008715628854,264.11722865623494,263.2408677224461,263.23997891951393,263.5659560589149,259.83360320321486,263.000626937748,263.92651541646364,262.84396121855394,261.40347256691774,264.1806265048668,264.48602976593145,266.00708199671897,261.01244856562374,263.32697082629164,264.5744987864275,267.35694318962896,262.45092269041953
'49',179.08872163314928,177.32648671261725,177.2335028190974,179.92036841589515,177.67787466065604,177.784737837174,176.21207974727844,178.31587749400575,181.0935101233676,175.98480390732462,181.09837594398311,176.63377257861487,178.26044982292214,176.1679053901534,178.5555591566025,183.19815481403063,181.35337702963568,176.84795195475172,180.25149299787734,181.4313186597598,177.7916315409764,176.9306243744171,178.60734254309796,177.81604043569766,177.52591766229517
'68',129.39454569545197,132.17139095850686,130.6669017746758,133.8345181224743,132.49019684309079,127.58623151119376,131.26023405652413,129.3408355155531,127.86454743720441,129.76986440270494,130.47467546594623,130.5351739042905,128.1258485677013,130.98791391805173,126.8588086388239,128.83765821858483,129.3323753756081,131.81755674282294,127.42498975637055,131.27486744661115,132.3630154835305,131.08974542957571,131.73959786337866,131.33999902662725,129.01523652808788
'60',160.63834215031233,159.45367842767638,160.2850084561485,161.76879654545135,161.0094150168475,162.22090856011218,160.8442849941164,159.88950483121786,163.3321944525906,157.46583693018897,163.68699661203445,160.79826844271295,161.22732010776355,162.09855563470668,162.37011114694633,163.83786935661556,163.97035253294737,161.22083216482721,162.70424665482685,164.73711255216892,159.33234381054572,159.77897448119467,162.50735678574347,161.75112325460654,160.81084025056677
'72',143.44084496835524,144.53741250054165,145.16537164239674,147.2320807873614,145.80307805280637,141.26484176622705,144.5083420215014,143.08893446010194,141.91377802577398,143.1513200078526,143.9544528769415,143.53769043192358,141.62102001112936,143.86273165914665,140.28197524276982,142.126713887045,142.8756736442647,145.24654019611964,140.85301724484899,144.6689968793294,145.6153432927116,143.0231925134272,144.05827167368608,145.61910106922315,143.12631104813133
'87',139.40824822343896,138.67601777261916,140.1765828071811,140.72865152829442,142.57785051754584,137.00405468669535,140.89503732132454,139.10164055845368,136.70619934183202,139.36018420510374,139.0423618973664,139.74592130931418,137.94826777908773,136.74494235276737,135.85392538960227,135.41495356713278,139.37732556443277,139.46505283442536,137.46332051451563,139.60327248192203,139.31035440374146,137.4801422269724,140.03703327222493,140.95650580922282,137.94944344746122
'83',139.18120812182522,137.23145835470078,140.50258963882237,139.20664274416296,141.82272073598554,135.65250689096376,139.41937982889877,137.5870213767241,136.2038243449211,137.501646724115,138.27978389613946,138.876338522364,136.4508931770399,136.13723116783285,134.69098992918254,135.5963763214985,138.8921853325086,138.0829158600238,136.44860045740938,138.65057564710287,137.43346625725044,136.5890597539241,138.86263501952615,139.32794143811265,136.7238070276134
'80',139.18120812182522,137.23145835470078,140.50258963882237,139.20664274416296,141.82272073598554,135.65250689096376,139.41937982889877,137.5870213767241,136.2038243449211,137.501646724115,138.27978389613946,138.876338522364,136.4508931770399,136.13723116783285,134.69098992918254,135.5963763214985,138.8921853325086,138.0829158600238,136.44860045740938,138.65057564710287,137.43346625725044,136.5890597539241,138.86263501952615,139.32794143811265,136.7238070276134
'79',152.0996008524276,150.66392137519406,152.4633781135494,153.0597416308851,152.58297602566088,152.16437748178853,151.8413408254869,150.85103952293804,152.16995354354853,148.94586392774178,153.44021474108487,152.95948414990252,150.5417541071389,151.55521233019994,150.4399115513391,152.32604904275482,153.65889768920192,151.03657016886228,152.00318889810845,154.10286822177122,151.31857726435055,150.73266547477948,152.0710559961504,152.09329337450626,151.11348576717236
'94',147.08082171197347,146.34137335929273,149.1431467574793,148.42564879926064,149.08662019612166,147.8483912539377,147.56601292689297,146.2363814393952,147.11809920245724,144.69296784092938,148.6886154918729,148.90277112569402,147.27819029158547,147.79344875181738,146.58782858605275,149.53418657302998,148.80214597880595,146.72420197360822,147.01705588361918,149.3817675074735,148.23091017844115,147.45622148602683,147.80181326485888,147.16876020516233,147.73675558735644
'92',127.65753985132942,130.80008636684406,127.1714122901283,129.86345426962785,131.50972290999408,128.64613546955368,130.8005760692665,132.2578258298057,126.4021188530037,127.39940662189022,131.32012124020346,133.01867579435796,128.38459909864193,127.73727469743636,130.51998234626492,128.76466657124965,125.70118743546658,125.60898491215818,130.80957439606482,131.2155691888109,130.75545508002713,127.90350663198363,128.89454287535992,126.16111766213301,124.51943839040291
'78',132.20635142540948,138.22639559580912,133.48518339695593,135.02214722982134,135.7174792532597,134.08638690922908,135.1094598031498,136.48193005703112,134.84026593563974,132.45134638168,138.0367426426396,139.26820523900986,137.40817580295425,136.1528923963425,136.8430872169975,136.09241479195703,132.1314732834164,133.9103337694996,137.18341400849107,137.99291508274132,135.5962148012198,135.66671569951075,133.36490550321568,133.53118144500993,131.11920632942773
'98',109.83060299541548,116.49040721336424,119.35539986638719,119.43911664616355,110.39909824072082,109.96519409673404,112.77668443678114,115.83636192386915,111.291227456526,109.6299443206761,114.00728697912409,123.72452231451342,111.03768412498096,113.32173224818118,113.60798094883776,110.35786219919518,111.70391635460838,118.77989532863738,117.40848546017556,114.8200716638314,117.32065618682545,114.77450811063832,117.70579981838439,111.70753323745949,109.37302069004718
'97',131.2747247862958,139.61096355288248,143.20026954421982,135.5556511489418,134.63421951120458,124.36011452366601,131.92020804914057,133.74685089834136,135.8841155871742,129.67209219172906,140.3659228638964,138.8869879467352,135.9279749616148,138.5045120648277,135.11508068992617,132.39262868949285,138.70769600538864,139.10078795200337,137.99589451877284,134.42933400968263,134.89953962945435,133.4169938633038,135.58982780625286,133.85945590307898,128.92603913985886
'77',128.56636839090785,130.59550999327826,139.3577319969741,134.40359434218325,133.32243769522847,120.55040837257103,128.6302527831737,129.29664607256802,132.47010732220375,125.8648637693939,135.2233053730497,137.23262856488506,133.2599014957179,136.67857263665582,130.6203965439978,128.89836472402138,131.0966709874461,133.77544518421126,135.27771009521385,128.8176318103183,131.8827270306115,128.85285773122598,130.56287303015176,133.68071496103568,129.48993914101857
Node 69,138.15043013154298,148.88412627084804,152.72344843866597,152.9929576281774,142.96341879457884,144.73404672770508,145.44523149583185,151.04729491013939,154.04902161285753,143.86053012967636,152.42494445185721,149.67696927671568,148.83385826417052,149.80760099785041,155.18898822778743,143.19735001070606,145.35944599383174,150.66454650229852,150.49339541725047,142.45473158458438,147.96042525904278,143.6822808462752,148.9735587948265,146.73178654016763,142.03294163087227
