Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',56.62227282358364,54.032376281420824,52.2485512712999,58.56852122057337,59.15222027196351,55.198469387663096,56.182056789124964,54.040975382456594,58.141148912006265,54.96216301926164,56.93932551595924,52.737332988514254,56.201076987260066,53.45510732552499,57.456289266399736,53.053279680270734,53.82328215983076,55.06464409765209,55.16038055645056,54.529982764381316,55.47112143721257,57.19801645843807,55.564643006697054,56.89636376981519,55.89113273055989
'25',30.617685430301766,32.19573594638264,31.0631012254933,36.13199938749267,36.5590846451171,25.69995614919474,36.666122411428816,36.026500249849946,36.75829997107401,39.84288856828407,36.75546851986161,32.74741355902508,39.49010654762628,43.292236276232444,36.75934421660231,34.83523904996152,36.31690712056491,35.300190152337294,35.066263755127686,30.10577227619209,34.45639075932885,39.929386702782956,32.508988561358215,38.183725996317136,36.36248017490314
'37',46.89883884870434,49.22743843188754,52.235252863910034,48.17786882966115,47.53172688727044,48.58835253078823,47.152098274897504,50.14629882969591,49.277398221203185,49.876244221014105,49.30231342580134,47.802385809167525,48.00657014703784,50.293047898193755,51.5545355988373,50.10374196324729,49.21480683116838,47.11786406532708,49.46664689010821,49.747065810741674,50.666666580017285,47.82641068175733,47.73665221283422,48.6430061542695,46.0677156981704
'36',60.494572331278626,62.18611813673386,60.65015740581441,61.0621499517117,57.807970307509216,59.808846025528844,60.61896779839792,60.977480965452884,62.47411898225456,64.05324690010113,62.752196312142836,62.35482782143422,63.733397464587725,62.37717980775447,59.14670356922848,62.83047390762677,61.180884911683656,62.8099768197364,58.70029400686499,61.96212261687342,63.13031894759313,63.45537646846178,58.79037663344219,58.73686961607459,62.323427858986605
'35',53.941265725084904,55.18290488573707,52.74595656357974,53.058312103309035,50.37718884774509,50.32889024280897,53.69631140432661,54.01744003218082,55.7925378748898,56.23147506047228,56.14840705949405,53.08429472737046,54.5233187464356,55.832400054459285,52.58484589308817,56.60555546707115,51.688657371504284,55.6304711332776,52.3694195070074,54.30674436496285,51.39096564144228,55.90512216669791,52.104779876482105,51.74302398884154,53.68861583813741
'34',58.10056704721866,53.56924258770831,53.28815386795634,59.41838352349738,59.142444902743975,58.18276695238072,57.26862767168541,58.68954576488346,57.7722876076093,57.76562876194122,57.543947472605616,56.43853909871736,57.970120657074865,52.391058489937855,56.72254401979197,59.584209059680056,54.2480205284549,55.296979152426545,58.66282709149677,57.79482093465432,52.118848036344254,55.19267149425856,58.24814117697119,55.73585103503302,54.81231125983202
'33',63.3557736883025,59.70805826006924,59.169364525152254,61.03330842956702,59.265259946350454,59.45153637478992,60.0932651336319,62.31880842021817,61.059180392636506,59.691029900103196,58.34501927139936,61.68179209031847,60.67859743563448,58.99250751068713,58.08350215661857,59.679330074152006,58.62011656419882,58.99117948031597,60.62740302767237,60.309727354476024,62.51577055340191,59.61820009004953,60.30065317251301,59.39191332994054,60.43187317946959
'51',47.929514955101155,40.333924107099286,44.46142965941051,44.361744083645206,42.4928598169426,40.17272090204684,44.072260874612475,42.54699809539801,44.8640477646935,47.30957570232182,42.099661327172676,45.43421603585873,44.96269788636469,39.79864781047963,42.09957319033344,43.61032712968999,42.26980813515064,42.465860574812055,40.45331738818995,46.103842385623096,45.23813913497816,45.135346551380366,43.313462619301845,43.37832700586388,42.90900051655966
'57',33.76773503945839,36.22559394397029,34.63138477586707,36.16962746987815,32.98278953138829,35.419867789128745,33.2056614422326,36.141601633189985,32.89837856813817,34.40680306323361,35.107638169861914,36.10109508092107,33.607451576625074,36.15823701276673,37.16884232257942,32.90455950599206,35.23291448265375,34.4431443972375,36.05700308719451,35.30612062959673,37.38382420657271,36.33893762502818,35.5163229212524,38.7546773858297,31.23394589387099
'56',47.60442406711369,47.37322510481411,48.64207163882604,48.06375111917383,48.30163148246552,47.144137260425495,48.1928870089474,48.128188882942204,48.91208007772044,48.62926743950309,49.41561183246322,46.30764094242439,49.01584372531482,47.281292574232246,47.7063859228842,49.624578416276165,45.900773186826534,49.45607636740765,48.80112199901412,48.47553100909253,47.9963445137157,44.92707668559651,49.72575642630492,47.851131971755045,47.18480466501489
'63',44.59486224763888,45.44960305404038,44.27386450500278,45.95636244820008,44.71055798561149,45.038372637996154,43.45060113264579,43.915953306151145,45.11810460332515,45.12167610023101,44.503862191686146,43.615890961350416,45.902561617124725,45.06825889336116,43.91540929362989,43.22372609566071,46.1272187051299,43.728611561244975,44.16287136416113,43.86746258665031,43.115307233340324,45.09245267055607,46.510503571699,45.36928024556189,44.51683993807863
'73',46.09263075764436,44.5879511573195,43.96605200461443,46.24599617877252,45.02023329688533,45.80304511953542,45.07208509233682,46.877366564753146,46.21522852164241,46.029174175774926,45.670097154421796,45.90820883126917,46.32250305068347,44.46532050825773,46.276953794294656,47.10077992246093,47.14300820897893,44.46901357275498,47.66733604702808,46.06448750346127,45.90879799156556,47.41466138491026,45.330793036149934,45.29984842389645,45.34634429734768
'84',54.63915433216594,54.944827471780584,54.76209558393337,55.69247461032747,56.4844378954045,55.14270240047962,57.512423001833845,53.119225742584305,52.64121995171429,54.09802560082453,56.29221596389856,53.01950684898625,53.18262369992002,55.78233497776125,54.07195779521547,54.86340768827541,54.6288488106963,55.583234876859855,53.67237159197694,53.38165590244357,54.25623480750815,56.318293095826725,55.11656420027779,54.28409207093772,53.752094765182505
'82',24.464582877678815,24.526111311229243,25.13749177964776,24.512320828340442,25.64922814906078,25.511724250788,25.263157699772,25.028626723026754,24.83647591537211,24.706152429317502,24.006096074248177,25.354941160445996,24.59074321380745,25.485696696436957,25.48663398954545,24.839335593088975,23.728638063936998,25.432282552649298,24.69816606014558,24.109823948292107,24.23740991432256,25.548526067927057,24.611404662712307,26.448285641736213,24.783560626596486
'13',55.72560576039908,45.36378433874679,36.92500645576167,51.99896558987334,48.09943561740264,45.83208290424456,47.94633596463631,52.21699154712179,50.05016569929038,55.51038493985559,44.51006637243926,49.32432868675158,43.65401680558429,46.252384430104584,41.42599260939825,47.79052244004638,49.19385466210591,46.329449104841764,50.38596746507267,48.74933500200482,54.49833822529864,49.916161260949174,48.25901003985681,49.741193248934124,53.77541393389568
'43',56.4191265663545,51.264506257428046,52.72849926626685,57.8758657638377,57.25470201288791,56.11576046046488,55.99411878081706,57.35424367998524,54.74843518119908,55.98675432786982,55.363232259461945,54.759979743714176,56.35055649645011,49.93008091906657,54.796877737945636,58.26788996784853,52.70668135453813,52.67220674654756,56.18887422332811,54.798218766249136,49.76130278080092,52.74654200522154,56.344793294959146,54.182527376179294,52.98572287676441
'50',47.143000273820284,42.021005058129525,45.20828740432967,46.10705628549151,42.01039484983769,40.270212146382455,44.36358378495489,42.94985772929955,44.789599222022744,47.547569297754116,42.21610516382002,45.93014411461936,45.37447385320706,42.12528958251975,42.6461800345082,41.98131325202533,42.90183170424461,43.146981144866395,41.306856500567605,45.25823329165977,46.650655173480374,43.57045636141996,43.17128028737939,43.60723054149009,44.672521537101595
'48',41.438726666436416,42.252451293635616,44.00528634752025,44.20885463259747,42.8052999298547,40.96824015412537,43.1676918854056,41.36574991083694,43.02029369910405,43.489106202136654,43.6423379411862,41.42043580058196,41.52830786968525,40.951299680642215,42.54148854157723,44.73303738765593,39.461553714246186,44.56689160171505,43.726311063292464,42.86221987294313,42.335875336612354,38.52097864973721,44.023025752621685,40.06390415899436,41.48349639082103
'47',55.17744467263608,56.61752048118939,55.109401413348365,56.13846922110826,57.21592881098478,56.35328483571068,55.11425130473264,54.34511888164541,55.01308925047335,55.32098864903687,54.07916658896896,55.049137380704416,56.191871853140775,55.067475423863954,53.76664389130243,54.7182693768068,58.04903777235829,55.80858924388941,54.369461970623654,54.45610324764448,53.22330544832394,55.14706488156367,56.682063691972374,56.11415753586948,54.9321475177474
'49',47.143000273820284,42.021005058129525,45.20828740432967,46.10705628549151,42.01039484983769,40.270212146382455,44.36358378495489,42.94985772929955,44.789599222022744,47.547569297754116,42.21610516382002,45.93014411461936,45.37447385320706,42.12528958251975,42.6461800345082,41.98131325202533,42.90183170424461,43.146981144866395,41.306856500567605,45.25823329165977,46.650655173480374,43.57045636141996,43.17128028737939,43.60723054149009,44.672521537101595
'68',43.366517764407035,46.73035829159372,45.177316613844546,46.193644020730325,47.31932619495394,43.13952618809915,44.35986174374422,43.1863595382552,45.48073741572895,45.33040791160079,45.54636945817712,42.970376042050084,44.36416637781319,43.463327966883526,43.32744188243044,47.31157270974267,42.97146643803109,45.88055614460517,46.99001520452822,45.83725677114425,43.19292385162795,42.86317551950651,45.569586927267764,44.51314604387631,44.21714839278511
'60',41.935767441231505,39.67599941782749,41.3187552296516,41.97726939297601,38.419888994790426,37.505105847687034,40.55638507086741,39.872111313614994,39.62055169209385,42.349986757976275,40.05920169655954,42.14914612009969,41.04564609667109,39.58194876023563,40.39389806206592,39.241658743973474,39.61820864785239,41.13519571995097,40.01538642027493,40.7111215638659,41.91093157378823,41.670139620881436,40.30615227468978,41.86781857247906,40.16166391645277
'72',44.315602354900754,47.21063691845291,45.66289447242529,47.22841110869426,46.77677651052351,43.56269272864769,44.85753833903397,43.33991010310797,45.190563576165516,45.765599202056165,45.8997687017458,43.409365569870715,44.562403032695386,43.366869879544126,43.936685593788916,46.794710494167,42.80432325808365,46.674349972273696,45.63148942511067,45.991917806991026,43.61018821070022,43.20048653559447,45.286435862096496,45.27370855684554,43.009121248559765
'87',45.36409124459881,48.45597617404566,47.681525536981276,49.22346508001982,47.80817342223804,45.536321877650366,46.92750394613448,43.76080914182508,46.80933766741552,46.753492916895645,48.14905703338504,45.40527006203025,45.78456428636025,42.570766216154546,44.588234468057,47.47593215193189,46.41493497884515,48.35491038859093,48.02450923452502,45.66848068143929,46.19353136368576,46.019757733768266,47.07588785307141,45.620930578870855,43.92679396500646
'83',48.66462956458461,50.74466739154543,49.525129527681095,52.36506445251555,48.959183424986556,47.56933709683953,48.98131641419493,46.30401756601736,49.18896697035591,48.58030373711723,50.95500152051618,48.65093334620599,48.66060006421365,44.290127293996036,48.109584318711086,50.32455245388389,49.50103632639559,51.44162969990516,49.371472813606054,47.60372214924969,48.918559991221784,48.9507143538547,49.63126927110572,48.09302401507804,45.96084289847981
'80',48.66462956458461,50.74466739154543,49.525129527681095,52.36506445251555,48.959183424986556,47.56933709683953,48.98131641419493,46.30401756601736,49.18896697035591,48.58030373711723,50.95500152051618,48.65093334620599,48.66060006421365,44.290127293996036,48.109584318711086,50.32455245388389,49.50103632639559,51.44162969990516,49.371472813606054,47.60372214924969,48.918559991221784,48.9507143538547,49.63126927110572,48.09302401507804,45.96084289847981
'79',44.444439136709285,44.12096252859512,44.24252886844411,46.41873730402052,42.72967286464046,40.777203271687995,43.98736435796953,42.83014916646825,43.45317650286564,44.84223235014382,45.17895996386404,44.66782122442932,44.38735581230612,41.04522394612644,43.57233699215993,43.9869055450009,43.225327043455536,45.467330725705025,44.17364537586652,43.36585667110723,44.06274254491216,44.10200376471688,43.835912730365884,43.64154277390755,42.75977462107401
'94',43.7692478350487,42.310731425674845,42.78450959342273,45.47545134005689,40.063580609931876,38.39332925359056,41.66482863056432,39.46901712281443,40.2247311629702,42.22770949246733,42.425584312995085,41.61396074153433,40.997259352688424,39.29126840170392,40.8766324255705,41.35942921602992,39.93267769457398,42.936650697804694,42.60606980158096,41.884565398959694,42.699753520565174,43.46913977569295,42.260610228776834,42.294310095474785,40.81338195449261
'92',38.634504276768084,35.960808442210435,36.02970002456179,40.357208205928124,33.681714186305534,34.66019273281876,34.52906435802995,35.68923162397397,35.369436070339646,43.10522256634729,35.64739239044973,31.03304427883237,34.91872232732443,35.283684253673506,33.0088083965843,35.906291414759174,33.283258956307954,35.800919951343964,36.02347246284971,35.98827376095075,39.35921138045491,42.747389475189756,37.81410281702625,36.13522029996137,34.203794573855255
'78',40.2621783492936,43.09490487384024,38.07327055265087,44.70707620736545,38.58531865340371,35.27391400682668,42.31181650978834,43.690827656750734,40.61027235664586,48.243243530114775,41.272728636180545,37.15102817464841,37.913520205819545,41.60842014835404,40.18071745509791,41.59959853588791,41.71527707233857,42.41502175262363,37.63035798659407,40.61015481494437,43.511848976118,47.46285999997323,42.99378422504801,39.887920223265105,39.747312642188845
'98',31.28896927020506,34.725370901215086,35.28129008050756,36.73531731130065,28.520725752843948,32.688715369127884,38.92867771340913,41.76189413150842,32.91166715559375,36.51965179804999,32.313328131774405,27.900316211933795,32.231532595563316,33.35390765309381,33.925923474160946,35.46883873591112,34.22894537141374,30.307448792725,33.73497428080226,32.198501596982986,35.85958685457985,43.43541641327925,31.49530341564763,33.395520533579514,32.07715598379708
'97',23.754562716110797,31.92464214407024,33.24442731119741,40.188901671589726,30.271326988514584,31.131090057010567,41.09913015983358,35.8357511478797,33.66060092968271,35.79271463596038,31.858878489845107,32.22948815573804,35.079350183539056,37.67166513740781,40.645097390126516,38.79419584712492,34.35158274909307,26.76027740928372,31.03695096570067,33.35175389626122,29.412580180753206,44.93013342669968,34.50568233401095,35.92819865130922,38.15845826696658
'77',22.71876699598116,31.973436776934886,30.940142423585968,37.88061093029663,32.26991868365779,30.324474132822846,41.328536616570766,38.807096840944276,30.02233160608893,35.08114745673114,32.03420898229796,29.966167438292867,33.79062563558388,38.59644375349188,38.93573907096983,33.394182105696665,31.977174067705338,24.922160783028406,31.709113789459636,33.26191228769255,30.409251111804114,43.49343250174657,33.23719942349086,36.4331443463468,33.2211628570348
Node 69,33.82298439042247,35.28887269242234,34.39314439666813,46.844015454427115,44.36734332023991,40.53941404998418,45.12450470079865,42.08221994318251,37.86770682175356,43.433927363645516,38.706428067051185,34.72349336751242,40.01420341370758,38.03497362655951,35.33108463047001,39.717203056604056,38.958619265054544,31.145046468969888,38.371330913316775,38.11442692367054,39.49863896908858,48.194037780869365,36.88909666571653,41.54580003426673,46.423951067730876
