Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.032432897876921,12.73963869571742,12.171108225571512,14.177863324640475,11.436877173916827,8.391592857407115,13.299923383961092,13.176760346732452,13.235284382216816,12.505864013120558,9.641540942385086,11.150744111907821,11.683078826040878,13.845888735627844,12.537653613363062,10.24977017151911,13.04775293020783,11.340682457070493,12.82303265224739,12.867163587574368,12.733614410524877,14.274659914074148,14.719057587206072,9.48606018962049,11.969195910790447
'25',14.183123723695868,12.24762542227613,7.476030393794161,13.942900516538979,15.294150476231742,20.172377294256037,15.183148777722911,8.370194394004354,11.850137536188813,10.536090406974791,17.5175891123236,16.20350303584606,7.877056029068788,11.163231525295812,15.54828458927026,8.016812379964453,11.117016930659759,18.6123949726056,10.831193766331133,17.147864236367727,16.95657903181878,20.089987664058256,14.13890203711113,11.607005305034908,16.05120810312675
'37',9.615518762598972,8.589732195697549,8.883211010080725,7.421836951285618,10.777114045719859,7.404665873875642,9.030996060527277,7.392953082292991,8.940781792806723,7.250808195046618,9.615714455245662,8.264825994244001,6.365730087137065,8.75344665906432,9.855322576353084,9.62720301913487,11.935613590887698,8.019089622789348,8.135899060074141,7.603923933562502,8.421616237949806,6.6501766321400275,8.166863577583747,10.08830164105798,10.837251135063491
'36',7.9313521022697335,8.788045770321858,11.258221644030927,9.477450528724967,12.063835391258644,7.631432338932337,8.460525037467363,8.832402019265425,12.81652352742302,9.182049931159241,8.882608079074716,9.409752447230602,9.366276859551622,7.016065434348266,10.785379856025536,7.93943710658935,11.11413802781618,8.986282314528312,10.56534175968721,7.525603097773331,10.678551655351772,8.706811609792217,4.9934610539943565,11.90046551967185,10.154368774638948
'35',12.106106043025509,15.86234098368704,15.276699135752319,10.719282146869176,14.213693124739711,11.80079777840276,12.447857704464084,8.768844330735561,14.626954855118399,12.822322231143614,9.721378638673734,11.35988740651058,14.187259189439406,12.960265658613954,14.005833472608847,12.928780576456095,14.96706072424731,10.268282476263197,17.859845312723543,11.305177740654107,13.739218708965796,13.065506347407984,10.094158943948136,17.576235178031215,16.75505725908373
'34',13.543543209682426,9.613251064879686,15.04864702937447,12.342830934109973,11.392356558879193,14.31183579951851,12.355778221816754,9.05302339863544,14.316166444102418,11.864030833883884,14.945369308992891,9.270735392360871,12.422677164379424,14.02179128018367,12.260437591600628,13.677364225033626,10.453711716899848,11.738080024527454,11.760482008505873,13.10563906117634,10.501280755882204,11.792533628367561,11.48453917258347,11.046512453477662,12.337753824749274
'33',21.643725005427857,21.367310362578184,21.837798609075637,22.55959979069507,19.89448287324692,17.19127096566284,20.53698283221841,21.730713571642386,19.060395962999028,19.04992746722305,18.673442942295985,21.531945113442276,19.786905960556556,22.65013452585012,21.183981894725417,18.98602384954514,19.876371629199785,20.189363659683142,22.195013668987286,19.210949191833727,21.63726751483551,22.95297674107833,20.907496241475407,23.90562964862027,20.659720372016682
'51',24.913726145288233,25.724963307182705,26.243808129764016,26.9288359868695,26.979813401218095,22.710440460728506,23.744543026467348,26.56982227921577,27.09022088244957,26.219631522215582,23.906416229688116,26.441959098177723,25.5421623057205,26.01176089286584,26.73393525555616,25.693962032371324,23.941100150595382,23.48306031118371,26.28646126085843,25.776697727636222,26.907944654542597,27.955038165786025,26.046366431891304,29.100451261554962,26.231372378506826
'57',9.490760318767471,11.257755017951576,14.17330273091077,14.281692636107545,11.865832141822061,10.855791658878154,11.518360412910058,15.225168462100156,10.21855650069341,10.898282233235289,13.89851869881044,12.291646864826374,9.559612376268838,9.33485438363055,12.406696200130103,15.746375098905116,12.032263835006072,8.171609111343018,9.741960591750258,9.136689296482857,11.563358776944167,12.930566566823286,10.383464879016993,9.591333771673504,11.651964370027605
'56',11.060219109291655,13.284105416509616,11.031805380142362,11.165849904098405,10.388905389400957,9.198095875609777,12.033083549002873,9.014377026327592,11.90374526960178,9.282477585220466,9.83797290097703,12.040433732359741,9.4800942681151,11.482977032743094,10.226882889388405,12.01187386974858,11.81011300015277,13.306565416163597,9.271649020447427,11.356251601137096,10.341823911086578,9.648391198678475,10.12354000000088,11.945363032864973,12.060058704741945
'63',7.702433432545631,7.614768388027564,7.284178543380473,7.6805245466209415,9.143424413686535,5.534571658364958,8.761801443580065,8.2457261244594,8.331556101792055,7.607352441792853,8.706792946284411,7.936855481147067,5.527208262302875,7.310726161357222,5.534230935758623,8.631852694361113,7.50064896311134,7.322914775576732,8.141995088160343,7.7668361149604905,7.138561887662871,7.2189337036904435,7.415839392786696,6.171111937861487,9.027187422573727
'73',22.415228015057217,20.539643029047365,20.39996149668762,22.66948647740317,21.79151126329434,20.447206694337307,22.143580137406367,22.737229228099544,21.546871493507492,21.372941820448197,21.821709417696457,23.815950852042885,23.428084530087943,21.440332014796464,21.181101380427325,23.350860928519694,22.8352416366996,23.637627669134652,22.349767369572128,21.73655625183827,21.877582622442485,21.399264388930167,23.109756172080317,22.056786894357796,20.93770955768425
'84',10.656640664899685,11.36614184595027,12.198797517333086,11.773886006086938,14.431798383934447,13.839581047320106,14.217936030612222,13.051498974477,14.552642558078265,7.80640024318424,12.023800086897847,13.37820541720893,11.439416938079317,11.950833447535073,11.364259351227044,14.685893149994909,12.143646414425373,12.744987746673962,12.58281613420105,12.52811972725076,11.942429925580864,10.707732172411239,13.601120526014368,12.251508665967805,14.504488984775877
'82',16.395497043193064,17.850391444016758,16.95330513808078,17.739775842595563,17.387980943639608,18.1764803395871,18.522716758374536,16.691564930749962,18.549752973599198,17.120254039628374,16.838176637939537,16.84246825021515,18.692890888597816,17.893186510688462,18.46695384520805,16.83290390767258,19.78059404015172,17.33300904816235,18.968584100730233,18.114928762048542,17.900507953724752,16.81024986485306,17.752565953339232,18.248878672838526,18.815910847150604
'13',27.473337439651893,21.915522936893524,18.811372554345443,22.03510753869953,31.63624912293653,16.172420667654883,17.914469702970976,29.44757409595446,16.61125276372696,22.059448579605682,19.070462155828746,15.89274649363064,17.713004244378617,18.713841142252893,21.26126978607781,20.88400906481473,28.34421044745976,13.025394213630797,21.06656998260479,17.12918814619452,19.686791612252936,25.61128352138681,20.51974010033493,14.445005506702234,23.012238423382044
'43',12.181344558771904,10.232408702889058,14.481332564127186,12.17753268096675,10.97928531278089,15.075299602126094,12.155467115669254,8.868713355921505,12.76688321081408,12.015706778281068,14.218047208623263,9.707706035043033,11.663049266111038,13.513515571930112,10.981928668953511,14.498924682351557,9.917256083360387,12.162364918479277,10.737110677444964,12.50112272809646,9.844311276480665,12.53519925823341,12.131120016001114,10.195682517597328,12.458837393619415
'50',22.312984618419726,24.700464180386398,24.57724216761473,23.56788616904406,24.523611842772524,22.575916894587387,22.175885905129043,25.15416192079081,25.543966249382827,24.597660269925715,23.15126921734814,22.103655808690306,23.75414339028219,23.895478521133892,24.507981217286133,23.79976642075256,22.41799133891444,23.330785111679052,24.81346557104202,24.398059801774533,24.978911314963273,22.352936867258556,25.499273498182735,27.56007241160479,24.340933386916266
'48',12.566099298253272,14.068770969214546,10.901675518694248,11.379164982018164,10.97120726623966,10.120026159641256,13.284965596784648,8.812352509434225,13.132690391456633,9.764492168496687,11.015922205489666,13.821884016409097,9.415820848417168,13.64903283924483,11.559702264711012,12.955930084271902,13.554524572404423,12.484080878361128,9.831669436598187,11.009265478863734,13.258559960582643,10.853966418863804,11.419675791794262,13.121352915470645,13.161427498825645
'47',8.156481355790023,7.27968295960399,6.948502415063168,7.449297701479453,10.456620446206259,6.106074413551474,8.384037323558557,7.300632749993101,8.763736262650001,7.544273433598505,8.354766437493439,7.239771379613408,6.616961824126157,6.993721757000455,6.526222826614198,8.27825489137428,8.260792438366751,6.839878428868082,7.986023684717163,7.7034161798802225,6.940170589544092,8.074481424663208,6.528235933030006,6.510978175225514,10.99889961585989
'49',22.312984618419726,24.700464180386398,24.57724216761473,23.56788616904406,24.523611842772524,22.575916894587387,22.175885905129043,25.15416192079081,25.543966249382827,24.597660269925715,23.15126921734814,22.103655808690306,23.75414339028219,23.895478521133892,24.507981217286133,23.79976642075256,22.41799133891444,23.330785111679052,24.81346557104202,24.398059801774533,24.978911314963273,22.352936867258556,25.499273498182735,27.56007241160479,24.340933386916266
'68',12.05641136333312,11.274332070069352,11.12861051498325,11.152696754055665,9.883400862473986,9.548071012774747,10.955059368742194,8.359944870953765,11.330163508270743,10.629771292927742,9.929786457392288,12.414697658744918,9.74864988455022,13.506506536090466,10.358463234045963,12.78670316114873,12.628773389379594,12.162098064149601,10.359568471739411,9.47961984914015,11.653521785340352,10.470459438096594,10.93966556786721,11.732059043262042,12.953100282357719
'60',16.92564697359016,19.605472204400172,21.279512013015516,19.810575185610652,20.32883660672446,18.429009279435327,17.68025881843349,20.79347169577641,19.299396030698805,19.19605912913138,19.37102066557928,19.288707787536108,18.829554986392438,18.454391716727322,20.124524945409757,20.276245067641828,18.71835134881207,16.83189259126928,19.083761570471548,17.708735779289455,20.002583261654813,18.915946013543785,20.33400326174693,20.780932590465074,18.94125713253344
'72',12.98241466058803,11.460560593744013,11.915089349049564,12.196760268508216,10.666721399148036,10.75085642558854,11.911555344496302,9.874811399748499,11.442397994964272,10.83654616380494,10.00751628954347,13.541544369247001,11.803531013254721,13.485404101838323,10.421163626052978,12.973601399208786,13.476144634703651,14.37197106216578,11.020670620311751,9.411333350343202,13.018678129707022,11.085828769338786,12.916395673341372,12.818920366965106,12.519418321472669
'87',13.570309050933332,10.504768575498794,11.3500032103348,13.131740865924138,12.113755476949317,13.010547393712999,11.18592679234882,11.348797064548576,12.000212014562326,9.840315891755715,10.24058616277209,13.043981049381799,11.529448334341462,12.81277100271002,10.171784887677372,14.46549289874228,12.250433519755946,14.966253982987595,10.327146642812005,11.053683320668695,13.769961560520514,11.176097186989862,13.752302080093491,12.715040753558268,12.77898938579705
'83',13.954210250535033,11.633283932825337,13.613902688902023,12.506262635510115,13.733491185806274,13.96101266218481,11.797357465166634,12.109576768218774,13.96055346409649,10.664619042543794,11.803214201991622,15.674330524363436,13.567501196059029,14.250350447394357,10.793307031793669,14.838198558257197,12.912983625979976,15.641426698295547,10.205178342700536,12.519036969156117,14.545608170690306,13.144417724456696,15.486170490933914,12.330739389801682,14.072966891966344
'80',13.954210250535033,11.633283932825337,13.613902688902023,12.506262635510115,13.733491185806274,13.96101266218481,11.797357465166634,12.109576768218774,13.96055346409649,10.664619042543794,11.803214201991622,15.674330524363436,13.567501196059029,14.250350447394357,10.793307031793669,14.838198558257197,12.912983625979976,15.641426698295547,10.205178342700536,12.519036969156117,14.545608170690306,13.144417724456696,15.486170490933914,12.330739389801682,14.072966891966344
'79',15.510969333949838,16.760711403228125,17.456527955972238,16.321545329850355,18.24485604136207,16.80572999960406,15.691462998638949,17.648927455531666,17.18330299859069,14.476375098949875,16.901613496463202,17.102055458026918,16.010957560193415,16.696309012142265,16.680455804546185,17.625770803405874,16.536932222746113,16.166994312715047,15.447398165646774,15.035305750950702,17.75061440269634,16.583932082511293,17.703726093875396,17.765929677957846,17.248024040407746
'94',13.809971652645322,17.555058737393715,18.032976759484768,15.358659084395907,17.197069221375575,17.042605597348594,16.60363900265731,19.54964856639018,15.610532951380913,13.242628488582909,17.049451691102117,16.385300028122472,15.511023591204086,17.575618469392047,17.235845805668564,17.128218818299676,15.161031231914007,16.303306221539593,16.33182622040631,14.26448477971085,16.710984424642202,16.19990827286254,16.367690719674805,17.87997942144124,15.946441882555096
'92',21.956637899615806,19.58904831889505,20.436005493971155,18.752859460821476,20.30645426303262,22.208733397539547,24.94261977233182,27.30310216476977,16.43128882927863,21.204052537408767,25.528468675179305,22.31073422448593,19.314882900142525,22.38221160903894,20.272869002250072,26.069544985501278,18.31367098789996,20.841071689054782,20.924198851943764,22.255470082488074,24.841775973096926,23.71539064874977,19.211861494746028,25.14400303871522,23.686157896551688
'78',18.95710612920554,16.293222437088897,17.286590218149012,15.718816818429163,17.962656793212002,19.37896300300328,19.883811131093495,21.243567319683475,18.52407944253317,18.812983644457216,19.444454631291222,18.553076977783338,17.587941854964193,18.133623020438623,18.719824421163565,19.808775420531436,19.613831703088056,20.05451225740668,18.411297206211504,21.59523030431705,19.879016761366877,20.807870853493533,17.123885613216988,23.544177530988183,22.58999418322972
'98',13.194423236007966,17.889994583696755,17.318525974850086,15.554812693521642,17.568986118410244,21.268225159114696,15.701111950519788,17.648966985482843,19.639570108380948,19.949086811397294,20.387637985256124,15.09934559074691,16.81488932921452,18.038122169942845,13.642003188785605,15.297045694752141,13.463407812538854,16.32865303554232,13.811188499237275,20.178287803117787,21.368895402155367,21.696197411522043,16.273133224400663,25.937955860409048,23.3213755928583
'97',15.449047098089643,10.447868588895773,11.744062654424631,11.642169087384493,20.025663698121544,22.968450111676272,16.62594623035685,10.048767276206508,21.06778959366853,20.54981701625906,24.389118162526355,11.677630114906078,12.008904363434564,17.11701684987288,13.698286735032804,10.891137645207108,8.827234912180264,14.280972676012754,15.756211953979212,15.5815145720984,20.328772820709684,23.545019631915686,20.301928530771914,23.90598685820197,16.27359818840021
'77',14.541083404310807,11.16733962378127,11.309325947487745,7.086529153217813,18.3988548925315,22.33312776827559,14.085794330428127,9.659784002279997,19.842382111873828,18.71236294618657,23.52396570337274,9.432686606410298,12.946213852293681,12.889717007861194,12.341770159716194,13.269253802206157,7.04815904885403,14.178678748209611,17.706791235430526,14.462023728394756,18.29867863472971,24.548867631991186,22.684416189822993,23.32093939470353,15.184265127041003
Node 69,18.30123497195616,15.029866907752893,6.372334485641521,16.014592669624697,18.38373354366159,22.47456845408769,14.264429499609081,19.650375422401076,23.444142209710726,22.210686634922794,22.368319546967435,13.027796629620585,14.058185017697113,11.737043246478917,20.49521222529782,18.111375670941587,13.559102487848643,12.55556692255739,18.940797745937772,14.685343390333228,16.608281616265046,24.690024065359367,17.812248761590713,23.14115495628949,12.979503821622007
