'35',3.1323256344380686,6.7541330514656375,6.015127634935881,7.258130654885937,11.545145923603458,10.34326294518232,10.331028722631537,10.845150040808038,10.004123961556047,7.907142594823462,9.536273761191682,10.673892985907097,5.848326588524697,7.997010654108349,9.9435308728363,8.019963321584349,8.39766841857562,6.344723603862506,9.699156458621456,10.651413354245983,5.554156324365489,14.910900433578263,7.9449422772103455,10.571577628398305,9.75110279594281
'34',13.72181813661204,15.499073280736937,14.875533282423358,12.857728928173144,12.738496050657997,17.801959767196955,13.384828444872944,13.821429414944268,13.745215711363109,16.85116011583787,14.385835299438977,12.745841386650728,13.162551098502593,12.226757614960917,12.607477234867543,15.138841546765825,13.937006134878018,14.319563567214185,16.27336842441738,11.27780377597674,18.41496885479394,16.399698695595003,15.541760796930586,18.517440665137848,13.320136499498558
'33',24.516854710895533,24.367514961558015,26.296331410041063,25.651645249354267,26.933463434006548,23.737966223137576,25.73772837746165,24.77942070363184,28.741029960515206,26.059642277179858,26.965368174317792,25.559775328779654,24.63875703549794,23.75682435022422,28.154921357125843,24.191588982761356,25.013532109563496,25.913920030142812,24.01871222570559,27.902374221308484,26.685278546534523,26.408661994866947,26.229030598011686,25.57676696772853,25.82424404513369
'51',22.414368120300463,22.71890103887567,25.091372472442664,24.55004174333914,21.509119147350322,23.852073400753937,23.35830196581855,21.068678859732174,24.079266716625543,22.262660209411905,25.807143962154722,23.20750875188095,22.787629148904905,21.47816277932638,24.845739319098296,23.09248425184029,23.655471617901853,23.51575148253022,21.00619474185788,24.249133173628355,24.05465209250105,24.77331547776433,24.470161999477966,19.772738856961354,21.86646310933742
'57',2.950995220574955,4.490221696350766,6.02359996477096,5.612025397877887,8.13041184252822,2.211870007825567,8.694653645575217,4.529339070021677,3.839868987607226,5.288695351975317,3.4740248571250496,7.529019020793683,4.466920743403354,2.1486186448160263,4.523921050798633,4.022048783390801,3.80915812283338,4.950130798175279,5.231285074373127,8.581748517454306,4.091457953838055,5.233834667750699,2.8516220925327604,5.282309476920472,7.051827863864529
'56',5.9990271960944,5.386061791293287,11.070924778340942,10.582130935966601,7.562765582217907,6.986148067206837,8.043161320570341,5.383098271541463,7.310548942669981,4.616484283371202,6.451370445912443,5.568557780115759,11.431430869578092,8.861734496899272,6.509953775461837,7.122193226900523,8.94394322100371,6.402507840453322,6.99986581260395,7.866835943763806,7.133598389472287,6.638994927523932,7.041698177494921,9.568584544419593,6.468333419472956
'63',17.438891785164948,18.77524243459484,18.65207121703493,20.391874504220066,18.482284827075304,18.89498886593379,19.269871741534413,18.525756243779764,18.82564490317987,20.65292253192154,19.016194819511362,19.02362329667481,19.232044696799512,19.25484773693662,18.529309066017767,17.411248298495714,19.684278907807617,18.171910295443656,19.541346544493354,19.597487357573986,18.305351627154447,18.859364128551235,19.04203127330496,18.112261338790507,18.96107232823418
'73',16.521258861297994,17.32298792966565,16.085965973607824,16.085263100724912,18.169393778658705,15.896021209731975,16.77512189915038,19.00715512898684,15.875072013513556,16.9987232498831,17.36025059335983,16.54355149877104,16.777876890888077,17.901425091505008,18.358051501637558,17.4369559918437,15.566741490841592,18.341010240368092,17.657165776056008,15.29450832354674,17.159845912513003,19.903401236977718,16.10427928366222,18.69436419305834,17.301000103520046
'84',12.438204091211716,14.834280629399942,13.816082422861657,13.851165379318486,14.0081104924074,12.057979047595872,15.542364805539806,15.053847446237814,13.450976726710493,14.14897717652836,14.502703338644436,13.490990168723117,13.252493677394728,13.446569562207682,12.460234640830953,15.403138190328026,14.548698967885558,16.856898170768748,12.645905085678313,15.266610587260102,13.097013968004166,14.766311489199026,14.828091938527809,12.726139949996327,14.337692210359378
'82',13.215130928230465,12.782820455166679,11.385411410803496,15.058523892288497,12.725922156983078,13.39519231785772,13.572230823652005,13.619866502808877,12.512556684239755,13.879713048028899,12.00661875139761,12.409380477770664,13.646782322707537,13.943981889914381,12.915424238997847,10.408558823476099,12.58263587847091,13.596201723118185,13.344900524397428,12.696397374873273,13.329734406167264,13.649231394515958,11.83628424939056,12.96888051347101,13.609756563564085
'13',3.9280710026707593,-3.4586306448636353,-0.7435609531275321,9.616619229624822,-4.414234300790364,6.661039652076476,6.925166575135777,14.027458596841868,4.973554331676635,3.727207338922265,3.379589479004371,0.6213809048026472,4.16235043821889,4.535427569477046,3.7735440607899005,-2.311762321074771,-1.1188330335262613,8.561962360296638,10.821005619786337,7.830817440980091,-5.142373194679172,9.458065518077992,3.2536712422951894,1.3044540842235515,-3.1497936720111572
'43',12.650491851002254,17.14357080261296,14.543649329642037,13.265658026883653,13.62853037444147,17.857535856246113,14.050173323743046,14.573609098112174,14.517579862274959,17.031524893360977,14.675251191043921,12.347804773947951,12.449665529153242,11.626717403536652,14.245636405108172,15.392450833054234,14.175220965546139,14.687719796255157,16.75158502930843,12.65417432814215,17.91134858377754,15.665542759660854,16.01084862623988,18.659093457750757,13.244738960151945
'50',21.743152390897624,22.76913390886824,24.368343501874094,23.832737177418412,20.854138803374447,24.764227536449905,23.094081429421333,21.776854620204595,24.58999454641983,21.76219398755035,25.885812910334845,24.049143633481545,21.235394064108995,22.441740616802985,23.019195399220276,23.093848167712498,23.89287149585851,24.552296105011905,19.94967544308794,25.301523884502224,22.764539326895036,24.56725623626805,24.323333654135652,17.722338879262367,23.362947663057554
'48',7.042044655929981,7.693123237552429,13.418759639985778,12.508229378472235,9.072946148805656,9.169006063524947,9.120844192946773,5.462582644835788,7.8432341734669615,5.807187590942063,5.704603081241227,7.3081665058140475,11.139638944877783,10.878592703228502,7.77752327461542,11.160195920615388,10.785520408639925,7.529110693008503,8.451309872528132,8.765272737498911,7.868058621459495,8.696989519218157,8.73847465126982,9.926014825063124,7.145482761612092
'47',16.28490443326825,18.25197379150437,17.883947328870523,19.432822566719945,18.846390186100837,17.405740584702215,20.099172496325153,17.74694222587796,19.355099761171996,18.828437810648694,17.551335401707505,18.43492964082546,18.705188813336648,17.079863925734152,18.837110301958376,16.94391689937754,18.8036387677561,17.685187459704256,19.290686099826605,19.282088859520602,17.73462019692345,18.078807785366557,17.299044314518092,18.36260354378385,19.342021581679443
'49',21.743152390897624,22.76913390886824,24.368343501874094,23.832737177418412,20.854138803374447,24.764227536449905,23.094081429421333,21.776854620204595,24.58999454641983,21.76219398755035,25.885812910334845,24.049143633481545,21.235394064108995,22.441740616802985,23.019195399220276,23.093848167712498,23.89287149585851,24.552296105011905,19.94967544308794,25.301523884502224,22.764539326895036,24.56725623626805,24.323333654135652,17.722338879262367,23.362947663057554
'68',9.063951977944072,10.299500180197091,14.340231964233652,13.57091213454005,11.024008895700947,11.88450046616569,12.17014361410405,5.862768581748163,8.962082497010131,9.399547886988268,9.034003247164554,9.911404522307393,13.109648606532927,10.677838471146893,9.364885562838777,14.074938341038878,12.660903952475158,9.29344957764633,8.988824237547316,9.581773345638437,8.91179633258315,9.752779066665928,10.954475368351908,12.571407483532548,9.38956767321787
'60',15.197900611675225,15.931119467400086,17.395211585469106,16.96990483187988,16.48166635661245,16.03376833282508,17.030125124081643,14.663583724579127,16.526753315146504,16.66206574507442,16.274350162930386,18.223356623030483,15.174292251339173,14.530725909666156,15.042337726117154,14.885031199846404,16.346082654751342,16.34224622427196,13.285810674455503,17.338579528421807,15.201886595381945,15.426311858034396,15.911678151375037,12.813407007962095,16.076012552262267
'72',9.588489028536163,10.880578129993886,13.849113885366892,13.65924286925067,11.347515372302258,11.895964702548557,12.307587564000583,6.437913033404592,9.82516391214013,10.567641814619025,9.588246195842931,11.001153750200688,13.00964351463098,10.88716824797818,10.359641621353983,15.437429088150752,13.6134439603504,9.454177974462151,9.227146228528522,11.087166122911528,9.12558203586506,10.338477294111456,11.823620159029522,13.266402992112841,10.011482192580711
'87',12.383240806459444,10.41766021792217,15.201029960574266,13.871992737621714,14.4263467088083,12.396810279889,12.008136716166264,5.332064283350912,9.289640939431093,11.280133685187705,11.340766898359682,11.346365411305525,11.352991587215985,12.44186527122609,11.079764293648525,14.861589666392657,12.033853743599375,11.16347282432527,9.045259583078108,12.247893742616533,9.281876555789209,11.841698516771082,12.605377041256544,12.448775212917448,10.664300464482933
'83',11.666105068617089,10.71858200762207,14.022078162416513,13.518582906446715,14.615099476013269,13.06155096615706,11.271565317767688,5.167796254633438,9.29288559004363,10.637764231558693,11.068390180902119,11.515807890736916,11.380078191849064,11.799850551660066,11.63012207163219,14.575149701672379,11.765617059601288,11.152428443566677,8.773477906808559,12.669907699342941,9.310335943834696,11.499102504278445,12.342877139856448,11.93009540785498,11.263948975044325
'80',11.666105068617089,10.71858200762207,14.022078162416513,13.518582906446715,14.615099476013269,13.06155096615706,11.271565317767688,5.167796254633438,9.29288559004363,10.637764231558693,11.068390180902119,11.515807890736916,11.380078191849064,11.799850551660066,11.63012207163219,14.575149701672379,11.765617059601288,11.152428443566677,8.773477906808559,12.669907699342941,9.310335943834696,11.499102504278445,12.342877139856448,11.93009540785498,11.263948975044325
'79',13.809360237439773,13.999529214649819,16.717661550133737,15.870068758032389,16.057135364509996,14.814001114921822,14.88631859262365,11.536124844736362,13.550455634558148,14.254075043705212,13.847464161177369,15.271203625916675,13.64408566741749,13.032302976208411,14.036654310826673,15.053094694406283,14.038772387135811,13.91108901430299,10.45993419616095,15.457026432106606,12.610065795758317,13.299734722343052,15.047331437821795,12.482738486847992,14.248441796517753
'94',13.374682358490995,15.601519736535517,18.238789801693695,16.098585771174594,16.78243450037754,15.707252041699952,15.960840069862362,12.701605347067833,15.71217580271805,13.881962838890976,13.244876621971468,16.101812104730126,15.284724440033733,14.104270851282026,16.113695604210708,15.302991496142075,15.10346763312261,15.563616000205725,11.341240662500184,15.054285964223212,14.278655154924818,11.577155758626274,15.886416521637013,12.891690010497138,15.922550415466818
'92',13.337749370659735,15.26258145775654,15.24317310812085,15.852118872352353,17.050060827186723,15.624778236571435,12.162466754664196,8.562435621239235,14.170213774180434,12.755436258967276,12.625702036623881,7.955777713127614,10.107951794500968,15.416028276349582,17.160436684837457,12.071993050617637,17.24478314935649,11.747318529834898,11.193528884820154,15.230516833331478,14.854866189862559,12.58281087141761,15.71635842987891,16.155319972979726,15.124100828082266
'78',8.085352395181305,13.908520701947092,15.044697387057319,13.586161572254946,15.386355485084337,11.71097822240993,9.848433513808574,10.384391558477027,14.294888634429304,10.975617789974239,12.238994149219764,9.307198994564786,10.54090633329831,13.363876447150997,13.035595734762568,12.036046862528726,16.509795518032757,8.949709248139825,9.678735814809881,13.299144460867513,12.009927190123323,15.32174715592617,13.587047291580625,16.357083312453938,12.415889196955577
'98',7.298984244402777,9.205515106020215,12.142268362581929,8.585030226493709,13.371185639057137,8.814400043525303,5.522914787856164,9.098995885664317,12.854959316001626,13.827055956260596,12.675807235317588,8.486601462877154,10.573285947414915,9.427734511419406,12.376558710515184,9.878738664624876,11.16834977713188,5.205054274459823,5.762318798895715,15.904831463199532,10.497014333489755,15.17776122092996,10.781248734068413,8.850740605686704,9.047306107748966
'97',9.333278105165782,6.7276681747364036,3.3661091576969135,10.916584153519867,11.876695235537042,7.6125021382621245,4.074925904968702,5.745724704444625,15.218452820821161,10.198074112225777,10.44903973181838,3.3439084490077953,8.320892988529438,7.4735792693223235,8.84875676580406,9.94470809896904,6.957157019123977,1.448847436143364,-2.814819510592842,12.092179178586871,6.545089432707129,13.327024455189475,11.462199468519294,6.665348726562921,6.347651082762259
'77',7.490533371380691,7.739908131855683,4.947065201263099,11.880504504226934,11.790871355694655,7.890385209790605,3.4486768820737264,6.329776313512872,15.57894290658277,7.1474593436968,11.831486851210885,5.6627730899176365,7.852588700975855,5.404724623670486,7.674912694263332,9.041340163345287,7.339511210378617,2.328417395545787,-4.532758092470146,13.37196176179125,8.174489830222948,13.341371556069715,12.754151503353803,7.428280929889619,4.733846994448343
Node 69,10.902835378471806,-0.028131506526876945,-0.9782545768210315,15.004603915963092,9.158229680134328,8.024437467917277,6.277762754158956,5.669014772610308,10.177387113801387,3.545807180832334,11.977400380581058,6.266264251285632,9.838255844159201,9.16406609991357,4.783230390026688,5.289826523503419,10.542609861636269,4.492637885573705,-6.006169680979836,10.46436446134041,2.981606798743594,12.1876283629632,9.397301422013475,6.944088677435838,1.6597842228909658
