Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',8.846107511226348,7.786863486263947,4.841115743591229,7.262635188602979,7.0122660128300325,8.370872849511581,5.490905142327702,7.15938009638733,7.6756609885916935,6.801847627981651,6.659955299639092,7.478657582075223,5.630547826373841,10.565666024967545,8.527502678919452,8.633206754757754,5.087827422263629,7.544951836576186,7.674950701666414,6.807655388465166,6.612676121130791,6.487534976953553,6.370123977434353,7.8896256330381584,6.780437228210352
'25',11.634644676379056,12.602014283843483,7.021438401832566,8.10914275398896,7.257478028113571,2.692575679796092,7.390070953107786,-7.041979177964944,1.7379315127093249,7.048401372091781,9.927739044780742,7.9963921668429805,6.375811711064683,6.106006051022199,13.382922340978235,9.832505654272259,11.768137255210831,7.228856103656105,11.11540699139793,5.700113671291595,8.064388030114648,8.776525403203832,-0.9455551040223329,4.322840227388162,6.254038793871929
'37',6.6228832657415895,3.3063690309482863,4.383378614941231,6.385211642105976,3.927735785847627,6.615711482439334,4.912983809124252,6.4474423549710425,5.605421131954343,6.125416367065219,6.47873683597851,5.174948871707061,6.7116271438182915,4.836016212442861,4.834517272901375,4.698275609463672,5.560871483352746,2.815301392966243,4.647238529452491,6.166526821281314,7.550485757133755,5.662967598868494,4.278713635727001,5.475530994834427,4.940551598878875
'36',11.966599995378674,5.3979884893793715,5.286022370097092,7.543176290895312,-0.4058636682252067,8.293990446011431,8.502444308387487,9.691186519314678,8.045152721173322,5.935084820820753,4.947901188407801,5.588162175028019,8.163889916039249,5.903156669998987,7.037231614285923,7.575142418692727,6.512866829880883,4.026118894663374,10.82611107928213,6.35543199565615,7.6607321826816035,7.893131370800792,3.8359283248190255,4.0283356655182,7.491772226563849
'35',17.40921322065293,8.49783502804311,11.088415057237558,9.10125415552981,4.061612094653229,15.123224642534092,12.53074543505392,13.028057933449288,14.181748770794382,8.11636460657936,12.13214317174545,9.960417427922732,12.028385590789712,10.591271682799322,13.691916571491738,12.359189094947576,9.685389109350128,9.071842770524265,9.87061445002854,11.028725830862022,12.414839557190279,11.686197775443144,7.15742214234287,8.753479759724557,11.848540125712939
'34',7.370777241202706,3.7104633335241646,5.511102801669103,7.834529904306897,6.613976455659146,7.357251866896827,6.016624624262729,4.548098596394943,1.2586261994412478,5.036310373568697,6.116291270896302,4.107432474686537,5.947748746943744,9.744034307969178,7.109848932488723,7.195959616442195,6.599255604955466,3.3806152778846896,9.444597241506203,6.517135692095709,5.2682738244973795,6.620846844544457,10.615283652428895,7.621468399688534,10.305184122167555
'33',4.835496709095827,6.7071452890124466,7.366225917980267,8.177673970952407,8.200888036842315,4.983642276976917,7.955015535608323,7.384570318844741,5.98198818968615,4.150897719733079,5.351249306206011,7.2228215809952205,8.138754324859367,6.82997763849548,7.344131884266974,7.661690226251985,4.162241638061991,5.971464913159068,4.872188466148868,5.262949353077711,7.8006082169022495,4.786446122782545,4.973001831355481,6.173507823317562,3.9927516943211114
'51',5.666282187648662,7.124053300393124,6.4630928746625935,9.044208776740064,7.814053249283361,7.0409899837165,9.325217042929218,3.954244203677079,5.716875802357645,3.8278605036305056,10.71759058731964,9.258538885312177,7.982759973571498,6.176359363408102,6.230552990349884,9.959442826560906,7.256168253884994,7.573756995781158,8.68176105585933,7.549523899492902,8.878432590398983,7.8470041410155655,5.0021634112975955,8.195201906544069,7.493786438294632
'57',5.416813535248661,5.770496233469855,6.9027205893026204,6.01749784382769,6.969928304433237,5.107233245446039,5.930147915890924,4.572319122060839,6.542771094075431,5.452164797214893,7.166183718408549,5.263235092335515,6.165199050255397,11.838434873087467,10.221318137166707,7.232831571981153,5.495393331983625,6.889145864562806,3.5881738079654855,6.284062061491859,6.984201688645284,5.711625233059555,6.439468579525933,6.950913058368493,5.952151955765829
'56',13.409787949975756,14.893946499505022,13.921098839177906,10.751761046643084,13.282960045017907,13.407550182881655,14.046871061901351,12.325725638997,15.488748177745421,16.77911386772605,13.386850498002515,12.186612297482283,15.233693105746541,14.591437308073795,15.647555015457138,12.36138337929043,13.274806404342288,12.713347958719307,14.462801819027247,15.035678749898072,14.015592254094965,12.949100425163577,14.491565488404738,15.150302892341363,11.832233243829942
'63',7.754702966723439,8.6220442057393,9.3922327901576,9.269360419765203,8.850555566166435,7.69169235656308,7.666639138342952,10.522035447908053,9.765252063508218,9.13106079731661,9.06924258225476,7.377341631403476,8.0036264375212,9.952507290807919,9.571363098577837,8.982170145241307,10.405167547533189,7.715744815365387,7.899863256613942,9.822203714738357,8.729787259736344,7.633882313965641,10.60720619156446,7.728608066053739,10.228685427837396
'73',13.980489208309198,15.514157241449386,14.24816670912193,15.4719034553284,14.4942884429299,16.264735841880317,14.837940839450924,14.862708673600766,15.522525878682384,15.267770795144378,15.43735931482567,15.404300037981153,16.9102232009204,14.420063694975463,15.458234088998413,15.315360454310055,14.72770245843323,15.929572508938486,15.430259852173167,14.272390427547146,14.203753374366388,14.266544514483527,12.899211456538398,15.143814936106795,14.39375833052713
'84',4.780566257268311,3.9351166874736228,5.544833418782608,6.848648492143608,6.4523005042485195,5.824518201636664,4.424417948366635,6.222414607490375,5.040049603853607,6.905909308186954,5.435929229013171,5.038589736709762,6.523195810381858,6.6699469533934055,4.780482926759921,4.979457804194654,5.562205095268581,5.6423312697365,6.8016888722027495,5.937324026795439,6.458835627930602,3.9036097537801764,7.511113156923864,8.348309973990082,4.897762162266742
'82',4.69813142123557,7.086749109527371,7.183684990838143,7.719103750958711,5.301743392800598,7.55463122573944,6.60257488058642,6.948425116232062,7.147891861856705,7.345869331395701,6.803771923316224,6.417915337259208,6.972015869195259,6.52371238925095,7.330610737282644,6.022550374019296,5.818945190947493,5.539038823633151,6.854698077879321,6.6731359546830396,7.5481009083319135,8.735902800630276,7.464357742739154,5.726728972936722,6.297259030023472
'13',21.01258741636605,13.583511645954534,14.73952023027408,15.787182789624387,20.503906300421654,20.0268893689487,17.607071448903397,18.126380877765694,22.209398838056625,13.362623932279245,17.724613006685956,9.6994548032556,21.117380717626688,26.725810782088036,17.47323821702791,27.390124452934998,13.141293313390175,22.03823419142149,16.691469198851504,21.128007442209842,18.36894299020555,20.039377151574946,16.750825738367283,23.66316109575037,13.598411594489175
'43',7.489729182622576,4.874913310437554,6.041966532736963,9.05349290174737,6.149870860524839,7.307442080256921,7.230531241371928,4.094644511566019,1.6536919524407716,4.848085411991599,6.990230105157164,4.659451197904855,5.893798260219518,9.200811239014008,7.727597399768888,7.486516360877665,5.930400757159563,2.4655577393832524,8.830568089637644,5.395393169680653,6.198075487768964,6.1260358478607815,11.008088885366593,7.125152747104704,9.658328538381042
'50',6.865873697607146,6.639759443251033,8.08901631734009,8.131555812267033,7.622374451776996,8.120840190997535,7.285851154118016,6.886186475968482,5.158284645954147,4.058134993150508,8.706841722369504,7.546951064366943,9.208563339175575,7.625756748568941,6.53634604608579,8.778417744527644,6.557494135183226,7.999766616308098,8.174342397061544,7.2014652814222035,7.214659838277912,6.3559186620997625,6.240075115050434,7.315668696540524,7.877245939533178
'48',10.877304734033816,14.13760203997993,13.16819017370146,11.467879928790449,11.309118354892252,11.565259749222195,13.195083726149582,9.779861492455579,12.659662263925004,16.06461382697776,11.596156899126104,11.011884109247216,13.220223531709626,13.224551364204459,13.569648730986968,10.19530749674849,12.816581689018388,10.83188407035076,12.117189198441174,12.802557474250357,12.28800106298906,12.131263717140143,13.157501388366759,10.956356755429434,9.974846818484405
'47',11.578540246308313,10.617728349517735,11.252070376695556,10.940006887449362,10.828552957306778,9.342647190571023,10.35236699687163,12.453761249573168,12.243201606794546,10.893656302376103,10.246704200550573,9.003467938801183,10.588372338302994,10.94728057759934,11.565638794638822,10.952257007740451,12.526294002845832,10.133365970849239,9.529201790805786,11.315841793867316,10.675744642867171,8.904415829883124,12.784945440468643,9.434888557036864,10.863435773755937
'49',6.865873697607146,6.639759443251033,8.08901631734009,8.131555812267033,7.622374451776996,8.120840190997535,7.285851154118016,6.886186475968482,5.158284645954147,4.058134993150508,8.706841722369504,7.546951064366943,9.208563339175575,7.625756748568941,6.53634604608579,8.778417744527644,6.557494135183226,7.999766616308098,8.174342397061544,7.2014652814222035,7.214659838277912,6.3559186620997625,6.240075115050434,7.315668696540524,7.877245939533178
'68',12.935240839949573,13.957696316100806,11.678313420559283,9.513320950144113,11.324905407877935,11.243070694456586,11.13765953243702,10.560242422290365,12.195625676821697,14.643808077976509,12.052490043891366,10.3991943091139,12.490267291730644,12.853538632997047,12.594243995497417,10.04461136802118,14.05038455676963,8.93569044794435,10.93413052427549,14.110799062702403,12.719524764726895,12.120702369807283,13.074162651772799,10.918013634652675,11.463809506621777
'60',5.72809199241478,7.471175332561156,7.706129115136206,7.058703705550748,8.21174058123178,6.760597267120153,7.34211226715005,5.546897873903332,5.15633655823329,4.63443480956662,8.376596425582436,6.616134896280383,8.09128846686804,9.668395517123844,8.029431916126153,8.201108425967114,6.049825613094621,7.2477550949651475,6.638884044060097,6.685476523272211,5.94489457234871,5.870603550417418,6.644943748253216,7.177243079956339,7.087955771258412
'72',11.38736936199142,14.228414352462504,12.455406206569576,10.206208812731463,11.9536554528987,11.678266585698392,12.195825197934635,11.077447818310505,11.082111896401667,13.643358024943037,13.18653749110424,10.946344185933908,13.319637819194723,13.358083086147033,12.932761298109305,11.49431894184397,13.29058565364304,9.203828801515936,11.318595254341869,14.836666264253457,12.829277813421141,12.251221596681145,12.673593296948273,12.53242320699663,11.33183260447974
'87',11.249646152139764,12.476101882837622,10.066562820850558,10.493417204792742,11.360469805261081,10.212392475110232,11.511449748587825,11.470238442554072,8.900598006273084,14.44231681946635,11.432691392287612,8.375059741956036,12.878898845803628,11.086724691014929,12.409442911781841,11.537329565565756,10.815482822458124,8.331375283468464,10.603501762010247,13.410636342488242,10.489198557947972,10.074656005857204,11.110929142497554,11.428225028412937,10.265777624334937
'83',10.477113213990446,12.035968525415255,9.08433048555089,10.855769048379177,10.764397600558272,10.07140308418858,11.031444960849122,12.023919689226837,9.011924326125408,13.268329827379448,11.04980043339253,8.542755101460534,11.284661512255765,9.8947393814737,12.458234096595437,10.609783781839067,11.181050397323439,7.692640700094152,9.328337316009211,12.242237585024068,10.248644246870699,9.249296310981686,9.35626673693357,10.698161688047891,9.640737228926602
'80',10.477113213990446,12.035968525415255,9.08433048555089,10.855769048379177,10.764397600558272,10.07140308418858,11.031444960849122,12.023919689226837,9.011924326125408,13.268329827379448,11.04980043339253,8.542755101460534,11.284661512255765,9.8947393814737,12.458234096595437,10.609783781839067,11.181050397323439,7.692640700094152,9.328337316009211,12.242237585024068,10.248644246870699,9.249296310981686,9.35626673693357,10.698161688047891,9.640737228926602
'79',7.835922840986935,9.891215952304096,8.765141664440396,8.920714510310166,9.091059692721224,7.2291198147263005,8.74862371349606,8.465508278604482,6.90703216653453,8.432455180804117,9.98304001048864,7.78421888763147,9.93610668841935,10.269363849447172,10.173682654442858,9.840234068760507,7.75130253221425,6.8262946057482505,7.326958768969825,8.777601770194565,7.614899932336134,7.3190742253166805,7.931554794139001,8.444593985540237,8.19453062060089
'94',7.571855255080802,9.377223326142214,10.203910759789443,8.884790533861075,8.581267264883152,6.940833441176991,10.493852411135688,8.026123018711312,7.580936424777992,8.386747513658056,10.0167149728661,6.314362132230688,9.403636650564668,8.493189116750834,9.94084610924588,9.710325965386906,6.376384617908016,6.799356091712371,6.079382620447137,6.840871278534164,7.6665553548278185,5.9926450751352816,7.269212033361913,8.284882491959948,7.153003281727311
'92',6.520913980083154,9.626202921041818,2.868954626079624,3.1838447628284636,11.374993877764547,7.507458755872516,9.805207790433409,9.621913443582818,10.814740139428846,7.320966871902491,9.08809474836226,2.3831858048317107,4.370743602806989,10.122242569950949,11.484201939966558,6.250448138027231,6.4607769014825,5.374045996074143,3.7813642791970468,8.599387128676797,2.279768147067402,5.193751017550871,5.560969505758349,9.877563839477345,7.8301706556484305
'78',8.571626662008315,9.009474415066048,6.419052628653406,4.377249270074593,7.710980569689778,9.990067778647868,12.675350600876481,8.89051661664521,10.046478314928025,10.47509893171975,9.076189077785765,3.945840526042867,6.998070122002315,9.372063209347072,15.463272985167595,9.036051565574654,9.2209977095273,10.359681608027081,3.0226502845134195,7.189105811003402,6.165841407276252,10.017825093097006,7.005535530983273,9.261232735782999,9.887369010163031
'98',3.2382996518071265,7.282672945250108,13.498019392671365,0.3348669858498273,1.3204106939048588,9.393871198569444,14.454886722220126,10.90439865825792,10.410190043380625,9.467991454287388,8.34293795477132,-0.8851601330450576,9.59491993849921,10.0981651886416,8.934737852170603,9.706304006862606,5.936093581053609,9.738457297474314,3.671007413418085,7.214782149694295,5.624008481156608,6.429780546388862,5.839145021166365,7.212794000125448,5.386108128608913
'97',9.730383045299696,10.940295032181966,12.281246416925002,4.687148771360948,-0.13937913555458262,6.308141254542894,11.97138248907214,4.802902506174577,7.4282763070873505,10.432332078419217,11.3692568178735,-2.062511079129909,8.054303197508542,5.918156798556977,10.74693592970523,9.718075389971538,8.307849186633032,9.583462966253375,4.568497215371202,13.905929498864541,10.064069933146522,7.025936824368029,2.7797922736937,9.20736046004078,8.205104941546686
'77',7.909786488839846,11.175420805015692,12.581207244305947,5.362882109129671,-0.3598861875295977,8.970627535636575,13.895721671779526,4.054325373274662,6.163840745903825,12.046280152716138,11.212750783976139,-0.7240807904880361,6.2515761786667685,5.833314063820649,11.337319317033067,5.989638430161158,7.313277972509879,11.942137189970264,8.957348297064943,13.659548926033509,7.565189501746301,10.314152401958488,5.374298334562203,11.46403319790692,8.056729181710134
Node 69,12.275619394534594,9.670054981512873,13.359259365258042,7.612426843092774,6.944488641087751,14.384420332084247,12.095249689824888,13.051597949087592,6.558165708665513,13.43090706524349,12.081688300565599,1.5446523423171348,12.29564613718959,14.180544596207389,11.049063814955518,16.015398518802957,6.981182510883187,14.527382734866105,7.92525806946815,16.1819461393386,7.775424841501186,11.636034777918836,5.853733623578172,18.37248916694226,11.224291853780336
