Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',18.40217903766799,15.535931316553507,11.631814503530835,13.198764248853228,16.25208244308413,18.246436919163557,17.51599483808663,13.467506218166617,16.66007123009111,17.003359823005738,14.85413419433413,15.988695155711046,17.063897865939296,15.414648573436255,15.84168985300379,17.66373604021432,14.954932094145992,14.234201475575397,17.211124724619523,18.344150984725285,14.723010371347867,18.766897012755546,18.03187957534326,18.25243895824673,18.071122781694797
'25',9.373603314705885,7.7271051936590895,10.726398737120578,5.94709431832115,11.126159805481755,5.423267358135448,13.47735686231012,6.675162023043329,13.619340951265803,11.868045761865213,7.225036774133406,7.558353061207299,14.516020744457613,11.98793401549926,17.23117825458122,9.263088689357616,9.455940624356666,11.860067538598434,11.865160026051184,10.121263374255946,7.873201325557353,13.697851331945541,14.849612532668537,8.945236605026645,5.799063448730329
'37',4.627571993451847,5.468360918325206,4.3766343583619225,2.4601398419699523,6.447162411822394,4.421633311409967,4.95944997477983,4.478147437469442,4.591472954051999,4.310172703409401,6.004499791528562,5.101803386469377,3.8673969394774934,3.464133262043539,4.98336664676459,2.9330765015869575,5.950850640428852,4.1395802227052805,3.455871219193299,7.370308174611735,3.618335132956944,5.5092819548104615,5.640106647933028,5.423296624907293,5.604993051452777
'36',0.6175356221210146,5.112654982296718,3.573735263467034,-0.17879826815044908,5.75569897980609,3.088036450794892,5.387921105446717,4.108596881113854,2.908499046320752,8.918848710018578,5.778183882831849,3.5916353087858477,6.408933771157688,3.8109415505153796,6.673588475315597,7.591741594583602,5.744231023367295,5.0637880976548795,3.9254776846249886,5.595806373232701,5.721008372119782,4.859321711275271,5.71993885499832,7.56962669066527,4.550627182128294
'35',9.512046677785854,8.710128456285313,9.44627542055825,7.977272609058371,9.09773641353622,5.979532137804548,7.956647138476257,7.924047351109013,7.431259310842412,12.827713867793246,10.75796004144062,7.240627777908781,12.435179949046212,10.682158550258963,10.319044716908579,10.16083730196416,10.063104315851033,10.661216489359322,7.318087812485172,7.47461651508236,10.624580406058033,10.747353192892554,11.82492544943146,12.237298624562147,10.446145583458122
'34',7.789013739776101,5.687471175847598,5.631191253272343,6.071947368979581,9.107175595922728,7.0707743538609575,2.789252473403461,7.649426335882617,8.435180433569197,5.05256804986589,7.988607752217004,8.471385248003934,5.579166965619902,6.418047447994283,7.030337044938773,5.6238442935551145,4.450570459229346,6.0612584795350894,6.735287261887229,6.2921296851934505,5.910115483818325,2.5238464333140076,8.493104420368676,4.415319254776033,5.9391017347102695
'33',9.163294778464952,9.184493973682887,9.844392832373245,8.847550434880528,9.250870280699992,9.372005885809704,8.24521028891538,6.830042907081536,10.833609511035249,8.867520703946825,8.289095691631752,9.26836140495286,10.80508615791608,9.043064792427858,9.12790136743628,8.234030595166544,10.376979220550119,6.9168038030892305,9.233003217137123,7.151228492933171,10.27200600223394,9.347440945932922,9.032162417764198,8.291940254137318,9.046148763311928
'51',13.761510133704862,9.290676853119422,11.596984237082424,13.979214393179431,10.553640352090257,11.694283679210509,9.596484951200882,12.614438834425274,11.585764674321185,8.021528312764847,10.339967941975946,11.74754502086032,11.426106497889034,12.507996661924112,12.209736280123977,11.949678176293398,11.636188982695067,9.272801041559894,9.495075873396775,7.305909910142197,14.178161250746193,8.981259241508221,12.033062750658084,9.979151110810854,12.29659211711553
'57',5.957334635318355,6.966080056363774,3.903683070047504,5.652165774961084,6.397872077318707,7.046062837325017,5.80905234465515,7.720908029950165,5.615525068649707,3.586722657072556,4.709252729580096,3.5202971387490654,6.673436967908343,6.723441614711384,5.727130563785579,5.155232480745315,6.112351875273345,6.42376419282651,3.390816720016337,3.8524041412777024,5.486616937357701,5.769861208850668,2.9691156076464686,10.55825988473814,9.829751676209874
'56',9.950063825733862,9.425197813339215,9.592694249646135,12.248106881098968,13.014100971397383,12.049398827916772,8.120917788415975,10.675303051697124,10.865759639599245,6.589922550968555,10.427011671360784,9.833261442148668,8.60510763664833,10.18663001482878,9.74868160776757,10.198354645087251,10.947611802982603,9.718733046501484,6.621743151487107,10.06240627769704,8.52204590807455,5.685004131558824,10.265005007467717,9.897500819833338,9.366684412693582
'63',8.247799857694977,8.04096225116869,7.24770220236578,9.032158700023944,8.92739776535244,7.809905710880535,7.264170177130375,8.37111877197385,7.835799551499862,9.624462249112508,8.831571853184439,8.24335615783098,10.400240200888295,7.468285536656505,9.528990881825617,7.459049843248993,7.815881005806125,8.097174132065922,8.342024437487174,9.422049767210927,9.52624542764955,9.604703937828745,8.579850624726578,9.187040643903373,8.315030964883167
'73',15.336428491446746,17.039397695861194,17.805679097208273,17.286569853517978,17.091986755490215,17.16454190743476,15.593337789011908,16.364426603327928,18.62954021993159,19.17128099567027,18.782124315842278,18.40373381040703,18.396945989952563,18.381757646406403,15.558604773533588,17.079692256835408,17.765063332367568,16.011965254183938,18.807114371081997,16.42072798850859,16.001737312461188,17.010543282936517,18.424568176607433,17.510883580290688,17.15129331103726
'84',3.546509892820449,4.8322393442921685,6.006787926600436,1.8816590462418836,5.0249041396827785,4.712811505420673,2.343529664094692,4.5826307672847175,5.230294788488144,5.52353628031139,7.528229261477292,4.670616115702978,4.250709833631947,7.433875082370543,6.033267941909838,3.090235960488235,3.614894587223594,4.010080630094907,6.717826641594458,6.157980888345631,6.165593752648859,7.294653559058557,6.2545167731434725,3.175179510152123,7.559139956076154
'82',17.17438158303126,19.083187929901005,16.93138962518103,18.180755594904834,17.918238918974527,17.283539044751436,17.14506671193585,17.800579000299578,19.75754897132921,18.572625706047887,18.081361912818092,18.38740081839599,17.36391782473947,19.797051578294617,17.16216738667898,17.368855298139202,19.594766582651985,17.771997235236967,17.51940321103703,18.261001944786454,19.205691571800823,18.795644912585658,17.13770190383626,18.088279840963583,18.07997401828535
'13',26.674156619150295,20.113807163923134,19.02638095366977,19.098096540610417,22.152025020219934,30.257190631018837,27.786609876180492,24.03273212697269,20.709245709928368,23.87361318943645,23.716060012429075,27.470274889530444,30.27331770373638,20.96147130970107,20.066143504667735,28.977217853504108,23.409402096610076,24.775036882656654,25.659469044038904,23.23323611805221,26.32034180133969,25.33170031516852,20.40059058450229,24.467097234974858,13.797788459652102
'43',8.560176798041052,6.691951362874383,6.863460679487642,7.516986263032953,11.485493468906872,8.583358717142294,4.123591341622505,9.073842775315665,9.730451168202892,6.808055341694574,10.249815683702048,10.958480654870494,6.397621627682074,8.054480682310304,9.250698123302943,7.10238510050569,6.425914520160101,6.916864722140167,8.14397248279547,6.469075786956034,7.926186873596991,3.613553032289135,10.072897336941951,5.623783897061906,7.779517833476118
'50',13.044254212596428,8.310928520556464,13.218277747801727,12.48136501572104,9.348911500435904,12.367341584444702,7.869965047635279,12.885866160413183,11.011476139194368,10.063670179492131,10.50530231279115,13.294293384319936,10.57385310971028,11.393343714618249,10.55573289390885,10.20793719740155,11.262946880539225,10.117044996327602,9.675098285068154,7.1714524148883365,14.543112520492482,8.752468002282475,12.896169550459073,9.862850946598098,10.619077671045611
'48',8.963003434905565,8.940048317361011,10.216496395107567,11.276167456841401,12.703597160478711,11.365793487619761,7.915590109497021,9.702443333451688,9.648477987762737,5.903868360895642,10.757642111878852,9.788039523257247,7.283850221702296,7.90490843192072,8.50977909412631,9.799473953977795,12.602553982541266,9.234704091757717,6.41219694339985,7.475136223587331,7.611527632339272,5.636483140668003,9.149469073914911,11.189346272278776,9.407496696060424
'47',7.133502032992824,6.210794508248767,6.508848021503523,7.765933077324977,6.675621245855614,5.172495793031688,6.2901296848074715,7.919972196496193,6.584517626747205,7.247048585927466,7.424259956844554,8.18935238407157,9.50853515211663,5.8287218399066285,8.454074847943687,6.745271314173853,7.651833056152714,5.787640515400576,8.35671751705745,7.933927563257269,8.141947232865812,7.8861999124778075,8.284072525500962,7.151023297769651,8.237333906882215
'49',13.044254212596428,8.310928520556464,13.218277747801727,12.48136501572104,9.348911500435904,12.367341584444702,7.869965047635279,12.885866160413183,11.011476139194368,10.063670179492131,10.50530231279115,13.294293384319936,10.57385310971028,11.393343714618249,10.55573289390885,10.20793719740155,11.262946880539225,10.117044996327602,9.675098285068154,7.1714524148883365,14.543112520492482,8.752468002282475,12.896169550459073,9.862850946598098,10.619077671045611
'68',7.5618005907396935,8.202631855352886,9.093417613138646,10.679627536480684,11.110250885033548,12.166232298829247,6.237849926686952,8.88220962246358,7.858399342795844,5.865977364692773,11.492442419653845,9.439386308096847,8.981805914887275,8.623107213360292,10.641160004586125,9.318327008852892,12.646419639905863,8.25517635993763,6.480241209643488,7.914523778383572,7.5237709635955206,4.4570321833586535,11.179349235597217,7.17713130893334,10.198967090810607
'60',10.390608085807425,7.869667739663555,9.28187635168283,9.920830588461577,8.176972816540651,10.295962339156986,7.2685842287939,11.543431202879903,9.216987259823558,7.79498236559902,7.049722033967527,8.804476164978613,7.504476270015926,10.323187891461297,9.58936640958103,7.834835520218316,9.469297804696232,9.081925418084621,6.804421272486016,7.028380747841143,11.056142796766894,7.918309691744725,9.239585250373816,10.354382758816945,10.745405935411958
'72',8.2424531525597,8.360589961541574,9.091219318068564,10.520663220407668,11.965301919336309,12.94094381642335,6.94987741972337,9.336540259308512,9.11786917822554,6.379811093688344,11.86147687503656,10.238776382742268,11.329047798968706,8.76692948743663,10.466155277428133,11.134540288854266,14.670787780562225,10.0757900510653,6.300536359059718,8.503469725147271,7.6041472291902705,5.547003459400742,11.289311778902999,8.131394038411507,10.254897026802697
'87',8.32182224687474,9.159544154511051,10.592826084177663,9.491021789059111,11.86918176207993,10.328343313116761,6.739033202595484,8.402984834096724,8.695098325924532,6.872204925757716,10.606762466536464,9.617633961564115,9.772770506468541,7.9140918827150655,9.118909050072618,9.8630181001574,12.538780578134816,8.847183726271872,6.3385369536575125,8.60461653639763,7.947401550898481,5.894989335268325,10.785633294894437,7.212408533014606,11.45998564356442
'83',8.84708741899944,9.163289811018144,10.48806135221934,8.721828739144483,11.675148429133937,9.880438157921082,7.425463082986447,7.849452125404602,9.61355347614317,7.2349807810720534,10.12398317408668,9.285490755774543,10.02627232424522,6.047269930463073,9.069649593972063,9.726549207705185,11.421176288586965,8.941394031807294,5.947193102117383,9.984690933045252,8.155083334734853,6.005975614608127,11.29615135717177,6.735319912943319,11.595947657536835
'80',8.84708741899944,9.163289811018144,10.48806135221934,8.721828739144483,11.675148429133937,9.880438157921082,7.425463082986447,7.849452125404602,9.61355347614317,7.2349807810720534,10.12398317408668,9.285490755774543,10.02627232424522,6.047269930463073,9.069649593972063,9.726549207705185,11.421176288586965,8.941394031807294,5.947193102117383,9.984690933045252,8.155083334734853,6.005975614608127,11.29615135717177,6.735319912943319,11.595947657536835
'79',10.066976408699041,8.804921190697184,9.408207030128168,8.602857043620977,10.1030704578803,10.453104456488008,8.029417865770498,9.496901251114409,9.165051809824973,7.455216892119105,7.963907480320746,9.566816169576292,8.547748122271868,8.35881545601196,9.472658724640205,8.169619231039187,10.287182803171552,9.027470277794704,6.725163610604235,7.45755030093233,9.930035676875526,7.265973512748616,10.294595662962283,9.830044762871985,10.359870893224608
'94',11.19142292248757,8.28800127088336,9.151540827206082,7.768439447635314,10.295325069472817,9.98517227334756,9.170418913096903,8.91699822077214,9.225409896831346,7.536582594075757,8.902185886843986,8.749417266756419,9.380628734643837,7.6068995122152945,9.863492466900702,8.421747939525758,9.700679832307367,7.150755130285347,6.4216453612107465,7.978452671754979,7.45562902304886,7.630062234246576,8.103285626195666,9.195039288918661,10.384482035656008
'92',14.566641633322002,13.993359735364086,14.282728788520755,12.484306251202261,13.741917141694062,14.165573045359713,8.504454044173318,11.220692534957504,15.087642696505757,9.785660134299205,11.109606952995412,12.604085449772876,12.641945951364141,16.52348965287048,13.439825654711038,11.731666263215862,15.25241075424042,8.160619172547584,16.555550756046888,11.879360157995011,12.347080245834094,8.169112328023402,11.912213888918041,14.241829275986392,12.976854917040196
'78',13.32784425516181,11.784408734875166,12.03289221485098,11.695070940467412,11.625001175375846,11.55712788502482,8.357292622989041,8.502017014640963,10.54129673934396,13.094668980835056,11.311516115875676,12.908258787218106,12.15291621760637,13.868972122991343,13.85506368238547,10.468213336136653,13.792605091057364,8.66030635244411,14.204191270306227,11.211472735354342,9.280178934874277,10.44283651244298,12.026629427850184,14.821179365973148,10.199640596944201
'98',14.97018816738357,9.716894808018013,13.529066899640807,11.94217100377633,12.050123861023875,16.343592583724625,10.859217484053271,12.704110672487912,9.87064553813269,18.301872496695903,12.76592357513161,7.942890519584083,13.443140645817007,11.526177567168874,13.378658374843202,10.564520854913066,19.557776870698365,8.496223309152786,9.401266127044874,7.1053102173144,8.578199456663878,12.925266497986307,11.193283747602816,11.348975412214614,7.664779715649312
'97',18.05276365363353,9.27414743427143,13.191199849727788,7.622554454989053,11.011189140414265,9.20847211601025,15.07460280017794,9.496048089504718,12.036662418681708,15.784535317934356,12.914305829583311,10.214353601571595,10.955917326946386,11.191643111293057,18.673858331214277,10.885484269241813,16.6348643724077,12.677343621761178,8.511137930825958,8.541785532847952,8.8041021480194,21.301797674813503,9.678292838505671,9.451003451768203,6.117566170014443
'77',14.659624056744876,9.117197706945165,11.919086883179153,8.64762454641378,9.369547333985556,8.812629756540447,13.331486185244081,9.478638371324823,6.363682197359057,14.537142707134182,15.264063754189673,9.889322713463377,11.957841169056374,8.313820151749306,18.067093997819786,11.24654263720168,15.396118816917433,11.678995488478346,10.514608091741637,7.942701068761788,8.726204101504923,22.82561354282942,8.696702979973495,10.415022664940416,5.892201255748356
Node 69,17.661305474783138,9.825124677905688,14.31359649237622,16.19987006675852,9.044241518696213,19.27243272585103,14.368558481199402,16.267927041356895,12.109002529531436,21.57199234877456,19.104678620239948,9.507603840028326,17.25279323583883,10.21533795909107,22.91345100679399,19.971626662754716,18.32446958104053,12.98993610144778,14.2498351347796,17.884086421552908,18.172857574063812,23.627661670331886,18.83706315791217,17.204988027387625,2.5536077505492605
