'60',13.214880159146249,9.237710425011885,11.39482192793576,12.528924756643857,9.157648722000824,9.977450584280557,11.651170639516392,11.149874967977778,11.058995526965832,11.663588960820494,10.581134156087696,13.303372214657008,11.132880792573571,12.710745628125604,12.526872247610564,12.217149654044174,11.40313538681011,10.994175534279616,11.895831189809373,9.372511494268103,11.849006413627105,9.879173343712017,10.961157910467508,12.637210050470717,12.861468571253253
'72',6.527324641499768,6.524051469249884,6.552233377865873,8.237135743356056,6.296563440275668,10.09553441202988,6.470239438463581,9.337208014236936,9.36867884191556,8.485527712092045,9.237451043512248,5.683669685436009,6.398179772215249,5.907286568396953,6.8828404693901915,6.33798175875754,7.74948683517031,10.164995089417635,8.701433393638046,4.923843262853163,3.164001085283549,7.40274548869803,9.452028424434936,8.477758084442002,6.569917286601765
'87',7.849183530479388,8.839934729650045,8.089371873445522,9.17082054628164,7.61262759899037,11.379470768627224,8.842457604296001,10.212665334568191,11.263315594831543,10.9362185356645,8.57468631334822,7.850810155824759,7.2480940927374355,6.9376378282239735,10.036196225285483,7.719032418329358,7.624753120565068,10.540428966134659,9.875824334135297,6.367873969104348,4.95523479931428,7.6061926352262,9.776136274952764,9.509705277525551,5.833312096632941
'83',8.97983615505273,8.250755156942741,8.58256372221183,9.540589805703915,7.34884836305171,10.30705046275175,8.47259534224805,9.234633786146915,10.792412261508153,11.671391351435352,7.678436146254833,7.862135578821142,6.601089408524339,7.674014559689673,9.119234790436295,7.843273179715309,7.3958335506557065,9.442410257738446,10.547109180913056,5.964524061071706,4.3133029471458135,7.872221222811095,10.224382920119847,9.406869569403451,5.37433489583506
'80',8.97983615505273,8.250755156942741,8.58256372221183,9.540589805703915,7.34884836305171,10.30705046275175,8.47259534224805,9.234633786146915,10.792412261508153,11.671391351435352,7.678436146254833,7.862135578821142,6.601089408524339,7.674014559689673,9.119234790436295,7.843273179715309,7.3958335506557065,9.442410257738446,10.547109180913056,5.964524061071706,4.3133029471458135,7.872221222811095,10.224382920119847,9.406869569403451,5.37433489583506
'79',11.744449166520457,8.699189482390503,11.046924343758404,12.886811806767254,9.194338285996468,9.810307171286285,9.547253834191448,10.596451622039696,10.957824180309755,11.93683092906966,9.848857707880159,10.843391568445591,9.30659509809814,10.346251026360491,11.445603071974352,10.592535440358759,10.246345266223454,10.226058336423128,11.003445385342841,7.980264710123845,8.894156875769552,8.78604757258248,11.470877321991296,11.920719784730752,8.387061668941014
'94',11.896656307027166,7.402890787477951,10.3226476670993,11.800176781146204,10.039747814833373,9.362867296466325,10.133264758165208,9.16720995219152,11.7225229836777,11.091783095768369,8.819368707528831,11.45772245834642,9.553365347987803,9.47985644341457,13.062846129649849,10.268812377437534,10.42312782401922,9.591974777497668,11.650415081985223,7.321895490264677,7.520304087948271,9.691691002158583,11.4430986561174,10.614561430793263,8.874380093575956
'92',5.638293622798173,6.769124700873671,3.708615516492447,12.412437132117057,9.45436490329206,8.668446666051764,8.174659360498204,6.983914373620721,7.016252433838735,12.195500012377689,4.9057761193089755,12.28072347328832,9.551584247186254,8.892371342754494,11.27054784240883,7.208593343789701,3.280712957893758,9.014651433197578,8.809128854921969,5.536889904209212,7.132157184986953,2.802009927984758,9.19555327355369,8.761945817162047,6.195207701792485
'78',5.708476018732134,7.997729952412281,3.042219359480416,12.0319270820097,5.882149574034988,6.743456261589352,7.069038569015271,5.750415728228117,6.877213735609794,8.446858072679616,3.828301561559154,6.951297099180311,7.311964154206098,7.846465708714281,11.615072202077421,8.338584511495176,3.437166822427825,6.514636330864668,10.0174392284182,3.50839862719201,7.523296286669174,1.9200417367521823,8.166558546941806,6.441472873091336,4.855194808819278
'98',11.672478159281551,14.976323052358023,3.4549009675106563,14.624475176827165,9.422866053301457,13.481595670102042,5.249988930031565,5.254562880563086,12.80505099428127,12.901974262242657,10.924118898969974,11.174397097405583,8.899889837032033,13.78645204765684,10.888905655155991,13.31242916626394,3.935020013230286,7.908993450181373,14.512438797819435,2.441644914898708,14.365286609998808,7.523954076103639,9.443521652566643,6.6943781228674455,5.875264681502029
'97',6.381860314082821,10.158599659220458,3.180094420395914,7.811689721605844,8.872918569104142,13.169043650376059,6.57090375751999,8.719873868504544,6.657590982797278,11.379629247594371,11.496668909174206,4.744172711495747,10.46110502506897,9.568607363172022,13.975573235742292,6.809834651479733,6.970952272533073,8.64935923591317,15.336874628715238,6.533390235257547,13.703246696979372,0.5554585370035638,6.389734605278201,2.7887881273528183,11.93115879603219
'77',6.1473911478481,13.951586645586506,1.0194322678172063,5.287011455244773,7.540505620125039,10.274258037606643,6.27098530236924,9.216585181713345,3.892712742866629,13.881440645851464,9.003248353138243,6.581437017193552,6.810539002529213,9.192596055146078,12.799479164294933,4.081298255617919,6.026811157169335,9.223452198395245,13.379766114426104,7.967950808699431,15.486311603928392,1.655921802386865,5.460088418935115,2.8790821793431993,13.500994702197007
Node 69,10.496550510373138,13.212438034345857,11.626883815746275,9.956846942491621,11.966866708520062,16.070618612125568,14.155953405362142,17.851823068366844,6.964591030729376,13.738661487087828,11.962395969355605,9.241958417596525,17.33650339904901,10.710119840618193,11.6104473227921,10.920163957316902,7.244880905184968,14.890634969728222,17.99164818030126,5.400141790139515,16.561026404229256,0.3834327093543427,2.9065251628922217,7.811260982583112,12.276928846103049
