Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',129.6636457247284,131.93102536168078,127.39167748967678,129.42045137017269,129.72795752615806,128.71029439223713,131.13331488665804,129.85105197767712,129.53659522761674,128.60874835914927,130.12337795570153,131.34077222958823,130.68059360858092,131.5063450394295,133.03526595276003,130.89964928321746,128.71716100128955,129.96641474288447,129.0933680052693,129.25425185714818,128.8304861466282,128.77315215230942,130.44562404496324,129.59176531960222,132.40920389666238
'25',136.3128806531268,132.16934546525715,140.44812970241355,134.16445003746685,139.91791299334056,128.2305967377605,132.06612788260594,134.20130592334544,131.32511040485014,132.62512830683616,132.32075459808325,130.82776490190432,134.59563171164615,134.67644685318533,131.2998591756215,132.9139299724925,136.15502810314584,134.11650608202248,134.03880088131504,133.45834866995114,137.96729837791452,132.98601841240622,129.552644830232,133.41262805381385,134.99188032608936
'37',131.79422305474915,132.12726493249806,128.06199827593167,130.84752191017043,130.9943728054448,130.86661268895762,130.1918195202168,130.36299543698053,128.9818537969063,130.57773146147076,132.634158614445,132.24701448894226,130.4795288367837,132.07505282069513,133.17209871555315,131.18005032817297,132.55797812207445,130.55208065401516,129.9087815593084,130.24653752689667,132.08064222346397,130.52138195352006,129.54765606247182,130.01513080474047,132.7205899907227
'36',132.6263320150963,133.7997819320976,129.24287526101963,136.20360815349537,132.84498531651423,130.4063979186389,128.68628551383628,131.6657505813301,133.7933033213218,132.77374023209316,133.07286663657095,131.53102268817932,131.0007693405408,130.16146002942642,135.83604135215242,132.10506472401698,133.87627534416933,131.43686113194386,131.6526387618427,133.29760452140482,132.11500307682624,134.115849817512,129.83175619510223,131.49196758966022,134.62191680466827
'35',135.6548172297679,135.92793697256266,131.03689362125502,137.40603421391856,132.50492620477976,133.23417545816196,130.83024908189765,134.53008253850086,138.58405409031224,135.77046407138639,135.82704833521134,129.52413054269223,132.6029449927703,131.35968469195052,135.7197541135732,133.98097626587628,137.070008215202,134.41253792333768,133.01905533755902,135.98345327149627,135.37750690007013,136.34836030286561,132.69280811525473,130.62586078476852,136.27038060053545
'34',128.48707757005712,130.09809410500634,129.8397568035984,129.34122346866405,132.16460060940958,131.2796314948017,131.16981316410195,128.1254918340178,129.73495164486377,128.443143080909,131.42854538487404,131.86441283334332,130.52503477145873,129.85573120834528,126.29242937929978,131.33240465743768,131.23708477164553,129.52292904063597,127.71083418504026,126.69761895086225,130.37880811654392,128.3408524328962,128.24744638331674,126.51599548006183,130.74750680118305
'33',146.22465114970194,143.71866541482524,147.41896495913096,143.84417629463093,147.146613228261,143.89899915887085,145.39589823469476,144.5102542669784,144.3781529663694,146.4588915512972,143.89323896676763,144.32363584075603,145.04109591948873,146.8434608566586,145.26312957289232,143.6956057668366,143.4159881116537,145.6731196278689,144.54148280314237,145.467735719729,144.5614897510586,143.65571303535282,146.48658052707307,146.2800723219528,147.2540484266456
'51',144.16645611934646,141.89451866623912,141.85507869017448,141.28070567837784,144.23356637025847,141.4523402855312,141.67006601661143,143.13821534856032,140.32457205610055,143.64440453005895,143.07904970369884,141.15175675336886,143.96764550730765,143.3546272573549,140.40170044588447,143.04808370466094,138.6778593987382,142.66904266113207,142.5047907247355,145.2790446507634,138.24049864742787,143.09219625328407,144.56363142639498,142.1797792741907,142.55841096975465
'57',127.27816472831229,124.34114641590358,124.01838317731115,124.93976030406535,124.0282413730456,125.33567378763182,127.93961906165102,127.30292088410299,125.63457710618881,124.81724214429015,123.33984362905173,126.81802353834324,123.89557909725855,125.60816918704768,127.9870679558373,125.29907023787474,128.85191671496278,126.68515893976551,123.85514587108713,127.0565834430259,124.27342161162225,125.50607359977755,126.6936243974139,124.89202979623667,126.4446739292657
'56',134.94062272095437,133.57263153367555,131.0645084298198,135.07265553870207,134.17130894805138,130.52314084851912,134.63671124488752,134.43935326769085,134.93980723108038,132.35031557042802,131.61459532412294,133.1477868304604,134.21165183847268,131.8583016154116,133.20249416136963,132.20811361966378,135.15524872106798,135.10594851949352,134.5099834940834,135.28615142609965,134.6346330252122,133.04839314449796,132.94989680039063,133.12299896948713,134.56907231169376
'63',135.26933798092563,137.96502108315323,136.37548604247974,135.64886523577175,137.5940979364407,134.6092102905715,135.946528106544,136.42291689487908,137.60265471794563,137.40780676680808,136.956601480034,137.3040404717198,137.11499876156134,134.53967118312474,135.64498365291846,135.60422310016216,136.1944199019498,137.255370205819,137.8323962471314,136.28994975286784,137.05732259508687,135.51546334003956,134.93023371964418,135.4433867432981,136.50954655854827
'73',140.9465723880473,141.62152596237362,140.77056545807136,140.76169528065984,140.91008734533352,140.54077336920557,139.8003729750721,139.45572044112774,143.35387674956834,143.0448681119803,141.93315517945632,140.51247009980915,140.78138761414843,139.8834449770465,139.82899939254642,140.87616852634773,139.90835593391418,138.66270389129107,142.3432180948647,139.95318719961824,141.4115826039327,140.59284153006203,141.5997477351237,139.69834580110995,138.7013629141815
'84',137.82999986264332,136.39906162183055,137.22688006726986,137.9350377334604,136.86788594250459,137.61903894605192,137.48548516657243,139.26265222498165,139.16925062180061,138.14529752129036,137.59401797960936,138.47735055805154,137.5159932051148,137.6503531915204,137.2226960104588,136.50034001464164,139.12443336388398,138.08838124660232,137.13967549401522,139.01275030446587,140.12903714565695,138.3608305934674,137.28179756946656,139.57217344081414,135.92638140795827
'82',125.25051342406998,123.79247114699866,124.18634548817313,123.7983301115911,125.71872941970888,124.07362030550387,124.68163928029455,124.6338039639684,123.54944943602737,124.50357580296755,122.38327468464094,123.96470385272708,125.06642706984185,123.0249414033846,125.1033032240901,123.29830436065916,124.72351070839832,126.80645975250287,124.62335205426415,123.9503341765929,124.65236552491498,124.18060377774736,126.99635435688884,123.91664978430451,124.29673400372437
'13',131.0615916785198,127.86498409423936,129.0558789718701,135.6200117645204,132.88307729179226,128.27708628948383,135.40404935002394,134.04478249624884,130.3292646340252,136.81333032898638,134.8750438728412,138.23155984142548,129.8545775733696,129.4841550630788,137.25074407663203,136.89008261254318,128.6956489981375,134.4694714133148,134.94575188463654,136.55430459102453,130.45032071570145,134.84812529174738,132.16660897960705,138.43338276747033,135.09532241763702
'43',127.91044272165841,130.21790813242558,129.24391879674664,129.37771103968095,131.40749916552642,130.62486578106757,130.828386601113,128.6141047103439,128.46681682302707,129.04361582483835,129.61190235606506,131.7155649820838,130.45084204162927,128.1119444580801,126.2401747741337,130.74952480288817,131.8208582860285,127.84902268002111,126.92641254621601,125.82873579587337,130.64011590855407,127.63884801683857,127.61840087539943,126.06086133970527,130.77763927606202
'50',142.8948208994977,140.2816950168698,137.11093538630846,137.76035287954252,141.00662971176618,139.05010462032592,139.4503643825365,140.43394113916568,136.49414535082423,139.49396245960446,141.23027447743746,138.30501653340426,141.8008915677208,139.89324765668187,138.53099952047614,141.25578787637897,135.8348286980419,140.6339337719669,139.28799982988045,142.2377327449151,135.86078634105502,140.64075203602167,141.3305948645769,141.19205164012152,138.76321375172353
'48',134.42130001276024,134.5475278851053,130.2580269741943,134.25634725349826,133.1333352273594,130.06174631193045,133.8924110563457,133.28885712829057,134.39776488317568,131.80461871008652,131.739870544883,133.72785936714445,134.9550977725876,131.64954824549773,132.45792000223986,132.2079742382057,135.65486007005924,133.2367496079663,134.6575339259805,134.78069545317055,130.79556621786864,131.95946878328397,132.4360587792506,133.38783236237884,133.1679785928066
'47',132.40682952754918,135.06112587735024,133.85553367990656,132.95145270413016,136.29311166328205,134.93323760563342,134.15707646277548,134.32258561725743,135.41666399010447,135.85729706334754,133.55502019143577,134.71523616490305,134.55390564727625,131.32058775407046,134.1397021810357,133.66672897188255,133.54782655738222,134.08959165530683,136.40244015380568,133.77474758918174,134.22019915555978,133.77011688349975,132.0181321841506,133.313376073409,134.6924351728038
'49',142.8948208994977,140.2816950168698,137.11093538630846,137.76035287954252,141.00662971176618,139.05010462032592,139.4503643825365,140.43394113916568,136.49414535082423,139.49396245960446,141.23027447743746,138.30501653340426,141.8008915677208,139.89324765668187,138.53099952047614,141.25578787637897,135.8348286980419,140.6339337719669,139.28799982988045,142.2377327449151,135.86078634105502,140.64075203602167,141.3305948645769,141.19205164012152,138.76321375172353
'68',132.25704990798508,135.0999334685756,131.2440856700179,132.73779628231554,132.67450233146877,131.9122845071134,134.36458687159836,132.56146078237626,133.65780407677642,133.189645788643,133.92980035316714,134.39654297736644,134.51677094965396,132.5117607957223,131.3546939297632,132.16538026365203,135.62123755542487,133.34548499518476,133.62383105418513,133.31878556884084,131.39244627190948,133.04069084260456,131.0470091647115,132.48770326513383,132.98117351220037
'60',136.79033343098834,133.52886665348674,132.91306128592427,133.5237497404239,135.81818008019783,134.00048196955203,134.85472784031074,135.50589388537756,132.20376570101763,133.3635736666731,134.7454959087517,133.2292686372873,134.2429302803498,134.17523634522942,135.31586211047113,134.30953152019606,133.1563571809613,134.90531502485896,134.70310736822262,137.82287998877788,132.19053986578223,133.1565642058222,134.81019417377146,135.3087903176704,134.32004962774857
'72',132.97625670340258,135.38049252558255,131.7268438765163,132.60905878411882,132.83037919298746,132.83959361192493,134.33865515287394,132.93106919834125,134.0800080952329,135.2303404017596,135.29074980593907,135.5197374655044,134.81286850618787,132.28826494585707,132.45605940417548,133.57412464286458,136.15007008632182,133.49400264726754,134.49468616092895,133.55133916944146,132.54489664946655,132.64989394993356,132.54805410444473,133.36846225979198,133.55244241770765
'87',133.7550869154674,133.6370398818508,132.76474219765325,134.95251951682104,133.48395531216514,133.06771225748815,134.18112577893328,134.28898151720227,134.438294629091,132.95671323982762,136.7603314490794,135.92572928046516,135.03458515320435,132.5889863886036,133.86294228424669,132.5339951616997,136.07058541029764,135.2983172868956,134.6943116262358,134.5838728605723,133.94853065373096,133.30473049088533,132.1514347365672,135.906137862019,133.4698298515876
'83',133.66114501295323,135.05318082586408,133.86496427940278,135.45637521866823,134.6439177900468,133.24742565611982,135.22417011075194,134.71750938319303,136.0191219722452,133.0329267609321,138.06322084680892,136.6799201341334,135.41323302850265,134.17360501413313,135.394986198393,134.2743083897733,136.82611483232165,136.2800908181675,134.78823814905866,134.57456352101866,135.17259488146095,133.98084362935447,133.97752920298078,137.90180679574536,133.2158874352767
'80',133.66114501295323,135.05318082586408,133.86496427940278,135.45637521866823,134.6439177900468,133.24742565611982,135.22417011075194,134.71750938319303,136.0191219722452,133.0329267609321,138.06322084680892,136.6799201341334,135.41323302850265,134.17360501413313,135.394986198393,134.2743083897733,136.82611483232165,136.2800908181675,134.78823814905866,134.57456352101866,135.17259488146095,133.98084362935447,133.97752920298078,137.90180679574536,133.2158874352767
'79',135.69217813840817,133.48423382973417,133.40735830812034,134.67681702207537,135.36572958855893,133.94150110992598,135.69268713116315,134.78839896601065,133.0230902119222,133.91687518320236,136.26206367511017,134.85665612837667,135.76119748954136,133.8714149170418,134.65508461912057,134.8695703041044,134.868817874484,135.34255810653565,133.30897706264378,136.0826775874382,133.3134803611358,134.12628552779034,134.53698077171947,137.43138887176084,133.51717379516992
'94',135.49818343927794,134.99709184085455,134.69060415447433,135.48322363629896,133.67950783034942,134.18974673666824,136.4007529678059,134.20188733314035,133.49494579674166,135.04551117421272,136.86865771830543,135.43962526108191,136.19523196998537,134.38913979613392,137.1673300000402,136.65725470905826,136.18561579937702,136.5796157021114,134.40806894413063,137.61151545602974,133.93937841742874,135.4792123826727,135.46526799265519,138.4539669640105,133.90303716745586
'92',136.5767471593902,138.05813918489574,133.8391203178714,136.00817087482477,132.19087176990755,136.66991013452852,137.277464644466,131.75844212841395,132.48434894092998,130.502587363566,132.84141004135867,136.9063489694277,133.93395279511844,130.72179461602343,133.9841841125401,135.59043479659664,132.11845055638545,134.8305140346581,129.61133457219185,136.45379181481997,130.83689436236213,133.6753313485632,137.17762726789684,131.72986647712764,133.9320543314537
'78',135.54469155873528,137.52891047263336,131.64620638458305,138.83643101614277,132.92653432092575,136.46781568568622,132.33224626281648,131.62470553829712,133.47460521044658,132.93235446875772,134.70014758454778,136.49643079673356,132.6710742503436,131.3924131726262,134.29854026644182,135.3156697790701,135.1783616178185,133.4975392037201,130.4660227277341,137.1294363878934,133.6137122071198,134.93251758371787,137.21833118098053,133.07171338616268,135.03352671483574
'98',137.78446019844543,140.85429166931718,135.23752405869513,145.18172407222596,140.08458235080013,142.7398351590434,135.05636823034183,136.12679784793198,133.7869648759504,139.56747673575467,142.6676725027932,139.97100443533833,139.9142894243741,134.0568501269459,134.7750026049684,135.03514831169502,135.96428907992487,138.10125346094935,132.44515748821638,145.3199590483548,130.9987436664777,134.65609545491898,141.37603535843598,135.47340875148004,138.58373083020248
'97',138.85853355527098,135.96036897863604,136.63640253504747,145.69649599850743,144.246053589203,134.26189160119065,132.7147083600334,133.2104651471712,132.22474765745278,137.46360928496105,137.49830925733087,139.2819533932999,136.20305513993665,137.67852335155376,132.1922704204565,132.1158008786308,142.71456098327212,133.9747896528249,130.51715828239114,143.22082144742365,134.2014431219322,135.2828804804726,135.81364175470137,136.27726205057428,134.9329491485843
'77',140.30544240957317,136.69714619398215,136.03843025560224,145.38018025895502,144.34521164135555,134.1117767353539,133.27644461131888,136.63731598338532,135.18295037020985,136.93863865115105,136.88636590382222,139.77564399574092,135.68771071174024,137.79215107709925,132.3677369121135,136.06467818807238,143.33139804971714,133.57092715410863,133.3060434393203,142.38083895502305,132.59091932702972,136.99868371764012,135.12842512928447,136.17149364049735,135.63462283941033
Node 69,136.7276869339624,131.33040282122295,138.3918467414465,143.32273687698165,139.06647612837335,132.46826473146353,135.7828110861837,141.54335108549205,131.53492755115772,138.97106275484643,136.65226623491094,138.66646166219567,127.6311600894789,138.48736896508532,133.63448028748488,131.63146853330508,140.809753577493,132.7806698201986,134.14353759691363,140.6119538468484,133.9303968630059,141.3311997384189,136.47918939152564,138.5721664277648,135.44464896500946
